ID,Date,Element,Data_Value
CA003065560,2009-08-19,TMIN,105
CA003065560,2009-06-09,TMIN,15
CA003065560,2011-06-11,TMIN,100
CA003063120,2006-05-02,TMAX,-5
CA003063120,2005-09-04,TMAX,150
CA003063120,2005-09-28,TMAX,95
CA003063120,2005-09-04,TMIN,60
CA003063120,2005-09-28,TMIN,-10
CA003063120,2006-05-02,TMIN,-20
CA003065560,2008-07-03,TMAX,270
CA003066935,2006-10-14,TMAX,60
CA003065560,2010-05-21,TMAX,135
CA003065560,2008-07-03,TMIN,115
CA003066935,2005-05-03,TMIN,-50
CA003066935,2006-05-13,TMAX,90
CA003066935,2006-09-21,TMAX,125
CA003065560,2007-07-31,TMAX,185
CA003066935,2005-05-03,TMAX,130
CA003065560,2009-06-09,TMAX,180
CA003065560,2007-06-24,TMAX,180
CA003065560,2011-07-25,TMIN,100
CA003065560,2011-06-23,TMAX,260
CA003066935,2005-10-23,TMIN,-40
CA003066935,2005-10-23,TMAX,90
CA003065560,2006-08-14,TMAX,250
CA003066935,2006-09-21,TMIN,35
CA003066935,2005-09-06,TMIN,10
CA003065560,2011-06-23,TMIN,115
CA003066935,2007-10-15,TMAX,190
CA003066935,2007-08-02,TMAX,265
CA003066935,2005-10-12,TMIN,-5
CA003063120,2006-04-30,TMAX,50
CA003063120,2006-04-30,TMIN,40
CA003066935,2005-10-12,TMAX,150
CA003066935,2006-10-06,TMAX,120
CA003065560,2010-06-10,TMAX,185
CA003065560,2007-07-31,TMIN,90
CA003065560,2009-08-06,TMIN,50
CA003066935,2007-10-15,TMIN,40
CA003063120,2009-08-20,TMIN,100
CA003065560,2008-06-12,TMAX,220
CA003066935,2007-08-02,TMIN,70
CA003063120,2006-08-12,TMIN,100
CA003065560,2006-08-19,TMIN,110
CA003066935,2005-10-15,TMIN,-20
CA003063120,2006-08-12,TMAX,175
CA003063120,2007-05-26,TMIN,45
CA003063120,2007-05-26,TMAX,195
CA003065560,2006-05-15,TMIN,35
CA003065560,2006-08-06,TMAX,225
CA003066935,2006-08-14,TMIN,40
CA003063120,2005-09-25,TMAX,150
CA003066935,2005-10-15,TMAX,120
CA003065560,2006-08-10,TMAX,225
CA003066935,2007-07-12,TMIN,115
CA003063120,2011-06-09,TMIN,90
CA003063120,2009-05-07,TMIN,-20
CA003065560,2006-08-06,TMIN,60
CA003063120,2005-09-25,TMIN,20
CA003066935,2006-08-26,TMIN,40
CA003065560,2007-08-03,TMAX,215
CA003063120,2007-07-20,TMIN,150
CA003063120,2006-08-02,TMIN,65
CA003065560,2007-08-03,TMIN,115
CA003063120,2007-09-10,TMAX,160
CA003063120,2011-06-01,TMAX,195
CA003063120,2007-07-20,TMAX,240
CA003063120,2007-09-10,TMIN,95
CA003063120,2011-06-01,TMIN,100
CA003066935,2005-09-23,TMAX,140
CA003066935,2006-07-07,TMAX,225
CA003066935,2005-10-10,TMIN,-15
CA003066935,2006-08-26,TMAX,250
CA003066935,2005-09-23,TMIN,-30
CA003063120,2011-05-13,TMIN,60
CA003063120,2011-05-13,TMAX,165
CA003063120,2009-08-26,TMIN,110
CA003063120,2009-04-26,TMIN,-45
CA003065560,2006-05-15,TMAX,225
CA003063120,2006-09-05,TMAX,255
CA003063120,2009-09-23,TMIN,145
CA003065560,2007-08-06,TMAX,200
CA003066935,2005-06-14,TMIN,70
CA003065560,2005-08-18,TMIN,70
CA003066935,2007-10-22,TMIN,15
CA003066935,2007-10-22,TMAX,130
CA003065560,2008-09-11,TMIN,70
CA003065560,2008-06-15,TMAX,165
CA003065560,2005-08-18,TMAX,90
CA003066935,2007-10-02,TMIN,-10
CA003065560,2011-08-04,TMIN,75
CA003065560,2008-06-15,TMIN,70
CA003065560,2010-07-01,TMAX,200
CA003065560,2011-08-04,TMAX,220
CA003066935,2007-10-02,TMAX,150
CA003063120,2010-07-11,TMAX,215
CA003066935,2007-07-12,TMAX,305
CA003065560,2005-06-25,TMAX,140
CA003066935,2005-06-14,TMAX,170
CA003065560,2008-07-25,TMIN,130
CA003065560,2010-05-07,TMIN,-10
CA003065560,2005-08-23,TMAX,165
CA003065560,2010-08-28,TMAX,95
CA003065560,2008-07-25,TMAX,270
CA003065560,2010-05-07,TMAX,110
CA003063120,2009-05-07,TMAX,125
CA003066935,2007-07-15,TMAX,290
CA003065560,2005-08-23,TMIN,75
CA003063120,2009-09-03,TMIN,150
CA003063120,2007-06-11,TMAX,120
CA003063120,2007-06-11,TMIN,55
CA003063120,2011-06-09,TMAX,210
CA003063120,2009-09-23,TMAX,280
CA003065560,2010-08-28,TMIN,50
CA003065560,2005-06-25,TMIN,60
CA003065560,2010-07-01,TMIN,45
CA003066935,2006-07-07,TMIN,95
CA003065560,2006-05-07,TMAX,175
CA003066935,2005-07-22,TMIN,100
CA003066935,2005-07-22,TMAX,230
CA003065560,2011-05-27,TMAX,210
CA003065560,2011-05-27,TMIN,55
CA003065560,2007-06-26,TMIN,80
CA003065560,2007-06-26,TMAX,180
CA003063120,2007-09-08,TMIN,25
CA003065560,2005-06-18,TMAX,125
CA003066935,2007-04-12,TMAX,120
CA003063120,2005-09-17,TMIN,30
CA003065560,2005-05-17,TMAX,180
CA003066935,2007-08-11,TMIN,30
CA003063120,2009-09-03,TMAX,275
CA003065560,2006-07-25,TMIN,130
CA003065560,2006-07-25,TMAX,270
CA003063120,2008-06-03,TMAX,205
CA003066935,2007-08-11,TMAX,190
CA003065560,2007-07-18,TMIN,170
CA003063120,2006-06-14,TMAX,230
CA003065560,2007-05-19,TMIN,10
CA003065560,2010-08-19,TMAX,205
CA003063120,2007-08-08,TMIN,105
CA003065560,2010-08-19,TMIN,90
CA003063120,2009-08-22,TMAX,195
CA003066935,2007-09-03,TMAX,215
CA003066935,2007-09-03,TMIN,40
CA003063120,2009-09-30,TMAX,45
CA003063120,2006-06-14,TMIN,125
CA003063120,2009-08-22,TMIN,120
CA003065560,2007-07-18,TMAX,265
CA003063120,2005-09-19,TMAX,130
CA003063120,2008-09-19,TMIN,15
CA003063120,2005-09-19,TMIN,60
CA003063120,2008-06-03,TMIN,75
CA003065560,2005-06-18,TMIN,60
CA003063120,2009-08-26,TMAX,205
CA003065560,2006-08-19,TMAX,210
CA003063120,2005-06-25,TMAX,155
CA003066935,2006-05-15,TMAX,225
CA003066935,2006-05-15,TMIN,45
CA003066935,2005-06-02,TMIN,100
CA003066935,2007-04-14,TMIN,0
CA003063120,2005-05-05,TMAX,190
CA003066935,2007-04-14,TMAX,170
CA003063120,2006-08-02,TMAX,180
CA003065560,2007-05-20,TMAX,135
CA003066935,2005-06-08,TMAX,220
CA003063120,2006-05-15,TMIN,65
CA003066935,2005-06-02,TMAX,260
CA003063120,2006-06-11,TMIN,85
CA003065560,2007-05-20,TMIN,15
CA003063120,2006-06-11,TMAX,145
CA003065560,2006-05-07,TMIN,35
CA003063120,2005-09-17,TMAX,140
CA003063120,2007-08-06,TMIN,95
CA003066935,2005-06-08,TMIN,65
CA003063120,2007-08-08,TMAX,145
CA003066935,2007-04-12,TMIN,-70
CA003063120,2007-08-06,TMAX,190
CA003065560,2007-07-21,TMIN,160
CA003065560,2007-07-21,TMAX,250
CA003063120,2005-05-10,TMIN,-70
CA003063120,2005-05-10,TMAX,65
CA003066935,2007-10-30,TMAX,75
CA003065560,2010-06-09,TMIN,15
CA003065560,2010-06-09,TMAX,155
CA003065560,2005-05-17,TMIN,105
CA003063120,2005-06-25,TMIN,50
CA003063120,2005-07-26,TMAX,150
CA003065560,2011-05-25,TMIN,15
CA003063120,2005-07-26,TMIN,70
CA003063120,2006-05-15,TMAX,215
CA003065560,2011-05-25,TMAX,200
CA003063120,2006-09-05,TMIN,130
CA003065560,2007-08-23,TMAX,165
CA003063120,2005-05-31,TMAX,225
CA003063120,2008-08-24,TMAX,220
CA003065560,2005-08-07,TMAX,170
CA003065560,2005-05-13,TMAX,120
CA003065560,2005-05-13,TMIN,0
CA003065560,2005-08-07,TMIN,120
CA003066935,2006-08-12,TMAX,210
CA003066935,2006-08-12,TMIN,50
CA003063120,2011-05-23,TMIN,0
CA003066935,2005-10-01,TMIN,-10
CA003065560,2009-09-13,TMIN,100
CA003063120,2007-05-17,TMAX,180
CA003065560,2009-07-01,TMAX,180
CA003065560,2007-08-26,TMIN,60
CA003066935,2005-10-01,TMAX,40
CA003065560,2009-09-13,TMAX,255
CA003063120,2009-09-16,TMAX,240
CA003063120,2007-05-17,TMIN,90
CA003063120,2009-09-16,TMIN,120
CA003063120,2008-07-07,TMIN,100
CA003065560,2009-05-07,TMIN,-20
CA003063120,2006-09-09,TMAX,220
CA003065560,2009-05-07,TMAX,160
CA003063120,2005-04-28,TMIN,-85
CA003063120,2006-09-09,TMIN,80
CA003066935,2005-07-07,TMIN,85
CA003063120,2008-08-24,TMIN,100
CA003066935,2005-07-07,TMAX,230
CA003065560,2009-07-01,TMIN,55
CA003065560,2007-08-23,TMIN,15
CA003063120,2008-09-24,TMIN,0
CA003066935,2007-07-31,TMAX,220
CA003066935,2005-09-28,TMIN,-25
CA003066935,2005-09-28,TMAX,115
CA003063120,2010-05-13,TMAX,180
CA003063120,2008-07-07,TMAX,140
CA003065560,2006-07-11,TMAX,160
CA003063120,2005-06-10,TMIN,90
CA003065560,2005-08-04,TMIN,90
CA003063120,2007-06-21,TMAX,200
CA003066935,2005-08-25,TMAX,215
CA003063120,2005-05-26,TMIN,15
CA003066935,2007-07-15,TMIN,160
CA003063120,2006-07-15,TMAX,210
CA003063120,2009-07-14,TMIN,60
CA003063120,2006-06-30,TMIN,100
CA003063120,2005-05-26,TMAX,130
CA003065560,2011-06-19,TMAX,170
CA003063120,2009-07-14,TMAX,150
CA003065560,2011-06-19,TMIN,115
CA003063120,2006-06-30,TMAX,220
CA003063120,2009-08-28,TMAX,235
CA003063120,2009-08-28,TMIN,115
CA003063120,2005-07-08,TMIN,90
CA003063120,2011-05-23,TMAX,125
CA003066935,2006-07-27,TMIN,80
CA003066935,2007-10-06,TMAX,110
CA003063120,2005-07-08,TMAX,220
CA003063120,2005-06-10,TMAX,185
CA003063120,2010-07-11,TMIN,100
CA003066935,2006-09-27,TMIN,-45
CA003063120,2009-08-06,TMIN,80
CA003066935,2006-05-14,TMIN,10
CA003066935,2006-07-27,TMAX,230
CA003066935,2006-05-14,TMAX,175
CA003063120,2008-09-17,TMAX,165
CA003065560,2005-08-04,TMAX,250
CA003066935,2005-08-25,TMIN,50
CA003066935,2005-06-01,TMIN,75
CA003066935,2006-09-27,TMAX,180
CA003066935,2005-06-01,TMAX,250
CA003063120,2009-08-06,TMAX,170
CA003063120,2007-06-21,TMIN,95
CA003066935,2007-10-06,TMIN,10
CA003063120,2011-06-08,TMIN,40
CA003065560,2006-07-11,TMIN,130
CA003063120,2006-07-17,TMIN,125
CA003063120,2006-08-21,TMAX,225
CA003065560,2008-07-11,TMIN,50
CA003063120,2005-08-23,TMIN,85
CA003063120,2007-05-05,TMIN,5
CA003063120,2007-05-05,TMAX,120
CA003065560,2008-07-11,TMAX,180
CA003065560,2009-09-03,TMAX,300
CA003066935,2007-08-23,TMIN,5
CA003066935,2007-08-23,TMAX,170
CA003063120,2006-08-21,TMIN,90
CA003066935,2005-04-22,TMIN,15
CA003066935,2006-08-16,TMAX,215
CA003066935,2006-08-16,TMIN,30
CA003066935,2007-07-20,TMIN,170
CA003065560,2009-09-03,TMIN,115
CA003063120,2005-05-31,TMIN,100
CA003066935,2007-10-10,TMAX,125
CA003065560,2008-06-16,TMIN,65
CA003065560,2008-06-16,TMAX,170
CA003065560,2007-08-06,TMIN,100
CA003065560,2005-05-28,TMIN,15
CA003065560,2005-05-28,TMAX,190
CA003063120,2010-05-16,TMAX,235
CA003066935,2007-10-07,TMIN,-20
CA003066935,2006-05-07,TMIN,60
CA003066935,2007-10-07,TMAX,180
CA003066935,2006-05-07,TMAX,185
CA003065560,2011-05-19,TMIN,85
CA003063120,2006-09-11,TMAX,200
CA003065560,2011-05-19,TMAX,245
CA003063120,2007-06-18,TMAX,185
CA003063120,2006-09-11,TMIN,105
CA003065560,2008-09-11,TMAX,200
CA003065560,2008-07-04,TMIN,140
CA003065560,2008-07-04,TMAX,270
CA003066935,2007-10-10,TMIN,50
CA003063120,2005-08-23,TMAX,140
CA003066935,2005-04-22,TMAX,235
CA003063120,2008-09-07,TMAX,100
CA003063120,2005-06-01,TMAX,210
CA003063120,2006-07-17,TMAX,235
CA003063120,2006-07-22,TMAX,310
CA003063120,2006-07-22,TMIN,175
CA003063120,2007-07-22,TMIN,145
CA003063120,2008-06-20,TMAX,210
CA003063120,2005-05-29,TMAX,180
CA003063120,2008-06-20,TMIN,85
CA003066935,2007-07-31,TMIN,70
CA003063120,2005-06-01,TMIN,110
CA003066935,2005-05-29,TMAX,215
CA003066935,2005-05-21,TMIN,20
CA003063120,2006-04-28,TMIN,55
CA003063120,2007-06-18,TMIN,95
CA003063120,2010-06-29,TMAX,250
CA003063120,2006-04-28,TMAX,205
CA003066935,2006-05-08,TMIN,40
CA003063120,2011-06-08,TMAX,145
CA003063120,2005-05-29,TMIN,35
CA003063120,2008-09-07,TMIN,20
CA003063120,2006-07-14,TMAX,195
CA003065560,2005-07-15,TMIN,105
CA003066935,2006-05-08,TMAX,120
CA003066935,2007-08-21,TMIN,100
CA003065560,2006-07-28,TMIN,85
CA003063120,2009-09-30,TMIN,5
CA003066935,2007-08-21,TMAX,190
CA003065560,2005-07-15,TMAX,195
CA003063120,2006-07-14,TMIN,95
CA003066935,2005-05-29,TMIN,10
CA003063120,2005-04-28,TMAX,-25
CA003065560,2007-08-26,TMAX,110
CA003063120,2010-06-29,TMIN,115
CA003066935,2005-05-21,TMAX,220
CA003065560,2006-07-28,TMAX,235
CA003063120,2007-05-01,TMIN,30
CA003066935,2007-08-17,TMAX,195
CA003066935,2005-10-05,TMIN,-40
CA003065560,2005-04-22,TMAX,220
CA003065560,2009-08-11,TMIN,100
CA003065560,2009-07-16,TMAX,270
CA003063120,2007-06-26,TMIN,65
CA003063120,2005-07-09,TMIN,125
CA003066935,2006-05-30,TMAX,190
CA003066935,2006-05-30,TMIN,70
CA003063120,2007-06-26,TMAX,145
CA003066935,2007-09-25,TMAX,160
CA003065560,2010-08-09,TMIN,110
CA003065560,2009-08-22,TMIN,120
CA003065560,2005-05-05,TMIN,20
CA003066935,2007-08-16,TMAX,210
CA003065560,2009-07-16,TMIN,40
CA003065560,2006-07-20,TMAX,230
CA003063120,2005-07-09,TMAX,190
CA003063120,2007-08-15,TMIN,60
CA003063120,2005-09-21,TMAX,120
CA003066935,2006-05-04,TMAX,205
CA003065560,2005-07-31,TMIN,120
CA003063120,2006-06-08,TMIN,75
CA003063120,2006-06-08,TMAX,135
CA003065560,2007-07-28,TMAX,295
CA003065560,2009-08-22,TMAX,230
CA003065560,2006-08-23,TMAX,150
CA003065560,2010-06-29,TMIN,115
CA003065560,2006-08-23,TMIN,105
CA003065560,2010-06-29,TMAX,260
CA003065560,2007-08-05,TMIN,100
CA003065560,2005-04-22,TMIN,45
CA003065560,2007-08-05,TMAX,215
CA003065560,2009-08-11,TMAX,220
CA003065560,2005-04-26,TMAX,45
CA003063120,2005-09-21,TMIN,30
CA003066935,2006-05-04,TMIN,-10
CA003065560,2005-07-31,TMAX,260
CA003065560,2005-07-16,TMIN,115
CA003063120,2007-08-15,TMAX,155
CA003065560,2008-07-05,TMAX,170
CA003066935,2007-04-20,TMAX,135
CA003065560,2006-08-26,TMIN,80
CA003063120,2005-07-15,TMAX,190
CA003065560,2011-07-28,TMIN,90
CA003065560,2006-08-26,TMAX,240
CA003066935,2005-05-22,TMIN,15
CA003066935,2007-10-31,TMAX,90
CA003065560,2011-07-28,TMAX,200
CA003066935,2007-07-02,TMAX,250
CA003063120,2006-08-10,TMIN,125
CA003065560,2011-07-19,TMIN,120
CA003063120,2011-05-14,TMAX,185
CA003065560,2010-08-09,TMAX,250
CA003063120,2006-08-10,TMAX,210
CA003066935,2007-04-20,TMIN,-20
CA003065560,2005-07-16,TMAX,175
CA003063120,2010-05-26,TMAX,145
CA003066935,2007-08-16,TMIN,20
CA003063120,2010-05-26,TMIN,50
CA003063120,2006-08-19,TMIN,120
CA003065560,2009-06-29,TMIN,55
CA003063120,2006-08-19,TMAX,190
CA003063120,2010-08-18,TMIN,80
CA003063120,2010-08-18,TMAX,165
CA003063120,2005-04-26,TMIN,10
CA003065560,2006-07-20,TMIN,110
CA003066935,2007-09-25,TMIN,20
CA003065560,2009-07-18,TMIN,120
CA003063120,2007-06-17,TMIN,85
CA003065560,2008-07-05,TMIN,130
CA003065560,2009-07-15,TMAX,205
CA003063120,2005-07-15,TMIN,120
CA003063120,2009-08-17,TMIN,115
CA003063120,2005-05-18,TMIN,100
CA003063120,2011-05-14,TMIN,55
CA003065560,2005-09-03,TMIN,75
CA003063120,2010-06-17,TMIN,85
CA003065560,2005-07-25,TMAX,180
CA003065560,2007-08-11,TMIN,40
CA003065560,2007-05-13,TMAX,170
CA003063120,2006-09-16,TMAX,15
CA003065560,2007-05-13,TMIN,10
CA003066935,2007-04-22,TMAX,50
CA003066935,2006-06-28,TMIN,135
CA003063120,2006-08-29,TMIN,135
CA003066935,2007-05-01,TMAX,140
CA003066935,2007-10-21,TMAX,100
CA003066935,2007-10-21,TMIN,-20
CA003066935,2006-10-11,TMAX,20
CA003065560,2009-06-29,TMAX,200
CA003065560,2005-08-13,TMAX,140
CA003065560,2005-07-25,TMIN,30
CA003065560,2009-09-06,TMAX,240
CA003065560,2005-08-15,TMAX,120
CA003065560,2009-07-06,TMIN,110
CA003065560,2006-08-13,TMAX,225
CA003065560,2005-05-29,TMIN,40
CA003065560,2005-05-12,TMAX,210
CA003063120,2009-08-20,TMAX,220
CA003063120,2007-05-21,TMIN,35
CA003065560,2006-08-12,TMAX,205
CA003063120,2007-05-21,TMAX,125
CA003065560,2007-06-13,TMIN,80
CA003065560,2007-06-13,TMAX,185
CA003065560,2005-05-29,TMAX,205
CA003065560,2011-07-05,TMAX,230
CA003065560,2011-07-05,TMIN,95
CA003065560,2009-09-06,TMIN,115
CA003066935,2005-06-18,TMIN,80
CA003065560,2006-08-13,TMIN,90
CA003066935,2007-10-31,TMIN,-20
CA003065560,2007-08-11,TMAX,180
CA003065560,2005-09-03,TMAX,190
CA003065560,2005-08-13,TMIN,60
CA003063120,2007-06-17,TMAX,175
CA003063120,2005-07-13,TMAX,215
CA003063120,2011-08-12,TMAX,220
CA003066935,2005-07-17,TMAX,245
CA003065560,2011-07-13,TMAX,215
CA003066935,2005-07-17,TMIN,100
CA003065560,2006-07-19,TMAX,225
CA003066935,2006-10-11,TMIN,-90
CA003065560,2009-07-06,TMAX,235
CA003065560,2007-07-09,TMIN,100
CA003063120,2006-05-22,TMAX,210
CA003063120,2006-05-22,TMIN,40
CA003065560,2007-07-09,TMAX,185
CA003066935,2007-05-16,TMIN,70
CA003063120,2010-06-17,TMAX,200
CA003066935,2007-05-16,TMAX,255
CA003063120,2011-08-12,TMIN,130
CA003066935,2007-05-01,TMIN,20
CA003063120,2005-07-13,TMIN,110
CA003065560,2011-07-13,TMIN,110
CA003065560,2005-08-15,TMIN,15
CA003066935,2005-08-15,TMIN,35
CA003066935,2007-04-22,TMIN,5
CA003065560,2005-09-04,TMAX,170
CA003065560,2005-06-11,TMIN,50
CA003066935,2006-07-15,TMIN,50
CA003065560,2009-09-10,TMIN,95
CA003066935,2005-08-15,TMAX,140
CA003066935,2006-07-15,TMAX,230
CA003065560,2005-05-16,TMIN,90
CA003066935,2005-06-18,TMAX,140
CA003065560,2005-06-11,TMAX,190
CA003065560,2005-09-04,TMIN,45
CA003065560,2006-07-19,TMIN,90
CA003063120,2009-08-23,TMIN,90
CA003065560,2009-07-23,TMIN,120
CA003065560,2011-07-19,TMAX,230
CA003065560,2009-09-07,TMAX,170
CA003063120,2007-05-25,TMIN,45
CA003063120,2007-09-13,TMIN,-30
CA003063120,2007-07-12,TMIN,145
CA003065560,2006-08-17,TMAX,220
CA003063120,2008-08-28,TMIN,65
CA003063120,2005-08-31,TMIN,45
CA003063120,2007-07-12,TMAX,270
CA003065560,2005-06-03,TMAX,215
CA003063120,2007-09-13,TMAX,100
CA003066935,2007-10-08,TMAX,130
CA003063120,2008-08-28,TMAX,140
CA003065560,2008-05-21,TMAX,90
CA003066935,2007-10-08,TMIN,-20
CA003066935,2005-10-10,TMAX,155
CA003063120,2005-05-20,TMAX,180
CA003066935,2005-08-19,TMAX,130
CA003065560,2006-08-17,TMIN,80
CA003063120,2010-09-07,TMAX,85
CA003063120,2006-06-25,TMIN,130
CA003063120,2006-05-18,TMAX,220
CA003063120,2006-06-24,TMIN,100
CA003065560,2005-05-08,TMAX,170
CA003063120,2006-06-24,TMAX,220
CA003063120,2006-07-12,TMAX,200
CA003063120,2006-07-12,TMIN,100
CA003066935,2007-06-06,TMAX,170
CA003063120,2005-05-05,TMIN,50
CA003066935,2007-06-06,TMIN,40
CA003063120,2007-08-25,TMIN,60
CA003063120,2010-06-08,TMAX,80
CA003063120,2006-06-25,TMAX,230
CA003063120,2006-05-18,TMIN,130
CA003065560,2006-05-12,TMAX,110
CA003065560,2006-05-12,TMIN,40
CA003063120,2010-06-08,TMIN,45
CA003063120,2007-08-25,TMAX,90
CA003063120,2009-08-05,TMIN,65
CA003063120,2008-09-08,TMAX,130
CA003063120,2005-05-20,TMIN,55
CA003066935,2005-05-13,TMIN,-5
CA003066935,2005-10-05,TMAX,90
CA003065560,2005-08-11,TMAX,140
CA003063120,2010-08-03,TMIN,120
CA003063120,2010-08-06,TMIN,140
CA003063120,2005-08-21,TMIN,75
CA003065560,2005-08-11,TMIN,80
CA003063120,2005-08-21,TMAX,245
CA003063120,2008-09-24,TMAX,95
CA003063120,2011-05-29,TMIN,25
CA003063120,2008-09-08,TMIN,30
CA003066935,2007-08-17,TMIN,100
CA003065560,2007-05-19,TMAX,40
CA003065560,2011-07-09,TMIN,90
CA003063120,2011-05-29,TMAX,150
CA003063120,2010-08-06,TMAX,245
CA003065560,2008-05-21,TMIN,65
CA003066935,2007-04-25,TMAX,150
CA003065560,2009-08-05,TMIN,55
CA003063120,2006-09-03,TMIN,105
CA003066935,2007-05-03,TMIN,40
CA003066935,2007-06-13,TMAX,190
CA003063120,2005-08-31,TMAX,175
CA003065560,2005-09-07,TMIN,60
CA003065560,2005-06-03,TMIN,110
CA003065560,2009-07-18,TMAX,275
CA003066935,2005-05-13,TMAX,145
CA003066935,2007-10-30,TMIN,-20
CA003063120,2006-09-03,TMAX,250
CA003063120,2006-06-10,TMIN,65
CA003063120,2006-06-10,TMAX,170
CA003065560,2009-08-05,TMAX,205
CA003066935,2007-05-03,TMAX,110
CA003066935,2005-08-19,TMIN,65
CA003063120,2010-08-03,TMAX,195
CA003065560,2008-08-29,TMAX,170
CA003065560,2011-07-09,TMAX,195
CA003065560,2008-08-12,TMAX,135
CA003066935,2007-08-09,TMAX,165
CA003065560,2010-08-25,TMIN,65
CA003066935,2005-08-30,TMAX,190
CA003063120,2007-07-01,TMAX,205
CA003066935,2005-08-30,TMIN,55
CA003063120,2007-07-01,TMIN,85
CA003066935,2007-08-09,TMIN,50
CA003066935,2007-06-13,TMIN,80
CA003066935,2007-04-17,TMIN,5
CA003066935,2006-09-28,TMIN,45
CA003065560,2006-08-10,TMIN,90
CA003065560,2010-06-06,TMAX,225
CA003066935,2007-04-17,TMAX,140
CA003065560,2005-06-21,TMIN,80
CA003065560,2005-05-05,TMAX,200
CA003065560,2010-06-06,TMIN,70
CA003066935,2005-05-24,TMIN,15
CA003063120,2005-05-18,TMAX,105
CA003063120,2008-09-25,TMAX,90
CA003063120,2009-08-17,TMAX,215
CA003063120,2007-06-28,TMIN,85
CA003063120,2007-06-28,TMAX,200
CA003065560,2008-08-01,TMAX,170
CA003063120,2005-04-26,TMAX,30
CA003066935,2007-07-02,TMIN,80
CA003065560,2008-08-01,TMIN,70
CA003063120,2007-05-29,TMIN,35
CA003063120,2007-05-29,TMAX,170
CA003063120,2007-05-25,TMAX,165
CA003065560,2011-05-07,TMAX,120
CA003063120,2008-09-25,TMIN,20
CA003065560,2009-09-07,TMIN,85
CA003063120,2010-08-04,TMAX,200
CA003063120,2010-08-04,TMIN,85
CA003066935,2006-09-28,TMAX,185
CA003066935,2005-05-24,TMAX,125
CA003065560,2005-06-21,TMAX,270
CA003063120,2005-05-01,TMIN,-50
CA003063120,2006-08-11,TMIN,115
CA003065560,2006-05-31,TMAX,220
CA003065560,2005-04-26,TMIN,10
CA003063120,2006-08-11,TMAX,125
CA003066935,2006-08-23,TMAX,215
CA003065560,2005-07-06,TMAX,250
CA003065560,2011-07-27,TMAX,200
CA003065560,2011-07-27,TMIN,105
CA003066935,2006-08-23,TMIN,85
CA003065560,2005-07-06,TMIN,155
CA003065560,2005-05-08,TMIN,0
CA003063120,2009-08-05,TMAX,185
CA003066935,2007-10-17,TMAX,110
CA003065560,2008-08-12,TMIN,110
CA003065560,2008-08-29,TMIN,50
CA003063120,2006-07-09,TMAX,185
CA003065560,2006-05-31,TMIN,60
CA003066935,2005-10-16,TMAX,100
CA003063120,2006-07-09,TMIN,105
CA003066935,2007-07-23,TMIN,155
CA003063120,2005-05-01,TMAX,30
CA003066935,2006-07-17,TMIN,65
CA003066935,2005-10-16,TMIN,20
CA003063120,2007-05-16,TMIN,50
CA003066935,2006-07-17,TMAX,265
CA003063120,2008-07-03,TMAX,255
CA003066935,2006-08-14,TMAX,255
CA003063120,2006-05-29,TMAX,135
CA003063120,2008-07-03,TMIN,115
CA003065560,2011-05-07,TMIN,-5
CA003063120,2006-05-29,TMIN,60
CA003065560,2010-08-25,TMAX,235
CA003066935,2007-10-17,TMIN,20
CA003066935,2006-06-05,TMAX,220
CA003066935,2006-06-05,TMIN,5
CA003066935,2007-07-23,TMAX,310
CA003065560,2006-05-29,TMAX,160
CA003063120,2005-09-12,TMAX,100
CA003065560,2006-05-29,TMIN,70
CA003065560,2007-06-01,TMIN,110
CA003063120,2008-07-29,TMAX,220
CA003063120,2009-06-20,TMIN,120
CA003063120,2010-05-27,TMAX,150
CA003066935,2005-06-26,TMAX,180
CA003066935,2007-07-26,TMAX,260
CA003063120,2009-06-20,TMAX,190
CA003063120,2010-07-15,TMAX,230
CA003063120,2005-06-02,TMAX,200
CA003063120,2006-07-28,TMIN,105
CA003065560,2008-07-13,TMIN,85
CA003065560,2009-09-25,TMIN,30
CA003066935,2005-06-26,TMIN,80
CA003063120,2006-05-19,TMIN,75
CA003065560,2009-09-25,TMAX,200
CA003063120,2006-05-19,TMAX,180
CA003066935,2006-06-21,TMIN,55
CA003066935,2006-06-21,TMAX,225
CA003063120,2005-05-03,TMAX,120
CA003066935,2005-08-24,TMIN,75
CA003066935,2006-07-28,TMAX,245
CA003063120,2009-07-13,TMIN,120
CA003063120,2010-05-27,TMIN,35
CA003065560,2006-07-04,TMAX,300
CA003063120,2005-05-03,TMIN,-20
CA003065560,2006-07-04,TMIN,135
CA003066935,2007-07-16,TMAX,280
CA003065560,2007-06-07,TMIN,15
CA003065560,2007-06-07,TMAX,195
CA003063120,2007-09-15,TMAX,205
CA003063120,2008-07-29,TMIN,110
CA003066935,2005-06-13,TMIN,70
CA003065560,2007-06-01,TMAX,275
CA003063120,2009-07-15,TMIN,50
CA003066935,2005-09-14,TMIN,55
CA003066935,2005-09-14,TMAX,75
CA003065560,2011-06-14,TMAX,195
CA003063120,2008-05-21,TMAX,85
CA003066935,2006-06-30,TMIN,30
CA003063120,2007-05-24,TMAX,135
CA003063120,2006-07-28,TMAX,205
CA003063120,2007-05-24,TMIN,0
CA003063120,2009-09-13,TMAX,230
CA003066935,2005-08-01,TMIN,110
CA003066935,2005-07-28,TMAX,190
