ID,Date,Element,Data_Value
LYM00062103,2010-06-22,TMIN,248
LYM00062103,2008-12-19,TMIN,12
LYM00062103,2009-10-18,TMIN,129
LYM00062103,2014-03-22,TMAX,306
LYM00062103,2006-08-06,TMIN,250
LYM00062103,2007-09-30,TMIN,250
LYM00062103,2010-08-18,TMAX,418
LYM00062103,2013-11-25,TMAX,177
LYM00062103,2006-08-06,TMAX,415
LYM00062103,2009-10-01,TMIN,224
LYM00062103,2013-11-25,TMIN,91
LYM00062103,2006-07-11,TMAX,340
LYM00062103,2008-03-15,TMIN,120
LYM00062103,2013-04-04,TMIN,187
LYM00062103,2013-05-08,TMAX,326
LYM00062103,2010-12-01,TMAX,312
LYM00062103,2008-08-08,TMAX,405
LYM00062103,2008-09-05,TMIN,238
LYM00062103,2008-08-08,TMIN,233
LYM00062103,2013-08-23,TMAX,353
LYM00062103,2008-04-11,TMAX,385
LYM00062103,2011-01-31,TMAX,196
LYM00062103,2006-08-25,TMAX,435
LYM00062103,2013-02-10,TMAX,150
LYM00062103,2007-10-19,TMAX,277
LYM00062103,2007-10-19,TMIN,180
LYM00062103,2006-08-25,TMIN,281
LYM00062103,2013-08-23,TMIN,216
LYM00062103,2011-01-31,TMIN,147
LYM00062103,2005-06-27,TMIN,225
LYM00062103,2014-05-23,TMIN,265
LYM00062103,2014-05-23,TMAX,420
LYM00062103,2014-05-14,TMAX,380
LYM00062103,2008-08-05,TMAX,390
LYM00062103,2012-11-01,TMAX,355
LYM00062103,2008-08-05,TMIN,236
LYM00062103,2007-09-29,TMIN,270
LYM00062103,2006-03-22,TMAX,253
LYM00062103,2015-09-28,TMIN,206
LYM00062103,2010-07-10,TMAX,411
LYM00062103,2005-11-04,TMAX,285
LYM00062103,2010-07-10,TMIN,239
LYM00062103,2007-12-04,TMAX,176
LYM00062103,2009-06-12,TMAX,417
LYM00062103,2009-05-04,TMAX,258
LYM00062103,2009-05-04,TMIN,115
LYM00062103,2005-11-04,TMIN,130
LYM00062103,2009-06-12,TMIN,250
LYM00062103,2010-12-01,TMIN,176
LYM00062103,2010-07-19,TMAX,426
LYM00062103,2009-09-20,TMAX,329
LYM00062103,2009-09-20,TMIN,227
LYM00062103,2012-08-08,TMAX,402
LYM00062103,2007-05-15,TMAX,360
LYM00062103,2013-08-27,TMIN,248
LYM00062103,2013-08-27,TMAX,415
LYM00062103,2007-09-29,TMAX,415
LYM00062103,2008-09-05,TMAX,410
LYM00062103,2014-05-14,TMIN,240
LYM00062103,2007-07-29,TMAX,374
LYM00062103,2006-08-19,TMAX,418
LYM00062103,2005-10-30,TMIN,139
LYM00062103,2010-12-26,TMIN,57
LYM00062103,2007-08-09,TMAX,441
LYM00062103,2008-03-18,TMIN,125
LYM00062103,2007-10-17,TMAX,276
LYM00062103,2007-10-28,TMIN,225
LYM00062103,2007-08-09,TMIN,288
LYM00062103,2007-10-17,TMIN,134
LYM00062103,2007-06-04,TMAX,286
LYM00062103,2011-03-18,TMAX,248
LYM00062103,2011-03-18,TMIN,100
LYM00062103,2006-11-23,TMAX,226
LYM00062103,2015-12-23,TMAX,196
LYM00062103,2014-06-29,TMAX,445
LYM00062103,2006-11-23,TMIN,97
LYM00062103,2007-06-21,TMIN,292
LYM00062103,2007-06-21,TMAX,443
LYM00062103,2012-11-29,TMAX,202
LYM00062103,2006-08-19,TMIN,275
LYM00062103,2007-07-29,TMIN,197
LYM00062103,2008-03-18,TMAX,306
LYM00062103,2013-07-22,TMIN,307
LYM00062103,2010-04-23,TMIN,232
LYM00062103,2008-06-20,TMIN,220
LYM00062103,2007-10-28,TMAX,365
LYM00062103,2008-09-25,TMIN,253
LYM00062103,2007-06-04,TMIN,176
LYM00062103,2006-10-14,TMIN,165
LYM00062103,2007-06-05,TMAX,318
LYM00062103,2013-04-12,TMAX,360
LYM00062103,2009-11-13,TMIN,76
LYM00062103,2008-08-02,TMAX,378
LYM00062103,2007-05-13,TMAX,337
LYM00062103,2008-05-27,TMIN,270
LYM00062103,2013-04-12,TMIN,175
LYM00062103,2008-08-02,TMIN,235
LYM00062103,2009-11-13,TMAX,246
LYM00062103,2006-10-14,TMAX,333
LYM00062103,2010-04-23,TMAX,322
LYM00062103,2008-05-27,TMAX,397
LYM00062103,2010-08-13,TMAX,418
LYM00062103,2008-09-25,TMAX,372
LYM00062103,2010-09-11,TMIN,201
LYM00062103,2006-08-15,TMIN,308
LYM00062103,2005-12-08,TMIN,94
LYM00062103,2005-11-01,TMIN,140
LYM00062103,2013-10-01,TMAX,350
LYM00062103,2007-07-07,TMIN,205
LYM00062103,2005-11-01,TMAX,296
LYM00062103,2008-05-16,TMAX,396
LYM00062103,2007-07-07,TMAX,370
LYM00062103,2006-10-13,TMIN,137
LYM00062103,2006-10-13,TMAX,320
LYM00062103,2008-11-01,TMIN,173
LYM00062103,2012-12-07,TMAX,155
LYM00062103,2005-11-09,TMIN,103
LYM00062103,2005-03-20,TMIN,115
LYM00062103,2007-08-02,TMAX,410
LYM00062103,2009-09-08,TMAX,376
LYM00062103,2007-07-31,TMAX,404
LYM00062103,2010-11-23,TMAX,247
LYM00062103,2010-11-23,TMIN,98
LYM00062103,2015-10-18,TMAX,316
LYM00062103,2013-07-16,TMAX,396
LYM00062103,2011-02-19,TMIN,65
LYM00062103,2013-07-16,TMIN,234
LYM00062103,2006-01-07,TMIN,-16
LYM00062103,2006-01-07,TMAX,216
LYM00062103,2009-05-26,TMAX,422
LYM00062103,2006-07-13,TMAX,390
LYM00062103,2013-09-06,TMAX,396
LYM00062103,2010-03-23,TMAX,277
LYM00062103,2010-03-23,TMIN,150
LYM00062103,2013-09-06,TMIN,220
LYM00062103,2009-07-24,TMIN,225
LYM00062103,2010-01-07,TMIN,128
LYM00062103,2013-05-21,TMAX,420
LYM00062103,2010-04-07,TMIN,200
LYM00062103,2005-11-12,TMIN,111
LYM00062103,2009-06-26,TMIN,272
LYM00062103,2009-06-26,TMAX,416
LYM00062103,2013-04-04,TMAX,378
LYM00062103,2013-10-01,TMIN,210
LYM00062103,2013-05-08,TMIN,171
LYM00062103,2008-05-16,TMIN,193
LYM00062103,2006-07-13,TMIN,215
LYM00062103,2005-11-09,TMAX,275
LYM00062103,2008-03-15,TMAX,317
LYM00062103,2009-05-29,TMAX,357
LYM00062103,2007-05-31,TMIN,180
LYM00062103,2007-05-31,TMAX,335
LYM00062103,2005-11-17,TMIN,112
LYM00062103,2006-11-19,TMIN,101
LYM00062103,2009-10-30,TMIN,121
LYM00062103,2013-10-18,TMAX,358
LYM00062103,2006-08-12,TMAX,415
LYM00062103,2013-10-18,TMIN,176
LYM00062103,2010-12-26,TMAX,177
LYM00062103,2009-10-30,TMAX,261
LYM00062103,2010-12-14,TMAX,214
LYM00062103,2015-09-04,TMAX,422
LYM00062103,2007-07-03,TMIN,260
LYM00062103,2006-01-25,TMAX,108
LYM00062103,2008-04-18,TMAX,380
LYM00062103,2006-01-25,TMIN,8
LYM00062103,2008-04-18,TMIN,175
LYM00062103,2010-12-14,TMIN,66
LYM00062103,2012-10-10,TMAX,363
LYM00062103,2006-08-15,TMAX,450
LYM00062103,2008-09-20,TMAX,387
LYM00062103,2008-05-09,TMIN,288
LYM00062103,2009-09-03,TMAX,419
LYM00062103,2006-07-14,TMIN,224
LYM00062103,2006-07-14,TMAX,385
LYM00062103,2009-06-13,TMIN,245
LYM00062103,2008-05-09,TMAX,395
LYM00062103,2009-06-13,TMAX,393
LYM00062103,2005-08-25,TMAX,400
LYM00062103,2011-02-19,TMAX,189
LYM00062103,2013-07-27,TMAX,400
LYM00062103,2006-11-19,TMAX,237
LYM00062103,2013-07-27,TMIN,260
LYM00062103,2013-11-26,TMIN,60
LYM00062103,2013-06-08,TMIN,246
LYM00062103,2011-02-04,TMIN,45
LYM00062103,2013-09-15,TMIN,256
LYM00062103,2009-07-05,TMIN,288
LYM00062103,2009-07-05,TMAX,441
LYM00062103,2013-09-15,TMAX,403
LYM00062103,2009-09-03,TMIN,278
LYM00062103,2013-04-15,TMIN,280
LYM00062103,2013-04-15,TMAX,350
LYM00062103,2011-02-04,TMAX,142
LYM00062103,2007-05-01,TMIN,168
LYM00062103,2013-11-26,TMAX,165
LYM00062103,2014-02-24,TMAX,245
LYM00062103,2013-04-13,TMAX,372
LYM00062103,2013-04-13,TMIN,195
LYM00062103,2007-09-26,TMAX,319
LYM00062103,2009-04-11,TMIN,131
LYM00062103,2006-12-07,TMIN,75
LYM00062103,2009-02-02,TMIN,105
LYM00062103,2010-12-11,TMAX,179
LYM00062103,2007-11-22,TMAX,300
LYM00062103,2007-08-07,TMIN,237
LYM00062103,2006-12-20,TMAX,213
LYM00062103,2009-01-26,TMAX,238
LYM00062103,2008-06-26,TMAX,388
LYM00062103,2009-05-19,TMIN,192
LYM00062103,2006-01-03,TMAX,138
LYM00062103,2009-02-24,TMIN,45
LYM00062103,2009-04-10,TMAX,269
LYM00062103,2009-01-26,TMIN,95
LYM00062103,2014-01-21,TMIN,38
LYM00062103,2008-03-22,TMIN,160
LYM00062103,2013-03-03,TMAX,215
LYM00062103,2013-02-15,TMAX,165
LYM00062103,2008-02-02,TMIN,65
LYM00062103,2008-10-11,TMIN,223
LYM00062103,2007-09-26,TMIN,191
LYM00062103,2010-01-08,TMAX,243
LYM00062103,2008-03-25,TMAX,253
LYM00062103,2008-03-25,TMIN,83
LYM00062103,2007-06-07,TMIN,295
LYM00062103,2010-05-13,TMAX,420
LYM00062103,2007-05-05,TMAX,294
LYM00062103,2005-08-13,TMIN,268
LYM00062103,2010-05-13,TMIN,240
LYM00062103,2009-07-16,TMAX,397
LYM00062103,2005-09-16,TMAX,362
LYM00062103,2006-12-07,TMAX,170
LYM00062103,2009-04-11,TMAX,338
LYM00062103,2013-07-10,TMAX,411
LYM00062103,2014-01-21,TMAX,170
LYM00062103,2006-12-20,TMIN,53
LYM00062103,2014-01-05,TMIN,17
LYM00062103,2014-01-05,TMAX,210
LYM00062103,2009-01-10,TMAX,175
LYM00062103,2006-01-03,TMIN,25
LYM00062103,2010-01-08,TMIN,140
LYM00062103,2008-02-02,TMAX,200
LYM00062103,2010-06-21,TMAX,437
LYM00062103,2008-03-22,TMAX,290
LYM00062103,2008-06-26,TMIN,245
LYM00062103,2007-06-07,TMAX,450
LYM00062103,2011-01-24,TMAX,235
LYM00062103,2006-07-09,TMAX,417
LYM00062103,2012-10-23,TMAX,300
LYM00062103,2007-06-16,TMAX,438
LYM00062103,2007-06-16,TMIN,268
LYM00062103,2012-11-28,TMAX,234
LYM00062103,2008-09-12,TMAX,397
LYM00062103,2010-08-11,TMAX,387
LYM00062103,2010-06-19,TMAX,437
LYM00062103,2008-12-19,TMAX,150
LYM00062103,2012-12-27,TMAX,185
LYM00062103,2007-11-10,TMAX,223
LYM00062103,2010-02-13,TMIN,72
LYM00062103,2010-12-11,TMIN,95
LYM00062103,2007-10-14,TMAX,287
LYM00062103,2007-10-04,TMIN,215
LYM00062103,2010-06-19,TMIN,240
LYM00062103,2009-08-06,TMIN,254
LYM00062103,2008-09-12,TMIN,234
LYM00062103,2008-01-03,TMAX,174
LYM00062103,2010-06-21,TMIN,234
LYM00062103,2014-05-04,TMAX,284
LYM00062103,2009-04-22,TMAX,258
LYM00062103,2008-01-03,TMIN,32
LYM00062103,2009-02-24,TMAX,199
LYM00062103,2007-11-10,TMIN,88
LYM00062103,2009-01-11,TMIN,81
LYM00062103,2007-04-01,TMAX,275
LYM00062103,2007-08-07,TMAX,404
LYM00062103,2007-04-01,TMIN,136
LYM00062103,2007-08-31,TMIN,245
LYM00062103,2007-08-31,TMAX,400
LYM00062103,2010-02-13,TMAX,283
LYM00062103,2010-04-11,TMIN,114
LYM00062103,2012-09-30,TMAX,397
LYM00062103,2010-08-11,TMIN,240
LYM00062103,2009-11-19,TMAX,266
LYM00062103,2010-10-21,TMAX,298
LYM00062103,2010-10-21,TMIN,121
LYM00062103,2009-11-19,TMIN,72
LYM00062103,2010-07-08,TMIN,238
LYM00062103,2006-06-04,TMIN,160
LYM00062103,2007-10-04,TMAX,374
LYM00062103,2006-06-30,TMAX,443
LYM00062103,2010-12-21,TMAX,253
LYM00062103,2013-04-24,TMIN,174
LYM00062103,2013-04-24,TMAX,300
LYM00062103,2013-05-26,TMAX,394
LYM00062103,2009-10-10,TMAX,335
LYM00062103,2009-10-10,TMIN,158
LYM00062103,2006-06-27,TMAX,445
LYM00062103,2011-01-13,TMIN,54
LYM00062103,2007-11-20,TMAX,259
LYM00062103,2013-11-15,TMIN,85
LYM00062103,2010-02-28,TMAX,379
LYM00062103,2010-02-28,TMIN,165
LYM00062103,2010-12-07,TMAX,243
LYM00062103,2014-02-17,TMAX,305
LYM00062103,2014-02-17,TMIN,142
LYM00062103,2006-11-28,TMIN,93
LYM00062103,2006-11-28,TMAX,241
LYM00062103,2009-09-24,TMIN,174
LYM00062103,2011-01-18,TMIN,57
LYM00062103,2009-01-05,TMAX,172
LYM00062103,2013-05-26,TMIN,205
LYM00062103,2006-06-27,TMIN,280
LYM00062103,2014-01-11,TMIN,110
LYM00062103,2012-07-27,TMAX,404
LYM00062103,2014-05-01,TMIN,228
LYM00062103,2013-10-06,TMIN,205
LYM00062103,2014-07-01,TMAX,410
LYM00062103,2009-08-15,TMIN,289
LYM00062103,2013-10-06,TMAX,370
LYM00062103,2013-03-11,TMAX,255
LYM00062103,2006-01-22,TMIN,25
LYM00062103,2008-08-12,TMIN,254
LYM00062103,2008-08-12,TMAX,435
LYM00062103,2009-08-15,TMAX,444
LYM00062103,2009-07-23,TMIN,233
LYM00062103,2006-11-13,TMIN,88
LYM00062103,2009-01-18,TMAX,229
LYM00062103,2011-01-13,TMAX,156
LYM00062103,2011-03-02,TMAX,188
LYM00062103,2014-07-01,TMIN,237
LYM00062103,2014-01-11,TMAX,245
LYM00062103,2009-03-25,TMAX,254
LYM00062103,2007-11-20,TMIN,56
LYM00062103,2013-01-23,TMAX,195
LYM00062103,2013-07-10,TMIN,265
LYM00062103,2009-09-24,TMAX,321
LYM00062103,2006-12-16,TMAX,215
LYM00062103,2005-07-03,TMAX,416
LYM00062103,2005-08-07,TMIN,205
LYM00062103,2008-11-10,TMAX,213
LYM00062103,2006-08-18,TMAX,462
LYM00062103,2006-08-22,TMIN,245
LYM00062103,2013-01-07,TMAX,170
LYM00062103,2009-01-03,TMIN,69
LYM00062103,2011-03-11,TMAX,259
LYM00062103,2007-10-29,TMAX,343
LYM00062103,2010-12-21,TMIN,81
LYM00062103,2005-08-23,TMIN,232
LYM00062103,2009-02-22,TMAX,163
LYM00062103,2010-04-20,TMAX,300
LYM00062103,2009-02-22,TMIN,40
LYM00062103,2007-10-29,TMIN,215
LYM00062103,2005-08-23,TMAX,378
LYM00062103,2009-05-11,TMIN,205
LYM00062103,2009-02-06,TMAX,246
LYM00062103,2012-08-23,TMAX,400
LYM00062103,2010-01-26,TMAX,231
LYM00062103,2011-01-18,TMAX,204
LYM00062103,2006-06-17,TMAX,400
LYM00062103,2007-05-24,TMAX,425
LYM00062103,2013-12-14,TMAX,205
LYM00062103,2014-05-18,TMIN,291
LYM00062103,2013-12-14,TMIN,35
LYM00062103,2006-06-17,TMIN,230
LYM00062103,2005-07-03,TMIN,249
LYM00062103,2010-06-12,TMIN,327
LYM00062103,2008-02-07,TMIN,58
LYM00062103,2011-02-22,TMIN,63
LYM00062103,2010-06-12,TMAX,445
LYM00062103,2014-04-11,TMAX,311
LYM00062103,2014-04-11,TMIN,142
LYM00062103,2013-08-25,TMIN,240
LYM00062103,2009-05-19,TMAX,350
LYM00062103,2009-03-28,TMAX,352
LYM00062103,2008-02-07,TMAX,175
LYM00062103,2007-11-24,TMAX,310
LYM00062103,2009-03-28,TMIN,220
LYM00062103,2007-05-24,TMIN,232
LYM00062103,2010-01-26,TMIN,118
LYM00062103,2005-08-07,TMAX,370
LYM00062103,2006-08-23,TMAX,424
LYM00062103,2007-07-04,TMAX,405
LYM00062103,2009-01-08,TMIN,80
LYM00062103,2013-12-07,TMIN,40
LYM00062103,2006-07-30,TMAX,427
LYM00062103,2011-01-17,TMIN,61
LYM00062103,2006-07-30,TMIN,248
LYM00062103,2010-11-12,TMAX,200
LYM00062103,2009-07-15,TMAX,415
LYM00062103,2009-04-04,TMIN,142
LYM00062103,2008-02-29,TMAX,236
LYM00062103,2010-11-12,TMIN,78
LYM00062103,2008-12-13,TMIN,6
LYM00062103,2006-02-16,TMAX,162
LYM00062103,2008-02-27,TMAX,245
LYM00062103,2013-12-07,TMAX,160
LYM00062103,2006-07-08,TMAX,440
LYM00062103,2011-01-16,TMIN,40
LYM00062103,2008-02-18,TMIN,44
LYM00062103,2011-01-16,TMAX,188
LYM00062103,2008-10-18,TMIN,164
LYM00062103,2006-07-08,TMIN,264
LYM00062103,2010-10-05,TMAX,390
LYM00062103,2008-10-18,TMAX,316
LYM00062103,2009-11-22,TMIN,98
LYM00062103,2007-01-05,TMAX,163
LYM00062103,2009-07-18,TMIN,246
LYM00062103,2005-11-10,TMIN,112
LYM00062103,2006-12-06,TMAX,218
LYM00062103,2009-01-28,TMIN,43
LYM00062103,2009-10-12,TMAX,299
LYM00062103,2009-01-28,TMAX,160
LYM00062103,2010-12-03,TMAX,286
LYM00062103,2007-09-13,TMIN,266
LYM00062103,2013-04-08,TMIN,85
LYM00062103,2009-10-12,TMIN,191
LYM00062103,2007-03-06,TMIN,130
LYM00062103,2006-12-06,TMIN,80
LYM00062103,2009-07-18,TMAX,412
LYM00062103,2009-11-20,TMAX,250
LYM00062103,2009-06-20,TMAX,388
LYM00062103,2013-04-08,TMAX,235
LYM00062103,2010-10-31,TMIN,133
LYM00062103,2009-11-22,TMAX,221
LYM00062103,2009-06-20,TMIN,221
LYM00062103,2010-10-31,TMAX,331
LYM00062103,2013-03-29,TMAX,270
LYM00062103,2012-09-07,TMAX,390
LYM00062103,2009-10-22,TMIN,192
LYM00062103,2013-03-13,TMAX,317
LYM00062103,2010-09-02,TMIN,248
LYM00062103,2012-11-25,TMAX,265
LYM00062103,2010-05-26,TMAX,320
LYM00062103,2010-05-26,TMIN,160
LYM00062103,2010-06-15,TMIN,259
LYM00062103,2006-07-05,TMIN,270
LYM00062103,2009-10-22,TMAX,357
LYM00062103,2009-10-07,TMIN,167
LYM00062103,2010-06-15,TMAX,419
LYM00062103,2009-07-16,TMIN,251
LYM00062103,2009-02-21,TMAX,180
LYM00062103,2013-07-17,TMIN,260
LYM00062103,2013-12-01,TMIN,32
LYM00062103,2013-06-08,TMAX,432
LYM00062103,2008-04-04,TMAX,230
LYM00062103,2013-12-01,TMAX,126
LYM00062103,2007-09-18,TMAX,383
LYM00062103,2010-06-13,TMIN,305
LYM00062103,2015-11-01,TMAX,285
LYM00062103,2013-02-11,TMAX,177
LYM00062103,2008-01-19,TMAX,150
LYM00062103,2007-08-20,TMIN,270
LYM00062103,2013-05-28,TMIN,255
LYM00062103,2013-06-09,TMAX,445
LYM00062103,2013-05-28,TMAX,395
LYM00062103,2010-10-05,TMIN,200
LYM00062103,2013-06-09,TMIN,295
LYM00062103,2008-02-27,TMIN,92
LYM00062103,2010-02-05,TMAX,225
LYM00062103,2010-02-05,TMIN,107
LYM00062103,2007-09-18,TMIN,225
LYM00062103,2006-09-21,TMAX,355
LYM00062103,2009-05-02,TMIN,147
LYM00062103,2010-06-13,TMAX,436
LYM00062103,2007-08-20,TMAX,427
LYM00062103,2012-12-29,TMAX,160
LYM00062103,2010-09-02,TMAX,428
LYM00062103,2006-06-18,TMIN,210
LYM00062103,2012-12-28,TMAX,165
LYM00062103,2009-05-02,TMAX,261
LYM00062103,2013-04-25,TMIN,175
LYM00062103,2013-04-25,TMAX,277
LYM00062103,2009-07-08,TMAX,466
LYM00062103,2013-01-05,TMAX,155
LYM00062103,2009-04-17,TMIN,164
LYM00062103,2008-06-19,TMAX,433
LYM00062103,2007-10-02,TMAX,402
LYM00062103,2006-05-04,TMIN,190
LYM00062103,2008-06-19,TMIN,295
LYM00062103,2013-12-21,TMIN,65
LYM00062103,2007-10-02,TMIN,227
LYM00062103,2010-09-01,TMAX,420
LYM00062103,2013-12-21,TMAX,228
LYM00062103,2006-10-15,TMAX,330
LYM00062103,2013-06-19,TMAX,435
LYM00062103,2008-03-05,TMAX,267
LYM00062103,2010-12-19,TMIN,125
LYM00062103,2009-06-27,TMIN,283
LYM00062103,2009-06-27,TMAX,401
LYM00062103,2006-10-15,TMIN,212
LYM00062103,2011-01-17,TMAX,166
LYM00062103,2010-11-26,TMIN,150
LYM00062103,2014-01-24,TMIN,70
LYM00062103,2013-09-24,TMAX,331
LYM00062103,2009-01-11,TMAX,259
LYM00062103,2008-06-08,TMAX,425
LYM00062103,2008-12-23,TMAX,165
LYM00062103,2010-09-01,TMIN,243
LYM00062103,2007-07-04,TMIN,232
LYM00062103,2009-08-06,TMAX,406
LYM00062103,2013-10-13,TMAX,366
LYM00062103,2006-06-04,TMAX,298
LYM00062103,2007-10-14,TMIN,180
LYM00062103,2008-02-01,TMIN,71
LYM00062103,2014-05-04,TMIN,166
LYM00062103,2013-10-13,TMIN,180
LYM00062103,2014-06-24,TMAX,440
LYM00062103,2010-02-11,TMAX,241
LYM00062103,2008-02-01,TMAX,203
LYM00062103,2009-01-18,TMIN,108
LYM00062103,2013-09-26,TMAX,343
LYM00062103,2009-11-02,TMIN,120
LYM00062103,2009-11-02,TMAX,259
LYM00062103,2011-01-29,TMIN,98
LYM00062103,2008-11-06,TMIN,119
LYM00062103,2008-12-01,TMAX,224
LYM00062103,2009-02-08,TMIN,58
LYM00062103,2008-06-08,TMIN,200
LYM00062103,2014-01-24,TMAX,165
LYM00062103,2008-12-23,TMIN,38
LYM00062103,2008-09-01,TMAX,364
LYM00062103,2008-04-28,TMIN,133
LYM00062103,2013-06-19,TMIN,264
LYM00062103,2010-12-29,TMIN,12
LYM00062103,2013-04-06,TMIN,151
LYM00062103,2007-09-13,TMAX,410
LYM00062103,2008-11-06,TMAX,205
LYM00062103,2007-01-27,TMAX,270
LYM00062103,2007-01-27,TMIN,160
LYM00062103,2008-04-28,TMAX,304
LYM00062103,2013-05-20,TMAX,402
LYM00062103,2013-04-06,TMAX,278
LYM00062103,2009-12-12,TMAX,187
LYM00062103,2015-08-31,TMAX,365
LYM00062103,2009-12-12,TMIN,51
LYM00062103,2009-04-10,TMIN,117
LYM00062103,2010-02-11,TMIN,121
LYM00062103,2011-01-24,TMIN,57
LYM00062103,2009-07-08,TMIN,304
LYM00062103,2013-07-20,TMIN,295
LYM00062103,2009-09-21,TMIN,202
LYM00062103,2010-12-29,TMAX,169
LYM00062103,2010-11-26,TMAX,295
LYM00062103,2007-12-02,TMIN,105
LYM00062103,2006-08-30,TMAX,380
LYM00062103,2005-05-22,TMIN,176
LYM00062103,2005-05-22,TMAX,347
LYM00062103,2012-07-19,TMAX,353
LYM00062103,2006-02-17,TMIN,45
LYM00062103,2008-09-01,TMIN,210
LYM00062103,2014-01-07,TMIN,45
LYM00062103,2014-01-07,TMAX,172
LYM00062103,2006-08-30,TMIN,254
LYM00062103,2009-05-29,TMIN,200
LYM00062103,2005-03-29,TMIN,145
LYM00062103,2009-08-13,TMAX,425
LYM00062103,2008-07-27,TMAX,444
LYM00062103,2008-07-27,TMIN,275
LYM00062103,2014-01-01,TMIN,35
LYM00062103,2013-09-24,TMIN,202
LYM00062103,2010-12-19,TMAX,293
LYM00062103,2013-07-20,TMAX,436
LYM00062103,2014-01-01,TMAX,178
LYM00062103,2009-09-21,TMAX,339
LYM00062103,2005-03-29,TMAX,270
LYM00062103,2009-03-08,TMIN,39
LYM00062103,2006-01-27,TMIN,45
LYM00062103,2014-05-10,TMIN,164
LYM00062103,2005-09-02,TMIN,190
LYM00062103,2011-02-10,TMAX,181
LYM00062103,2013-07-06,TMIN,232
LYM00062103,2013-04-03,TMAX,280
LYM00062103,2009-10-27,TMIN,137
LYM00062103,2015-11-10,TMAX,230
LYM00062103,2013-11-22,TMIN,63
LYM00062103,2009-10-27,TMAX,242
LYM00062103,2013-11-22,TMAX,195
LYM00062103,2014-05-10,TMAX,330
LYM00062103,2008-02-15,TMAX,265
LYM00062103,2005-12-16,TMAX,160
LYM00062103,2010-03-24,TMAX,286
LYM00062103,2013-01-24,TMAX,150
LYM00062103,2009-05-01,TMIN,173
LYM00062103,2010-03-31,TMAX,370
LYM00062103,2012-11-16,TMAX,226
LYM00062103,2009-03-07,TMIN,76
LYM00062103,2009-07-28,TMIN,243
LYM00062103,2009-10-29,TMAX,246
LYM00062103,2010-11-15,TMAX,271
LYM00062103,2012-08-09,TMAX,418
LYM00062103,2009-02-10,TMAX,212
LYM00062103,2009-10-29,TMIN,127
LYM00062103,2010-03-24,TMIN,115
LYM00062103,2009-03-07,TMAX,163
LYM00062103,2006-03-27,TMIN,110
LYM00062103,2009-07-26,TMAX,438
LYM00062103,2008-10-20,TMIN,174
LYM00062103,2010-04-05,TMIN,187
LYM00062103,2010-02-20,TMIN,160
LYM00062103,2006-11-15,TMIN,70
LYM00062103,2008-04-15,TMAX,271
LYM00062103,2008-07-10,TMIN,281
LYM00062103,2010-01-27,TMAX,201
LYM00062103,2008-08-01,TMAX,377
LYM00062103,2010-09-04,TMAX,407
LYM00062103,2006-06-08,TMIN,218
LYM00062103,2005-12-23,TMAX,156
LYM00062103,2008-08-01,TMIN,230
LYM00062103,2008-07-10,TMAX,446
LYM00062103,2008-08-23,TMAX,388
LYM00062103,2008-08-23,TMIN,221
LYM00062103,2010-06-26,TMIN,294
LYM00062103,2009-12-21,TMIN,71
LYM00062103,2010-04-04,TMIN,205
LYM00062103,2006-07-23,TMAX,375
LYM00062103,2010-10-17,TMAX,332
LYM00062103,2013-02-28,TMAX,302
LYM00062103,2007-11-14,TMIN,69
LYM00062103,2008-02-08,TMIN,65
LYM00062103,2010-10-17,TMIN,210
LYM00062103,2007-09-08,TMIN,230
LYM00062103,2011-02-10,TMIN,48
LYM00062103,2013-07-06,TMAX,357
LYM00062103,2010-04-04,TMAX,378
LYM00062103,2010-09-04,TMIN,276
LYM00062103,2009-07-26,TMIN,244
LYM00062103,2007-01-14,TMAX,180
LYM00062103,2010-02-25,TMAX,264
LYM00062103,2006-02-01,TMAX,117
LYM00062103,2006-03-27,TMAX,272
LYM00062103,2005-12-16,TMIN,20
LYM00062103,2013-12-18,TMIN,31
LYM00062103,2013-12-18,TMAX,196
LYM00062103,2009-12-04,TMIN,56
LYM00062103,2011-01-02,TMIN,50
LYM00062103,2010-08-05,TMAX,385
LYM00062103,2011-02-15,TMAX,179
LYM00062103,2005-08-27,TMIN,248
LYM00062103,2011-03-03,TMIN,59
LYM00062103,2010-11-07,TMAX,231
LYM00062103,2009-12-04,TMAX,182
LYM00062103,2010-11-07,TMIN,147
LYM00062103,2012-06-28,TMAX,386
LYM00062103,2005-09-20,TMAX,358
LYM00062103,2008-08-13,TMIN,260
LYM00062103,2011-01-26,TMAX,237
LYM00062103,2008-12-24,TMIN,37
LYM00062103,2006-01-26,TMIN,20
LYM00062103,2006-11-24,TMIN,101
LYM00062103,2006-05-07,TMAX,320
LYM00062103,2012-08-24,TMAX,402
LYM00062103,2007-08-08,TMIN,240
LYM00062103,2008-08-13,TMAX,439
LYM00062103,2014-01-06,TMIN,57
LYM00062103,2014-01-06,TMAX,185
LYM00062103,2010-08-05,TMIN,244
LYM00062103,2006-03-08,TMAX,178
LYM00062103,2006-05-07,TMIN,155
LYM00062103,2014-06-01,TMIN,284
LYM00062103,2009-09-02,TMIN,310
LYM00062103,2009-06-04,TMIN,226
LYM00062103,2014-06-01,TMAX,420
LYM00062103,2007-12-30,TMAX,120
LYM00062103,2008-12-17,TMIN,48
LYM00062103,2009-02-16,TMIN,37
