ID,Date,Element,Data_Value
ASN00048079,2011-05-07,TMIN,52
ASN00048079,2005-05-05,TMIN,78
ASN00048079,2010-11-02,TMIN,86
ASN00048079,2010-07-11,TMAX,194
ASN00048079,2008-09-09,TMIN,70
ASN00048079,2007-04-03,TMIN,139
ASN00048079,2015-05-26,TMAX,266
ASN00048079,2008-09-22,TMAX,318
ASN00048079,2015-09-07,TMAX,222
ASN00048079,2006-01-31,TMAX,433
ASN00048079,2015-03-12,TMIN,224
ASN00048079,2015-05-31,TMIN,143
ASN00048079,2006-05-31,TMAX,191
ASN00048079,2015-05-26,TMIN,117
ASN00048079,2006-03-10,TMAX,403
ASN00048079,2014-12-19,TMIN,185
ASN00048079,2014-09-02,TMAX,186
ASN00048079,2014-11-03,TMIN,113
ASN00048079,2015-08-12,TMIN,77
ASN00048079,2015-12-27,TMAX,309
ASN00048079,2006-05-31,TMIN,-17
ASN00048079,2010-12-23,TMIN,162
ASN00048079,2006-04-16,TMIN,85
ASN00048079,2008-09-26,TMAX,306
ASN00048079,2009-02-15,TMIN,178
ASN00048079,2014-11-03,TMAX,312
ASN00048079,2009-02-15,TMAX,273
ASN00048079,2009-02-14,TMAX,279
ASN00048079,2006-05-16,TMIN,44
ASN00048079,2010-01-17,TMIN,229
ASN00048079,2014-11-17,TMIN,166
ASN00048079,2014-11-17,TMAX,312
ASN00048079,2006-07-28,TMAX,210
ASN00048079,2006-05-30,TMIN,-3
ASN00048079,2010-10-09,TMIN,109
ASN00048079,2006-07-28,TMIN,44
ASN00048079,2005-01-04,TMIN,262
ASN00048079,2015-05-08,TMAX,201
ASN00048079,2007-04-23,TMAX,252
ASN00048079,2012-04-28,TMIN,92
ASN00048079,2012-04-28,TMAX,242
ASN00048079,2008-05-18,TMAX,205
ASN00048079,2005-09-13,TMAX,213
ASN00048079,2007-04-06,TMIN,159
ASN00048079,2007-02-24,TMIN,229
ASN00048079,2007-04-23,TMIN,101
ASN00048079,2014-02-05,TMIN,259
ASN00048079,2014-02-05,TMAX,374
ASN00048079,2009-12-29,TMIN,247
ASN00048079,2008-07-08,TMIN,49
ASN00048079,2008-07-08,TMAX,149
ASN00048079,2014-08-27,TMAX,226
ASN00048079,2009-12-29,TMAX,350
ASN00048079,2015-09-07,TMIN,48
ASN00048079,2008-07-12,TMIN,-22
ASN00048079,2015-05-31,TMAX,152
ASN00048079,2013-12-16,TMAX,383
ASN00048079,2006-12-28,TMAX,323
ASN00048079,2014-10-06,TMIN,153
ASN00048079,2007-08-27,TMAX,278
ASN00048079,2007-05-06,TMIN,101
ASN00048079,2013-12-16,TMIN,189
ASN00048079,2009-04-09,TMIN,159
ASN00048079,2007-05-06,TMAX,263
ASN00048079,2015-08-12,TMAX,182
ASN00048079,2010-09-04,TMIN,146
ASN00048079,2015-09-03,TMAX,201
ASN00048079,2015-04-15,TMAX,357
ASN00048079,2006-12-28,TMIN,182
ASN00048079,2007-09-08,TMAX,252
ASN00048079,2005-01-04,TMAX,352
ASN00048079,2012-04-23,TMIN,189
ASN00048079,2009-11-10,TMAX,349
ASN00048079,2013-05-30,TMIN,115
ASN00048079,2014-12-04,TMIN,194
ASN00048079,2006-12-23,TMIN,229
ASN00048079,2009-12-26,TMAX,319
ASN00048079,2005-11-08,TMAX,347
ASN00048079,2006-02-08,TMIN,188
ASN00048079,2014-08-29,TMIN,44
ASN00048079,2006-12-23,TMAX,365
ASN00048079,2015-03-11,TMAX,366
ASN00048079,2015-01-06,TMAX,376
ASN00048079,2015-07-17,TMAX,142
ASN00048079,2014-05-24,TMIN,103
ASN00048079,2009-05-19,TMAX,233
ASN00048079,2006-05-30,TMAX,174
ASN00048079,2005-11-08,TMIN,182
ASN00048079,2005-11-05,TMIN,219
ASN00048079,2014-05-24,TMAX,287
ASN00048079,2010-08-22,TMAX,159
ASN00048079,2011-12-20,TMAX,329
ASN00048079,2006-05-20,TMIN,124
ASN00048079,2011-12-20,TMIN,199
ASN00048079,2006-05-20,TMAX,260
ASN00048079,2009-11-22,TMAX,349
ASN00048079,2012-10-11,TMAX,163
ASN00048079,2008-02-08,TMIN,194
ASN00048079,2011-01-17,TMAX,344
ASN00048079,2009-11-22,TMIN,265
ASN00048079,2011-01-07,TMIN,205
ASN00048079,2009-05-19,TMIN,102
ASN00048079,2010-08-22,TMIN,35
ASN00048079,2014-05-04,TMAX,183
ASN00048079,2007-04-03,TMAX,334
ASN00048079,2014-12-04,TMAX,357
ASN00048079,2005-07-13,TMAX,170
ASN00048079,2008-09-27,TMIN,124
ASN00048079,2005-04-20,TMAX,262
ASN00048079,2014-05-08,TMIN,62
ASN00048079,2007-11-07,TMIN,157
ASN00048079,2008-11-01,TMAX,267
ASN00048079,2014-10-15,TMIN,109
ASN00048079,2013-05-30,TMAX,259
ASN00048079,2015-01-07,TMIN,218
ASN00048079,2009-07-25,TMAX,186
ASN00048079,2007-11-07,TMAX,277
ASN00048079,2014-05-08,TMAX,249
ASN00048079,2009-07-25,TMIN,-3
ASN00048079,2011-01-05,TMAX,341
ASN00048079,2014-10-15,TMAX,233
ASN00048079,2005-07-13,TMIN,99
ASN00048079,2011-10-15,TMIN,164
ASN00048079,2010-10-09,TMAX,263
ASN00048079,2009-02-14,TMIN,169
ASN00048079,2008-09-23,TMAX,183
ASN00048079,2012-05-09,TMAX,317
ASN00048079,2009-04-09,TMAX,314
ASN00048079,2009-06-11,TMAX,148
ASN00048079,2014-05-04,TMIN,71
ASN00048079,2009-06-11,TMIN,-12
ASN00048079,2015-01-26,TMAX,324
ASN00048079,2008-09-23,TMIN,89
ASN00048079,2007-04-19,TMAX,331
ASN00048079,2006-03-10,TMIN,200
ASN00048079,2007-04-19,TMIN,129
ASN00048079,2015-01-07,TMAX,379
ASN00048079,2011-03-19,TMAX,221
ASN00048079,2008-12-27,TMAX,349
ASN00048079,2010-12-20,TMAX,251
ASN00048079,2014-10-02,TMAX,249
ASN00048079,2008-12-05,TMAX,392
ASN00048079,2011-09-07,TMAX,243
ASN00048079,2015-04-07,TMAX,216
ASN00048079,2009-04-06,TMAX,256
ASN00048079,2015-11-01,TMAX,377
ASN00048079,2012-07-30,TMAX,164
ASN00048079,2009-04-06,TMIN,129
ASN00048079,2010-01-15,TMIN,248
ASN00048079,2012-07-30,TMIN,17
ASN00048079,2008-12-16,TMIN,127
ASN00048079,2012-11-05,TMAX,398
ASN00048079,2006-01-31,TMIN,261
ASN00048079,2008-12-16,TMAX,328
ASN00048079,2008-03-04,TMAX,333
ASN00048079,2007-05-30,TMAX,154
ASN00048079,2010-01-15,TMAX,394
ASN00048079,2009-05-28,TMIN,91
ASN00048079,2015-08-03,TMIN,27
ASN00048079,2008-10-21,TMIN,160
ASN00048079,2007-08-28,TMAX,280
ASN00048079,2006-05-07,TMIN,90
ASN00048079,2011-07-13,TMIN,9
ASN00048079,2015-08-21,TMIN,106
ASN00048079,2005-04-22,TMIN,116
ASN00048079,2006-03-19,TMIN,176
ASN00048079,2012-08-19,TMAX,185
ASN00048079,2005-04-22,TMAX,306
ASN00048079,2015-04-07,TMIN,114
ASN00048079,2007-05-24,TMIN,49
ASN00048079,2009-08-09,TMAX,212
ASN00048079,2009-08-09,TMIN,-26
ASN00048079,2012-08-19,TMIN,-11
ASN00048079,2008-10-21,TMAX,257
ASN00048079,2013-05-25,TMIN,59
ASN00048079,2010-07-24,TMAX,184
ASN00048079,2013-05-25,TMAX,185
ASN00048079,2008-08-18,TMAX,174
ASN00048079,2010-11-07,TMAX,319
ASN00048079,2011-01-11,TMAX,360
ASN00048079,2008-10-07,TMAX,218
ASN00048079,2012-12-01,TMAX,419
ASN00048079,2007-10-06,TMIN,114
ASN00048079,2009-08-14,TMAX,244
ASN00048079,2010-03-22,TMAX,323
ASN00048079,2008-10-16,TMAX,294
ASN00048079,2012-11-26,TMAX,434
ASN00048079,2010-03-22,TMIN,224
ASN00048079,2013-11-04,TMIN,163
ASN00048079,2005-12-12,TMAX,421
ASN00048079,2013-11-04,TMAX,272
ASN00048079,2011-08-23,TMIN,69
ASN00048079,2011-01-21,TMIN,159
ASN00048079,2007-09-08,TMIN,102
ASN00048079,2009-05-28,TMAX,188
ASN00048079,2010-08-16,TMAX,192
ASN00048079,2008-10-16,TMIN,142
ASN00048079,2009-04-13,TMIN,164
ASN00048079,2008-03-04,TMIN,162
ASN00048079,2009-06-17,TMAX,189
ASN00048079,2015-05-15,TMIN,53
ASN00048079,2011-04-06,TMIN,159
ASN00048079,2011-04-06,TMAX,296
ASN00048079,2010-06-25,TMAX,254
ASN00048079,2010-12-06,TMIN,213
ASN00048079,2010-12-06,TMAX,344
ASN00048079,2011-08-23,TMAX,233
ASN00048079,2010-06-25,TMIN,85
ASN00048079,2009-06-17,TMIN,48
ASN00048079,2010-07-06,TMAX,130
ASN00048079,2007-10-03,TMAX,368
ASN00048079,2005-11-26,TMAX,385
ASN00048079,2008-06-19,TMIN,89
ASN00048079,2009-01-19,TMAX,409
ASN00048079,2013-02-06,TMIN,196
ASN00048079,2013-09-02,TMIN,143
ASN00048079,2005-12-02,TMAX,279
ASN00048079,2013-02-06,TMAX,379
ASN00048079,2005-06-11,TMAX,214
ASN00048079,2013-03-15,TMIN,199
ASN00048079,2005-12-02,TMIN,248
ASN00048079,2014-11-27,TMAX,349
ASN00048079,2011-09-14,TMIN,23
ASN00048079,2011-01-17,TMIN,234
ASN00048079,2014-08-28,TMAX,216
ASN00048079,2014-08-28,TMIN,82
ASN00048079,2011-01-21,TMAX,379
ASN00048079,2013-03-28,TMIN,162
ASN00048079,2015-05-08,TMIN,53
ASN00048079,2007-11-03,TMIN,192
ASN00048079,2005-09-13,TMIN,65
ASN00048079,2014-10-31,TMIN,156
ASN00048079,2009-08-14,TMIN,29
ASN00048079,2012-12-21,TMAX,385
ASN00048079,2011-09-07,TMIN,101
ASN00048079,2007-03-29,TMAX,224
ASN00048079,2014-10-31,TMAX,398
ASN00048079,2007-11-03,TMAX,309
ASN00048079,2012-09-03,TMAX,259
ASN00048079,2009-01-19,TMIN,263
ASN00048079,2010-09-04,TMAX,208
ASN00048079,2013-03-28,TMAX,319
ASN00048079,2008-09-29,TMAX,262
ASN00048079,2008-12-05,TMIN,242
ASN00048079,2012-10-11,TMIN,90
ASN00048079,2014-08-29,TMAX,231
ASN00048079,2012-08-15,TMAX,254
ASN00048079,2007-05-24,TMAX,196
ASN00048079,2005-11-12,TMIN,144
ASN00048079,2015-05-15,TMAX,193
ASN00048079,2015-08-21,TMAX,292
ASN00048079,2005-01-23,TMAX,390
ASN00048079,2013-06-01,TMAX,238
ASN00048079,2005-01-02,TMAX,412
ASN00048079,2013-06-01,TMIN,163
ASN00048079,2012-10-23,TMIN,129
ASN00048079,2008-05-23,TMIN,49
ASN00048079,2009-04-13,TMAX,283
ASN00048079,2007-05-30,TMIN,73
ASN00048079,2007-03-29,TMIN,174
ASN00048079,2010-06-30,TMAX,184
ASN00048079,2012-10-23,TMAX,297
ASN00048079,2012-08-15,TMIN,62
ASN00048079,2007-05-03,TMAX,304
ASN00048079,2005-01-02,TMIN,250
ASN00048079,2012-04-23,TMAX,286
ASN00048079,2015-04-03,TMAX,286
ASN00048079,2012-02-18,TMAX,399
ASN00048079,2014-12-19,TMAX,327
ASN00048079,2008-06-19,TMAX,209
ASN00048079,2010-06-16,TMAX,243
ASN00048079,2010-02-26,TMIN,229
ASN00048079,2007-05-03,TMIN,133
ASN00048079,2012-02-18,TMIN,234
ASN00048079,2006-03-02,TMAX,309
ASN00048079,2010-06-16,TMIN,83
ASN00048079,2008-05-23,TMAX,248
ASN00048079,2015-09-03,TMIN,125
ASN00048079,2010-02-26,TMAX,334
ASN00048079,2008-11-21,TMAX,293
ASN00048079,2010-09-30,TMIN,53
ASN00048079,2015-01-26,TMIN,206
ASN00048079,2012-01-10,TMIN,179
ASN00048079,2006-09-19,TMAX,320
ASN00048079,2012-12-14,TMIN,193
ASN00048079,2014-10-08,TMAX,272
ASN00048079,2012-12-14,TMAX,407
ASN00048079,2013-05-04,TMAX,307
ASN00048079,2015-04-21,TMIN,96
ASN00048079,2011-09-16,TMIN,70
ASN00048079,2006-03-22,TMIN,212
ASN00048079,2006-03-22,TMAX,232
ASN00048079,2014-06-25,TMIN,69
ASN00048079,2012-08-24,TMAX,222
ASN00048079,2012-08-24,TMIN,27
ASN00048079,2010-12-28,TMIN,160
ASN00048079,2006-09-19,TMIN,99
ASN00048079,2014-10-08,TMIN,140
ASN00048079,2015-10-06,TMAX,376
ASN00048079,2008-12-10,TMIN,240
ASN00048079,2011-09-16,TMAX,319
ASN00048079,2014-11-12,TMAX,377
ASN00048079,2008-12-10,TMAX,388
ASN00048079,2008-03-23,TMAX,333
ASN00048079,2015-04-21,TMAX,211
ASN00048079,2014-11-12,TMIN,174
ASN00048079,2005-05-14,TMIN,55
ASN00048079,2012-05-23,TMIN,49
ASN00048079,2012-05-23,TMAX,274
ASN00048079,2008-04-01,TMAX,293
ASN00048079,2012-10-27,TMAX,263
ASN00048079,2011-06-27,TMIN,27
ASN00048079,2007-06-06,TMAX,162
ASN00048079,2012-03-26,TMAX,273
ASN00048079,2013-04-05,TMIN,174
ASN00048079,2012-05-30,TMIN,60
ASN00048079,2013-07-04,TMIN,0
ASN00048079,2010-05-17,TMIN,108
ASN00048079,2014-06-19,TMAX,229
ASN00048079,2011-07-14,TMAX,153
ASN00048079,2009-08-12,TMIN,102
ASN00048079,2008-12-23,TMAX,362
ASN00048079,2011-05-19,TMIN,11
ASN00048079,2015-10-07,TMAX,356
ASN00048079,2015-10-07,TMIN,140
ASN00048079,2010-09-18,TMAX,168
ASN00048079,2009-04-11,TMIN,169
ASN00048079,2005-01-20,TMAX,345
ASN00048079,2011-10-10,TMIN,133
ASN00048079,2015-02-01,TMIN,166
ASN00048079,2010-06-02,TMIN,113
ASN00048079,2009-09-13,TMAX,348
ASN00048079,2010-07-23,TMIN,9
ASN00048079,2010-07-23,TMAX,169
ASN00048079,2010-09-19,TMAX,176
ASN00048079,2012-01-10,TMAX,323
ASN00048079,2015-02-01,TMAX,334
ASN00048079,2006-04-25,TMIN,75
ASN00048079,2013-06-30,TMAX,179
ASN00048079,2012-05-24,TMIN,128
ASN00048079,2014-06-25,TMAX,195
ASN00048079,2010-02-10,TMIN,229
ASN00048079,2010-02-10,TMAX,348
ASN00048079,2013-06-30,TMIN,76
ASN00048079,2009-05-04,TMAX,256
ASN00048079,2009-05-04,TMIN,94
ASN00048079,2010-06-02,TMAX,184
ASN00048079,2013-02-18,TMAX,353
ASN00048079,2013-01-20,TMAX,398
ASN00048079,2012-10-27,TMIN,115
ASN00048079,2012-05-24,TMAX,235
ASN00048079,2014-01-28,TMAX,379
ASN00048079,2008-05-08,TMAX,219
ASN00048079,2013-07-28,TMIN,90
ASN00048079,2011-07-14,TMIN,83
ASN00048079,2005-05-14,TMAX,250
ASN00048079,2009-09-11,TMIN,61
ASN00048079,2013-05-04,TMIN,71
ASN00048079,2013-10-20,TMAX,390
ASN00048079,2013-11-14,TMIN,159
ASN00048079,2005-01-03,TMIN,265
ASN00048079,2015-10-17,TMIN,157
ASN00048079,2008-05-08,TMIN,64
ASN00048079,2013-10-20,TMIN,153
ASN00048079,2013-07-28,TMAX,259
ASN00048079,2011-02-13,TMIN,224
ASN00048079,2015-08-08,TMAX,187
ASN00048079,2007-08-03,TMAX,142
ASN00048079,2015-09-29,TMIN,70
ASN00048079,2010-05-20,TMIN,92
ASN00048079,2007-06-06,TMIN,37
ASN00048079,2009-12-02,TMAX,317
ASN00048079,2006-12-18,TMIN,177
ASN00048079,2006-04-03,TMAX,291
ASN00048079,2007-07-30,TMAX,184
ASN00048079,2015-09-29,TMAX,304
ASN00048079,2009-12-02,TMIN,152
ASN00048079,2011-05-06,TMIN,81
ASN00048079,2005-11-25,TMAX,379
ASN00048079,2015-04-24,TMAX,264
ASN00048079,2005-01-30,TMAX,385
ASN00048079,2014-12-09,TMAX,397
ASN00048079,2014-01-28,TMIN,222
ASN00048079,2011-02-13,TMAX,264
ASN00048079,2007-02-05,TMAX,412
ASN00048079,2005-07-09,TMIN,89
ASN00048079,2009-12-17,TMIN,249
ASN00048079,2010-08-25,TMIN,96
ASN00048079,2015-01-23,TMIN,229
ASN00048079,2006-11-09,TMAX,312
ASN00048079,2015-08-08,TMIN,19
ASN00048079,2008-01-07,TMIN,206
ASN00048079,2015-01-23,TMAX,376
ASN00048079,2011-10-10,TMAX,284
ASN00048079,2008-04-01,TMIN,94
ASN00048079,2005-06-09,TMAX,265
ASN00048079,2007-02-02,TMIN,257
ASN00048079,2007-02-02,TMAX,388
ASN00048079,2005-11-17,TMAX,309
ASN00048079,2013-04-30,TMAX,333
ASN00048079,2005-09-03,TMIN,129
ASN00048079,2006-12-18,TMAX,379
ASN00048079,2012-06-11,TMAX,174
ASN00048079,2010-05-20,TMAX,229
ASN00048079,2007-02-05,TMIN,259
ASN00048079,2007-10-08,TMAX,284
ASN00048079,2013-11-14,TMAX,299
ASN00048079,2009-08-15,TMAX,287
ASN00048079,2009-08-15,TMIN,34
ASN00048079,2014-12-09,TMIN,206
ASN00048079,2013-04-30,TMIN,125
ASN00048079,2015-10-17,TMAX,372
ASN00048079,2009-12-16,TMIN,199
ASN00048079,2005-11-17,TMIN,152
ASN00048079,2012-06-11,TMIN,17
ASN00048079,2013-02-18,TMIN,230
ASN00048079,2009-09-11,TMAX,293
ASN00048079,2010-09-19,TMIN,109
ASN00048079,2015-02-17,TMIN,252
ASN00048079,2015-02-17,TMAX,346
ASN00048079,2009-11-10,TMIN,194
ASN00048079,2005-01-03,TMAX,415
ASN00048079,2012-04-24,TMAX,214
ASN00048079,2009-12-28,TMIN,232
ASN00048079,2011-11-18,TMAX,347
ASN00048079,2011-03-10,TMAX,321
ASN00048079,2008-01-16,TMIN,289
ASN00048079,2012-04-09,TMIN,107
ASN00048079,2012-04-09,TMAX,239
ASN00048079,2008-01-16,TMAX,364
ASN00048079,2009-12-28,TMAX,349
ASN00048079,2008-05-05,TMAX,252
ASN00048079,2008-09-26,TMIN,114
ASN00048079,2011-01-05,TMIN,226
ASN00048079,2009-11-21,TMIN,294
ASN00048079,2015-01-06,TMIN,226
ASN00048079,2014-01-04,TMIN,212
ASN00048079,2009-02-20,TMIN,184
ASN00048079,2007-11-21,TMIN,278
ASN00048079,2006-03-14,TMIN,253
ASN00048079,2012-05-09,TMIN,59
ASN00048079,2008-11-21,TMIN,166
ASN00048079,2014-01-04,TMAX,312
ASN00048079,2010-05-27,TMAX,204
ASN00048079,2015-03-11,TMIN,224
ASN00048079,2010-05-27,TMIN,90
ASN00048079,2011-04-12,TMAX,239
ASN00048079,2014-05-11,TMIN,108
ASN00048079,2014-05-11,TMAX,236
ASN00048079,2008-12-01,TMIN,146
ASN00048079,2009-02-20,TMAX,362
ASN00048079,2009-11-21,TMAX,424
ASN00048079,2014-01-26,TMIN,196
ASN00048079,2011-03-10,TMIN,209
ASN00048079,2006-02-08,TMAX,399
ASN00048079,2010-12-20,TMIN,101
ASN00048079,2011-01-07,TMAX,346
ASN00048079,2008-02-08,TMAX,284
ASN00048079,2006-03-21,TMAX,349
ASN00048079,2014-05-25,TMIN,107
ASN00048079,2012-04-24,TMIN,132
ASN00048079,2011-07-08,TMAX,157
ASN00048079,2012-11-09,TMIN,169
ASN00048079,2015-11-16,TMAX,317
ASN00048079,2012-03-07,TMIN,169
ASN00048079,2013-09-02,TMAX,316
ASN00048079,2012-03-07,TMAX,288
ASN00048079,2005-11-02,TMAX,391
ASN00048079,2010-09-30,TMAX,206
ASN00048079,2005-07-22,TMIN,36
ASN00048079,2015-07-17,TMIN,44
ASN00048079,2011-11-18,TMIN,184
ASN00048079,2010-12-02,TMAX,324
ASN00048079,2010-08-06,TMIN,19
ASN00048079,2010-08-06,TMAX,152
ASN00048079,2014-08-18,TMAX,173
ASN00048079,2011-03-19,TMIN,199
ASN00048079,2011-04-03,TMIN,123
ASN00048079,2006-05-16,TMAX,263
ASN00048079,2012-11-09,TMAX,298
ASN00048079,2008-12-01,TMAX,359
ASN00048079,2014-08-18,TMIN,69
ASN00048079,2005-07-22,TMAX,209
ASN00048079,2010-12-23,TMAX,344
ASN00048079,2014-01-26,TMAX,364
ASN00048079,2010-12-02,TMIN,172
ASN00048079,2005-04-18,TMAX,333
ASN00048079,2006-03-21,TMIN,223
ASN00048079,2011-04-03,TMAX,267
ASN00048079,2010-05-26,TMAX,198
ASN00048079,2006-07-17,TMIN,100
ASN00048079,2007-03-30,TMIN,132
ASN00048079,2007-03-30,TMAX,222
ASN00048079,2014-09-11,TMIN,62
ASN00048079,2013-07-22,TMAX,178
ASN00048079,2011-07-08,TMIN,-7
ASN00048079,2011-03-11,TMIN,220
ASN00048079,2009-03-05,TMIN,144
ASN00048079,2014-08-27,TMIN,85
ASN00048079,2013-04-16,TMAX,278
ASN00048079,2006-11-09,TMIN,153
ASN00048079,2013-04-16,TMIN,152
ASN00048079,2015-09-14,TMAX,317
ASN00048079,2005-11-29,TMAX,296
ASN00048079,2010-05-17,TMAX,222
ASN00048079,2010-05-26,TMIN,113
ASN00048079,2009-12-16,TMAX,419
ASN00048079,2013-10-19,TMAX,348
ASN00048079,2009-12-17,TMAX,413
ASN00048079,2013-01-20,TMIN,252
ASN00048079,2013-07-04,TMAX,232
ASN00048079,2014-06-19,TMIN,42
ASN00048079,2008-12-23,TMIN,242
ASN00048079,2011-05-19,TMAX,254
ASN00048079,2010-12-28,TMAX,319
ASN00048079,2015-01-29,TMIN,203
ASN00048079,2009-08-12,TMAX,249
ASN00048079,2014-07-29,TMIN,9
ASN00048079,2009-09-13,TMIN,144
ASN00048079,2008-02-21,TMIN,219
ASN00048079,2014-07-29,TMAX,256
ASN00048079,2014-05-25,TMAX,296
ASN00048079,2009-04-11,TMAX,307
ASN00048079,2015-11-17,TMIN,168
ASN00048079,2014-11-24,TMAX,317
ASN00048079,2015-04-15,TMIN,177
ASN00048079,2005-11-02,TMIN,229
ASN00048079,2012-06-06,TMAX,174
ASN00048079,2009-01-31,TMIN,249
ASN00048079,2009-01-31,TMAX,376
ASN00048079,2010-08-25,TMAX,169
ASN00048079,2015-09-14,TMIN,119
ASN00048079,2013-10-24,TMAX,248
ASN00048079,2014-06-17,TMAX,187
ASN00048079,2011-04-12,TMIN,61
ASN00048079,2006-05-21,TMAX,219
ASN00048079,2013-10-24,TMIN,145
ASN00048079,2010-08-13,TMIN,40
ASN00048079,2014-09-11,TMAX,265
ASN00048079,2010-02-23,TMIN,238
ASN00048079,2009-03-05,TMAX,259
ASN00048079,2015-11-17,TMAX,351
ASN00048079,2013-05-31,TMAX,249
ASN00048079,2012-07-19,TMAX,154
ASN00048079,2013-05-31,TMIN,139
ASN00048079,2010-02-15,TMAX,303
ASN00048079,2012-07-19,TMIN,39
ASN00048079,2015-03-10,TMAX,381
ASN00048079,2008-01-22,TMAX,323
ASN00048079,2012-06-06,TMIN,69
ASN00048079,2014-11-24,TMIN,256
ASN00048079,2015-08-03,TMAX,174
ASN00048079,2012-05-30,TMAX,229
ASN00048079,2010-02-15,TMIN,202
ASN00048079,2010-02-23,TMAX,333
ASN00048079,2008-01-22,TMIN,209
ASN00048079,2007-02-27,TMAX,377
ASN00048079,2009-08-11,TMIN,59
ASN00048079,2010-04-16,TMAX,293
ASN00048079,2012-11-02,TMAX,284
ASN00048079,2005-12-18,TMAX,288
ASN00048079,2007-12-05,TMIN,212
ASN00048079,2014-03-21,TMAX,329
ASN00048079,2006-06-26,TMAX,142
ASN00048079,2011-11-29,TMIN,204
ASN00048079,2005-05-03,TMIN,65
ASN00048079,2010-09-22,TMAX,251
ASN00048079,2005-01-12,TMAX,410
ASN00048079,2009-04-01,TMAX,313
ASN00048079,2007-08-12,TMIN,26
ASN00048079,2009-04-01,TMIN,186
ASN00048079,2014-10-16,TMIN,52
ASN00048079,2015-09-08,TMIN,32
ASN00048079,2010-06-01,TMAX,186
ASN00048079,2012-04-05,TMAX,351
ASN00048079,2008-07-17,TMIN,-4
ASN00048079,2012-04-05,TMIN,175
ASN00048079,2008-11-20,TMAX,293
ASN00048079,2010-01-06,TMIN,234
ASN00048079,2008-07-17,TMAX,212
ASN00048079,2009-11-09,TMIN,196
ASN00048079,2011-11-29,TMAX,407
ASN00048079,2009-07-22,TMIN,128
ASN00048079,2015-09-08,TMAX,211
ASN00048079,2014-11-05,TMIN,134
ASN00048079,2014-03-21,TMIN,167
ASN00048079,2009-04-25,TMIN,126
ASN00048079,2011-06-03,TMAX,249
ASN00048079,2009-09-12,TMAX,319
ASN00048079,2007-10-01,TMAX,323
ASN00048079,2009-04-12,TMIN,169
ASN00048079,2012-11-02,TMIN,144
ASN00048079,2008-10-22,TMAX,246
ASN00048079,2013-04-23,TMIN,78
ASN00048079,2010-01-06,TMAX,344
ASN00048079,2013-11-17,TMIN,135
ASN00048079,2013-04-23,TMAX,262
ASN00048079,2007-07-18,TMAX,133
ASN00048079,2015-02-10,TMAX,422
ASN00048079,2010-03-05,TMIN,214
ASN00048079,2013-06-15,TMIN,69
ASN00048079,2006-03-13,TMIN,254
ASN00048079,2015-01-24,TMAX,399
ASN00048079,2007-12-13,TMAX,329
ASN00048079,2007-12-13,TMIN,242
ASN00048079,2010-03-03,TMAX,259
ASN00048079,2008-11-07,TMAX,321
ASN00048079,2010-03-05,TMAX,272
ASN00048079,2007-07-18,TMIN,29
ASN00048079,2013-06-15,TMAX,160
ASN00048079,2013-10-12,TMIN,104
ASN00048079,2010-03-06,TMAX,322
ASN00048079,2010-03-06,TMIN,179
ASN00048079,2013-10-19,TMIN,72
ASN00048079,2014-11-27,TMIN,192
ASN00048079,2012-07-02,TMAX,151
ASN00048079,2014-11-20,TMAX,403
ASN00048079,2014-06-02,TMAX,176
ASN00048079,2008-11-20,TMIN,189
ASN00048079,2006-07-11,TMIN,0
ASN00048079,2005-05-03,TMAX,281
ASN00048079,2013-02-03,TMAX,333
ASN00048079,2013-02-03,TMIN,133
ASN00048079,2007-12-05,TMAX,343
ASN00048079,2008-10-22,TMIN,136
ASN00048079,2007-01-13,TMAX,373
ASN00048079,2005-05-19,TMAX,226
ASN00048079,2007-01-02,TMAX,344
ASN00048079,2012-01-04,TMIN,249
ASN00048079,2006-11-12,TMAX,408
ASN00048079,2010-04-09,TMIN,179
ASN00048079,2015-12-22,TMAX,328
ASN00048079,2010-04-05,TMAX,311
ASN00048079,2011-09-25,TMIN,79
ASN00048079,2012-08-21,TMAX,257
ASN00048079,2012-08-21,TMIN,3
ASN00048079,2006-11-12,TMIN,246
ASN00048079,2006-03-24,TMIN,192
ASN00048079,2007-06-21,TMAX,152
ASN00048079,2005-01-12,TMIN,223
ASN00048079,2011-09-25,TMAX,222
ASN00048079,2015-05-28,TMAX,273
ASN00048079,2009-08-06,TMIN,24
ASN00048079,2012-04-04,TMAX,351
ASN00048079,2015-01-25,TMIN,223
ASN00048079,2010-09-22,TMIN,103
ASN00048079,2012-04-30,TMIN,77
ASN00048079,2015-05-17,TMIN,123
ASN00048079,2015-12-22,TMIN,208
ASN00048079,2007-03-21,TMAX,354
ASN00048079,2008-08-07,TMAX,158
ASN00048079,2007-03-21,TMIN,219
ASN00048079,2015-01-25,TMAX,354
ASN00048079,2008-08-02,TMIN,-2
ASN00048079,2010-04-25,TMIN,172
ASN00048079,2006-04-29,TMIN,132
ASN00048079,2013-09-29,TMAX,309
ASN00048079,2009-02-24,TMIN,237
ASN00048079,2012-04-30,TMAX,264
ASN00048079,2009-06-13,TMIN,51
ASN00048079,2007-01-10,TMAX,393
ASN00048079,2007-12-10,TMAX,327
ASN00048079,2005-02-02,TMIN,175
ASN00048079,2014-03-29,TMIN,187
ASN00048079,2014-03-29,TMAX,314
