ID,Date,Element,Data_Value
UZM00038812,2013-12-24,TMIN,-38
UZM00038812,2015-03-02,TMIN,35
UZM00038812,2015-03-02,TMAX,142
UZM00038812,2008-12-03,TMAX,165
UZM00038812,2011-08-31,TMAX,299
UZM00038812,2013-12-30,TMAX,-14
UZM00038812,2011-08-31,TMIN,130
UZM00038812,2014-05-19,TMAX,351
UZM00038812,2014-05-19,TMIN,202
UZM00038812,2012-06-07,TMAX,362
UZM00038812,2012-06-07,TMIN,183
UZM00038812,2006-12-31,TMAX,15
UZM00038812,2014-01-19,TMIN,22
UZM00038812,2008-12-03,TMIN,25
UZM00038812,2010-10-01,TMIN,113
UZM00038812,2005-12-17,TMIN,43
UZM00038812,2015-01-23,TMAX,89
UZM00038812,2014-07-07,TMIN,219
UZM00038812,2014-07-07,TMAX,384
UZM00038812,2015-09-08,TMIN,163
UZM00038812,2010-06-04,TMIN,170
UZM00038812,2010-06-04,TMAX,310
UZM00038812,2013-07-31,TMIN,240
UZM00038812,2005-12-17,TMAX,245
UZM00038812,2013-07-31,TMAX,440
UZM00038812,2013-05-13,TMAX,305
UZM00038812,2007-07-09,TMIN,230
UZM00038812,2014-11-16,TMIN,17
UZM00038812,2014-11-16,TMAX,178
UZM00038812,2007-07-09,TMAX,390
UZM00038812,2015-01-23,TMIN,7
UZM00038812,2013-05-13,TMIN,131
UZM00038812,2013-05-12,TMAX,294
UZM00038812,2007-04-29,TMIN,187
UZM00038812,2015-04-13,TMIN,165
UZM00038812,2007-06-26,TMIN,241
UZM00038812,2013-08-01,TMAX,409
UZM00038812,2013-08-01,TMIN,265
UZM00038812,2010-04-01,TMIN,94
UZM00038812,2009-02-26,TMIN,20
UZM00038812,2009-02-26,TMAX,135
UZM00038812,2010-04-01,TMAX,269
UZM00038812,2013-05-14,TMAX,325
UZM00038812,2013-05-14,TMIN,146
UZM00038812,2013-07-23,TMIN,211
UZM00038812,2013-07-23,TMAX,387
UZM00038812,2011-10-17,TMIN,126
UZM00038812,2011-11-12,TMIN,41
UZM00038812,2011-10-17,TMAX,275
UZM00038812,2011-11-12,TMAX,164
UZM00038812,2009-07-01,TMAX,355
UZM00038812,2009-07-01,TMIN,180
UZM00038812,2013-12-23,TMIN,-45
UZM00038812,2014-02-13,TMIN,-53
UZM00038812,2014-02-13,TMAX,67
UZM00038812,2010-06-01,TMAX,345
UZM00038812,2007-02-21,TMAX,64
UZM00038812,2013-04-24,TMAX,200
UZM00038812,2014-05-10,TMAX,343
UZM00038812,2007-09-22,TMAX,262
UZM00038812,2008-03-11,TMIN,72
UZM00038812,2007-09-22,TMIN,84
UZM00038812,2014-07-29,TMAX,309
UZM00038812,2008-03-11,TMAX,264
UZM00038812,2011-02-03,TMAX,164
UZM00038812,2011-02-03,TMIN,63
UZM00038812,2007-02-21,TMIN,0
UZM00038812,2014-05-10,TMIN,154
UZM00038812,2007-05-18,TMAX,257
UZM00038812,2006-05-09,TMIN,163
UZM00038812,2008-09-28,TMIN,165
UZM00038812,2012-06-06,TMIN,185
UZM00038812,2012-04-07,TMIN,113
UZM00038812,2011-09-02,TMAX,338
UZM00038812,2012-04-07,TMAX,262
UZM00038812,2015-01-21,TMAX,16
UZM00038812,2012-06-06,TMAX,352
UZM00038812,2015-01-21,TMIN,-15
UZM00038812,2008-09-28,TMAX,316
UZM00038812,2014-08-04,TMIN,175
UZM00038812,2014-08-04,TMAX,357
UZM00038812,2013-04-25,TMAX,214
UZM00038812,2013-04-25,TMIN,74
UZM00038812,2015-04-13,TMAX,302
UZM00038812,2005-11-25,TMAX,121
UZM00038812,2007-04-29,TMAX,277
UZM00038812,2011-09-02,TMIN,159
UZM00038812,2014-05-21,TMIN,175
UZM00038812,2010-05-12,TMAX,297
UZM00038812,2006-05-09,TMAX,345
UZM00038812,2011-07-26,TMIN,170
UZM00038812,2010-08-10,TMAX,387
UZM00038812,2011-07-26,TMAX,380
UZM00038812,2007-06-26,TMAX,390
UZM00038812,2014-05-21,TMAX,322
UZM00038812,2009-06-21,TMAX,388
UZM00038812,2009-06-21,TMIN,221
UZM00038812,2010-05-12,TMIN,139
UZM00038812,2012-06-21,TMIN,200
UZM00038812,2012-06-21,TMAX,354
UZM00038812,2008-03-09,TMAX,180
UZM00038812,2008-03-09,TMIN,45
UZM00038812,2010-08-10,TMIN,215
UZM00038812,2009-12-16,TMAX,85
UZM00038812,2014-04-06,TMAX,190
UZM00038812,2014-04-06,TMIN,93
UZM00038812,2008-09-27,TMIN,151
UZM00038812,2006-12-30,TMAX,7
UZM00038812,2008-10-21,TMAX,225
UZM00038812,2008-10-21,TMIN,83
UZM00038812,2006-12-30,TMIN,-38
UZM00038812,2011-02-06,TMAX,65
UZM00038812,2011-02-06,TMIN,-10
UZM00038812,2013-07-30,TMAX,431
UZM00038812,2013-07-30,TMIN,245
UZM00038812,2010-04-17,TMIN,112
UZM00038812,2010-04-17,TMAX,284
UZM00038812,2011-07-21,TMAX,374
UZM00038812,2011-03-13,TMAX,254
UZM00038812,2011-03-13,TMIN,132
UZM00038812,2010-04-04,TMAX,206
UZM00038812,2007-09-26,TMAX,263
UZM00038812,2007-09-26,TMIN,72
UZM00038812,2011-03-08,TMIN,31
UZM00038812,2015-09-10,TMAX,359
UZM00038812,2007-09-23,TMAX,265
UZM00038812,2007-09-23,TMIN,80
UZM00038812,2011-07-25,TMIN,174
UZM00038812,2012-06-18,TMIN,232
UZM00038812,2015-09-01,TMAX,327
UZM00038812,2012-06-18,TMAX,393
UZM00038812,2014-07-30,TMAX,321
UZM00038812,2010-10-10,TMIN,100
UZM00038812,2010-10-10,TMAX,249
UZM00038812,2014-07-30,TMIN,212
UZM00038812,2007-10-15,TMIN,65
UZM00038812,2007-10-15,TMAX,270
UZM00038812,2011-07-25,TMAX,350
UZM00038812,2008-09-27,TMAX,275
UZM00038812,2010-11-17,TMAX,174
UZM00038812,2010-11-17,TMIN,22
UZM00038812,2013-12-29,TMAX,-27
UZM00038812,2015-11-05,TMAX,148
UZM00038812,2012-06-09,TMAX,371
UZM00038812,2007-05-02,TMAX,327
UZM00038812,2012-06-09,TMIN,180
UZM00038812,2013-05-10,TMIN,127
UZM00038812,2013-12-29,TMIN,-97
UZM00038812,2013-05-10,TMAX,303
UZM00038812,2015-12-13,TMIN,-58
UZM00038812,2011-11-17,TMIN,74
UZM00038812,2011-11-17,TMAX,208
UZM00038812,2009-12-15,TMIN,44
UZM00038812,2009-12-15,TMAX,160
UZM00038812,2006-05-08,TMIN,153
UZM00038812,2015-12-13,TMAX,78
UZM00038812,2011-03-08,TMAX,210
UZM00038812,2006-12-25,TMIN,-10
UZM00038812,2015-06-04,TMIN,195
UZM00038812,2014-07-05,TMAX,365
UZM00038812,2014-07-05,TMIN,255
UZM00038812,2015-09-01,TMIN,161
UZM00038812,2006-06-25,TMAX,378
UZM00038812,2008-06-20,TMIN,205
UZM00038812,2008-06-20,TMAX,380
UZM00038812,2006-12-25,TMAX,34
UZM00038812,2015-04-15,TMAX,221
UZM00038812,2013-04-29,TMIN,49
UZM00038812,2013-12-25,TMAX,75
UZM00038812,2013-12-25,TMIN,-39
UZM00038812,2010-08-11,TMAX,383
UZM00038812,2012-06-17,TMIN,209
UZM00038812,2015-06-04,TMAX,380
UZM00038812,2013-04-29,TMAX,188
UZM00038812,2015-09-10,TMIN,181
UZM00038812,2005-11-24,TMAX,127
UZM00038812,2013-05-11,TMAX,295
UZM00038812,2006-06-26,TMAX,395
UZM00038812,2006-02-13,TMIN,69
UZM00038812,2006-02-13,TMAX,156
UZM00038812,2007-12-29,TMIN,-76
UZM00038812,2009-06-22,TMAX,357
UZM00038812,2007-07-06,TMAX,387
UZM00038812,2006-06-26,TMIN,230
UZM00038812,2009-01-10,TMIN,12
UZM00038812,2007-12-29,TMAX,24
UZM00038812,2014-12-16,TMIN,-12
UZM00038812,2014-12-16,TMAX,147
UZM00038812,2009-01-10,TMAX,150
UZM00038812,2012-03-11,TMIN,-2
UZM00038812,2012-03-11,TMAX,51
UZM00038812,2008-06-17,TMAX,380
UZM00038812,2006-06-18,TMAX,388
UZM00038812,2015-07-30,TMIN,211
UZM00038812,2013-07-24,TMIN,235
UZM00038812,2014-01-19,TMAX,169
UZM00038812,2010-02-03,TMIN,56
UZM00038812,2010-02-03,TMAX,178
UZM00038812,2012-06-19,TMIN,236
UZM00038812,2008-09-23,TMAX,270
UZM00038812,2008-09-23,TMIN,89
UZM00038812,2015-07-30,TMAX,378
UZM00038812,2011-11-18,TMIN,68
UZM00038812,2012-06-19,TMAX,395
UZM00038812,2012-03-07,TMAX,99
UZM00038812,2013-07-24,TMAX,394
UZM00038812,2012-03-07,TMIN,-19
UZM00038812,2013-04-27,TMAX,247
UZM00038812,2013-04-27,TMIN,90
UZM00038812,2011-11-18,TMAX,105
UZM00038812,2011-11-19,TMAX,107
UZM00038812,2006-06-18,TMIN,204
UZM00038812,2014-11-12,TMIN,10
UZM00038812,2009-05-16,TMAX,308
UZM00038812,2009-05-13,TMIN,143
UZM00038812,2012-06-08,TMAX,371
UZM00038812,2009-12-10,TMAX,15
UZM00038812,2009-12-10,TMIN,-22
UZM00038812,2012-06-08,TMIN,217
UZM00038812,2009-05-16,TMIN,160
UZM00038812,2010-02-01,TMAX,160
UZM00038812,2013-04-28,TMAX,180
UZM00038812,2013-05-11,TMIN,113
UZM00038812,2015-11-03,TMAX,40
UZM00038812,2015-11-03,TMIN,4
UZM00038812,2014-08-03,TMIN,174
UZM00038812,2014-08-03,TMAX,350
UZM00038812,2010-02-01,TMIN,26
UZM00038812,2014-11-12,TMAX,133
UZM00038812,2005-06-28,TMIN,200
UZM00038812,2009-06-29,TMAX,322
UZM00038812,2006-02-10,TMAX,195
UZM00038812,2010-05-13,TMIN,170
UZM00038812,2006-12-24,TMAX,30
UZM00038812,2010-05-13,TMAX,320
UZM00038812,2005-06-28,TMAX,364
UZM00038812,2010-08-29,TMAX,353
UZM00038812,2009-05-13,TMAX,300
UZM00038812,2006-05-05,TMAX,325
UZM00038812,2010-08-29,TMIN,175
UZM00038812,2011-11-13,TMAX,204
UZM00038812,2010-04-18,TMIN,95
UZM00038812,2010-04-18,TMAX,270
UZM00038812,2011-11-13,TMIN,52
UZM00038812,2009-06-29,TMIN,190
UZM00038812,2006-05-05,TMIN,186
UZM00038812,2014-08-16,TMAX,313
UZM00038812,2009-12-03,TMAX,62
UZM00038812,2009-05-09,TMIN,130
UZM00038812,2014-04-18,TMIN,75
UZM00038812,2014-04-18,TMAX,236
UZM00038812,2010-10-09,TMIN,106
UZM00038812,2011-02-26,TMIN,-74
UZM00038812,2011-02-26,TMAX,14
UZM00038812,2010-10-09,TMAX,230
UZM00038812,2015-09-05,TMIN,152
UZM00038812,2015-09-05,TMAX,328
UZM00038812,2013-03-27,TMIN,59
UZM00038812,2013-03-27,TMAX,219
UZM00038812,2013-06-05,TMAX,384
UZM00038812,2013-06-05,TMIN,202
UZM00038812,2007-10-02,TMAX,255
UZM00038812,2007-10-02,TMIN,82
UZM00038812,2011-08-02,TMAX,427
UZM00038812,2005-10-21,TMAX,351
UZM00038812,2011-08-02,TMIN,284
UZM00038812,2011-11-29,TMIN,1
UZM00038812,2011-11-29,TMAX,33
UZM00038812,2007-03-01,TMIN,-56
UZM00038812,2007-03-01,TMAX,57
UZM00038812,2015-05-13,TMAX,335
UZM00038812,2007-04-23,TMAX,278
UZM00038812,2013-08-14,TMIN,182
UZM00038812,2007-04-23,TMIN,158
UZM00038812,2012-05-20,TMIN,148
UZM00038812,2013-07-13,TMAX,393
UZM00038812,2015-05-13,TMIN,179
UZM00038812,2013-07-13,TMIN,215
UZM00038812,2008-03-06,TMAX,117
UZM00038812,2008-03-06,TMIN,49
UZM00038812,2012-05-20,TMAX,300
UZM00038812,2013-08-14,TMAX,354
UZM00038812,2008-06-28,TMIN,203
UZM00038812,2008-06-28,TMAX,355
UZM00038812,2014-11-04,TMAX,177
UZM00038812,2015-08-25,TMAX,323
UZM00038812,2005-07-10,TMAX,410
UZM00038812,2012-07-13,TMIN,149
UZM00038812,2007-05-07,TMAX,232
UZM00038812,2006-06-05,TMAX,351
UZM00038812,2015-08-25,TMIN,161
UZM00038812,2012-07-13,TMAX,379
UZM00038812,2013-06-04,TMIN,210
UZM00038812,2013-06-04,TMAX,378
UZM00038812,2008-05-17,TMAX,351
UZM00038812,2009-11-27,TMAX,158
UZM00038812,2009-11-27,TMIN,48
UZM00038812,2012-05-21,TMAX,295
UZM00038812,2006-06-05,TMIN,200
UZM00038812,2007-06-16,TMAX,349
UZM00038812,2006-04-27,TMIN,175
UZM00038812,2015-11-21,TMAX,117
UZM00038812,2005-12-10,TMAX,123
UZM00038812,2008-03-24,TMIN,108
UZM00038812,2009-06-10,TMAX,360
UZM00038812,2009-06-10,TMIN,185
UZM00038812,2007-10-11,TMAX,240
UZM00038812,2008-10-16,TMAX,262
UZM00038812,2006-04-27,TMAX,357
UZM00038812,2005-08-15,TMAX,363
UZM00038812,2005-11-22,TMAX,225
UZM00038812,2010-08-04,TMAX,370
UZM00038812,2010-08-04,TMIN,204
UZM00038812,2005-11-22,TMIN,60
UZM00038812,2005-08-15,TMIN,208
UZM00038812,2015-11-21,TMIN,31
UZM00038812,2008-03-24,TMAX,270
UZM00038812,2012-05-21,TMIN,113
UZM00038812,2006-07-14,TMAX,317
UZM00038812,2006-07-14,TMIN,197
UZM00038812,2013-06-06,TMAX,355
UZM00038812,2006-02-05,TMAX,163
UZM00038812,2014-01-08,TMAX,20
UZM00038812,2014-01-08,TMIN,-34
UZM00038812,2010-12-01,TMIN,-10
UZM00038812,2010-12-01,TMAX,170
UZM00038812,2008-10-05,TMAX,265
UZM00038812,2008-10-05,TMIN,105
UZM00038812,2008-12-31,TMIN,0
UZM00038812,2008-12-31,TMAX,120
UZM00038812,2011-08-19,TMIN,201
UZM00038812,2011-08-19,TMAX,405
UZM00038812,2013-12-12,TMIN,15
UZM00038812,2013-12-12,TMAX,141
UZM00038812,2006-01-14,TMIN,-30
UZM00038812,2006-01-14,TMAX,29
UZM00038812,2010-11-27,TMAX,202
UZM00038812,2010-04-15,TMAX,220
UZM00038812,2014-08-14,TMAX,364
UZM00038812,2010-04-15,TMIN,140
UZM00038812,2010-08-19,TMIN,230
UZM00038812,2010-08-19,TMAX,380
UZM00038812,2014-02-17,TMIN,4
UZM00038812,2009-12-26,TMIN,18
UZM00038812,2014-02-17,TMAX,156
UZM00038812,2013-03-25,TMAX,272
UZM00038812,2005-11-02,TMIN,28
UZM00038812,2005-11-02,TMAX,198
UZM00038812,2013-08-15,TMAX,355
UZM00038812,2010-11-27,TMIN,-10
UZM00038812,2014-12-19,TMAX,126
UZM00038812,2014-12-19,TMIN,16
UZM00038812,2011-07-10,TMAX,398
UZM00038812,2011-07-10,TMIN,244
UZM00038812,2009-12-26,TMAX,108
UZM00038812,2013-03-26,TMAX,155
UZM00038812,2013-03-26,TMIN,69
UZM00038812,2007-09-15,TMAX,351
UZM00038812,2007-09-15,TMIN,174
UZM00038812,2005-05-30,TMIN,183
UZM00038812,2005-05-30,TMAX,363
UZM00038812,2010-01-08,TMAX,86
UZM00038812,2007-02-09,TMAX,202
UZM00038812,2009-03-07,TMAX,86
UZM00038812,2006-12-09,TMAX,100
UZM00038812,2011-10-23,TMAX,152
UZM00038812,2006-12-09,TMIN,-41
UZM00038812,2015-04-09,TMAX,263
UZM00038812,2015-04-09,TMIN,102
UZM00038812,2009-03-07,TMIN,37
UZM00038812,2007-06-16,TMIN,239
UZM00038812,2010-01-08,TMIN,-37
UZM00038812,2014-07-22,TMIN,242
UZM00038812,2012-02-27,TMAX,100
UZM00038812,2006-06-04,TMAX,341
UZM00038812,2006-06-04,TMIN,198
UZM00038812,2009-02-22,TMAX,125
UZM00038812,2009-02-22,TMIN,16
UZM00038812,2011-03-27,TMIN,74
UZM00038812,2009-07-16,TMAX,380
UZM00038812,2011-03-27,TMAX,161
UZM00038812,2012-07-14,TMAX,354
UZM00038812,2007-07-15,TMIN,215
UZM00038812,2007-07-15,TMAX,351
UZM00038812,2007-01-11,TMAX,72
UZM00038812,2009-07-16,TMIN,203
UZM00038812,2014-07-22,TMAX,424
UZM00038812,2012-07-14,TMIN,146
UZM00038812,2014-11-22,TMAX,137
UZM00038812,2011-10-13,TMAX,261
UZM00038812,2011-11-05,TMIN,56
UZM00038812,2010-10-22,TMIN,16
UZM00038812,2015-09-14,TMAX,284
UZM00038812,2006-06-06,TMIN,201
UZM00038812,2006-06-06,TMAX,333
UZM00038812,2014-11-21,TMAX,87
UZM00038812,2014-04-12,TMAX,199
UZM00038812,2007-02-18,TMIN,30
UZM00038812,2007-02-18,TMAX,110
UZM00038812,2015-04-18,TMAX,214
UZM00038812,2013-08-13,TMAX,335
UZM00038812,2013-08-13,TMIN,180
UZM00038812,2011-11-28,TMAX,22
UZM00038812,2014-07-23,TMAX,399
UZM00038812,2011-11-28,TMIN,-17
UZM00038812,2010-04-08,TMAX,246
UZM00038812,2008-06-12,TMIN,221
UZM00038812,2010-04-08,TMIN,86
UZM00038812,2014-05-24,TMIN,142
UZM00038812,2014-05-24,TMAX,339
UZM00038812,2007-07-02,TMIN,228
UZM00038812,2012-05-22,TMAX,311
UZM00038812,2012-05-22,TMIN,164
UZM00038812,2015-12-15,TMIN,-36
UZM00038812,2010-10-22,TMAX,178
UZM00038812,2015-12-15,TMAX,127
UZM00038812,2011-02-27,TMAX,52
UZM00038812,2015-05-27,TMAX,338
UZM00038812,2015-05-27,TMIN,155
UZM00038812,2015-05-30,TMIN,196
UZM00038812,2015-05-30,TMAX,369
UZM00038812,2011-02-27,TMIN,-55
UZM00038812,2008-06-12,TMAX,406
UZM00038812,2009-05-21,TMAX,266
UZM00038812,2008-12-16,TMAX,51
UZM00038812,2011-08-01,TMIN,227
UZM00038812,2015-07-13,TMAX,443
UZM00038812,2015-07-13,TMIN,252
UZM00038812,2011-02-10,TMIN,-30
UZM00038812,2009-02-03,TMAX,21
UZM00038812,2011-02-10,TMAX,150
UZM00038812,2010-08-18,TMIN,200
UZM00038812,2015-03-05,TMAX,166
UZM00038812,2010-08-18,TMAX,386
UZM00038812,2009-07-14,TMIN,191
UZM00038812,2009-07-14,TMAX,372
UZM00038812,2006-07-12,TMIN,154
UZM00038812,2006-07-12,TMAX,312
UZM00038812,2013-03-30,TMAX,268
UZM00038812,2013-03-30,TMIN,113
UZM00038812,2009-02-03,TMIN,-10
UZM00038812,2007-07-02,TMAX,377
UZM00038812,2006-01-19,TMAX,46
UZM00038812,2015-03-05,TMIN,51
UZM00038812,2013-06-02,TMIN,211
UZM00038812,2015-10-29,TMAX,281
UZM00038812,2013-06-02,TMAX,374
UZM00038812,2011-08-01,TMAX,410
UZM00038812,2011-09-05,TMAX,370
UZM00038812,2009-11-28,TMAX,76
UZM00038812,2015-01-18,TMAX,86
UZM00038812,2015-10-29,TMIN,102
UZM00038812,2005-07-31,TMIN,222
UZM00038812,2012-07-11,TMIN,251
UZM00038812,2012-07-11,TMAX,393
UZM00038812,2006-01-19,TMIN,-54
UZM00038812,2008-11-30,TMAX,195
UZM00038812,2008-11-30,TMIN,70
UZM00038812,2005-07-31,TMAX,330
UZM00038812,2011-11-05,TMAX,177
UZM00038812,2009-06-11,TMIN,176
UZM00038812,2006-02-19,TMAX,103
UZM00038812,2014-01-07,TMAX,45
UZM00038812,2014-01-07,TMIN,-40
UZM00038812,2015-02-02,TMAX,62
UZM00038812,2009-12-25,TMAX,125
UZM00038812,2007-01-10,TMAX,42
UZM00038812,2007-01-10,TMIN,2
UZM00038812,2015-02-26,TMIN,-5
UZM00038812,2015-02-26,TMAX,27
UZM00038812,2006-07-13,TMAX,295
UZM00038812,2006-07-13,TMIN,184
UZM00038812,2014-04-01,TMAX,125
UZM00038812,2008-03-13,TMAX,285
UZM00038812,2012-03-17,TMAX,181
UZM00038812,2012-03-17,TMIN,48
UZM00038812,2008-09-14,TMAX,340
UZM00038812,2014-07-10,TMAX,395
UZM00038812,2014-07-10,TMIN,201
UZM00038812,2011-10-13,TMIN,113
UZM00038812,2005-12-15,TMAX,119
UZM00038812,2005-12-15,TMIN,-32
UZM00038812,2010-03-27,TMAX,172
UZM00038812,2009-07-15,TMIN,191
UZM00038812,2009-07-15,TMAX,374
UZM00038812,2011-01-29,TMAX,142
UZM00038812,2011-03-26,TMIN,72
UZM00038812,2013-03-28,TMAX,242
UZM00038812,2013-03-28,TMIN,79
UZM00038812,2014-08-13,TMIN,213
UZM00038812,2014-08-13,TMAX,410
UZM00038812,2008-12-07,TMIN,-5
UZM00038812,2008-12-07,TMAX,96
UZM00038812,2011-03-26,TMAX,140
UZM00038812,2011-01-29,TMIN,38
UZM00038812,2015-12-11,TMAX,42
UZM00038812,2015-12-11,TMIN,-49
UZM00038812,2008-03-16,TMAX,232
UZM00038812,2013-07-14,TMAX,354
UZM00038812,2009-05-06,TMIN,109
UZM00038812,2006-05-14,TMIN,218
UZM00038812,2011-07-11,TMAX,403
UZM00038812,2011-07-11,TMIN,216
UZM00038812,2008-10-04,TMAX,295
UZM00038812,2006-05-14,TMAX,380
UZM00038812,2008-04-19,TMAX,226
UZM00038812,2008-04-12,TMAX,260
UZM00038812,2006-02-19,TMIN,14
UZM00038812,2013-03-29,TMAX,255
UZM00038812,2008-04-12,TMIN,90
UZM00038812,2013-03-29,TMIN,124
UZM00038812,2008-04-19,TMIN,92
UZM00038812,2009-06-11,TMAX,370
UZM00038812,2009-05-06,TMAX,295
UZM00038812,2009-01-07,TMIN,-14
UZM00038812,2010-06-09,TMIN,194
UZM00038812,2010-06-09,TMAX,380
UZM00038812,2015-11-09,TMIN,11
UZM00038812,2006-12-10,TMAX,66
UZM00038812,2006-12-10,TMIN,-35
UZM00038812,2013-12-13,TMAX,151
UZM00038812,2008-10-04,TMIN,114
UZM00038812,2013-12-13,TMIN,49
UZM00038812,2015-02-17,TMAX,103
UZM00038812,2013-06-03,TMIN,195
UZM00038812,2005-11-30,TMAX,125
UZM00038812,2013-06-03,TMAX,360
UZM00038812,2012-07-12,TMAX,367
UZM00038812,2009-01-07,TMAX,127
UZM00038812,2015-11-09,TMAX,173
UZM00038812,2008-09-13,TMIN,202
UZM00038812,2008-09-13,TMAX,360
UZM00038812,2009-05-22,TMAX,285
UZM00038812,2011-03-29,TMAX,215
UZM00038812,2011-03-29,TMIN,67
UZM00038812,2014-07-21,TMIN,224
UZM00038812,2014-07-21,TMAX,395
UZM00038812,2014-01-09,TMIN,-38
UZM00038812,2007-02-17,TMIN,46
UZM00038812,2007-05-21,TMAX,305
UZM00038812,2007-02-17,TMAX,180
UZM00038812,2007-05-21,TMIN,128
UZM00038812,2014-05-16,TMIN,185
UZM00038812,2014-05-16,TMAX,363
UZM00038812,2014-02-07,TMIN,-116
UZM00038812,2005-12-12,TMAX,94
UZM00038812,2010-09-03,TMAX,387
UZM00038812,2010-09-03,TMIN,214
UZM00038812,2005-12-12,TMIN,-34
UZM00038812,2009-03-08,TMAX,154
UZM00038812,2009-07-19,TMAX,385
UZM00038812,2009-05-04,TMAX,246
UZM00038812,2015-11-10,TMAX,233
UZM00038812,2009-05-04,TMIN,134
UZM00038812,2014-01-18,TMAX,165
UZM00038812,2014-01-18,TMIN,-15
UZM00038812,2013-08-17,TMIN,195
UZM00038812,2012-07-18,TMIN,210
UZM00038812,2013-06-09,TMAX,375
UZM00038812,2012-07-18,TMAX,399
UZM00038812,2014-02-07,TMAX,-1
UZM00038812,2008-01-23,TMAX,-55
UZM00038812,2008-01-23,TMIN,-227
UZM00038812,2009-03-08,TMIN,34
UZM00038812,2013-06-09,TMIN,201
UZM00038812,2013-08-17,TMAX,373
UZM00038812,2014-01-09,TMAX,57
UZM00038812,2011-09-06,TMIN,190
UZM00038812,2015-01-17,TMAX,130
UZM00038812,2015-01-17,TMIN,35
UZM00038812,2007-06-11,TMAX,360
UZM00038812,2007-06-11,TMIN,236
UZM00038812,2011-08-28,TMAX,290
UZM00038812,2011-08-28,TMIN,160
UZM00038812,2005-06-29,TMAX,370
UZM00038812,2014-04-13,TMAX,183
UZM00038812,2011-08-03,TMAX,430
UZM00038812,2010-01-28,TMAX,30
UZM00038812,2010-01-28,TMIN,-37
UZM00038812,2009-06-08,TMAX,320
UZM00038812,2009-06-08,TMIN,176
UZM00038812,2009-01-13,TMAX,46
UZM00038812,2011-08-03,TMIN,272
UZM00038812,2009-07-19,TMIN,191
UZM00038812,2005-06-29,TMIN,226
UZM00038812,2006-12-07,TMAX,91
UZM00038812,2011-12-01,TMIN,10
UZM00038812,2011-09-06,TMAX,368
UZM00038812,2015-01-26,TMIN,-46
UZM00038812,2010-10-03,TMIN,142
UZM00038812,2010-10-03,TMAX,331
UZM00038812,2013-03-21,TMAX,157
UZM00038812,2006-12-07,TMIN,-45
UZM00038812,2013-03-21,TMIN,59
UZM00038812,2010-11-15,TMAX,186
UZM00038812,2010-11-15,TMIN,24
UZM00038812,2006-07-17,TMIN,212
UZM00038812,2006-07-17,TMAX,370
UZM00038812,2011-10-12,TMAX,249
UZM00038812,2011-10-12,TMIN,119
UZM00038812,2015-01-26,TMAX,-4
UZM00038812,2008-09-12,TMAX,355
UZM00038812,2015-11-10,TMIN,68
UZM00038812,2007-07-16,TMIN,205
UZM00038812,2013-03-19,TMIN,92
UZM00038812,2013-03-19,TMAX,221
UZM00038812,2007-11-15,TMIN,8
UZM00038812,2015-07-17,TMAX,376
UZM00038812,2007-11-15,TMAX,184
UZM00038812,2009-11-24,TMIN,24
UZM00038812,2009-11-24,TMAX,94
UZM00038812,2011-02-24,TMIN,-68
UZM00038812,2011-02-24,TMAX,20
UZM00038812,2015-04-28,TMAX,265
UZM00038812,2015-04-28,TMIN,106
UZM00038812,2007-03-02,TMAX,130
UZM00038812,2007-03-02,TMIN,-40
UZM00038812,2015-04-19,TMAX,215
UZM00038812,2015-04-19,TMIN,93
UZM00038812,2011-07-08,TMIN,245
UZM00038812,2011-07-08,TMAX,408
UZM00038812,2007-01-13,TMIN,-2
UZM00038812,2007-01-13,TMAX,96
UZM00038812,2012-07-19,TMIN,242
UZM00038812,2012-07-19,TMAX,389
UZM00038812,2015-04-08,TMAX,244
UZM00038812,2015-04-08,TMIN,88
UZM00038812,2014-11-30,TMIN,22
UZM00038812,2006-12-06,TMAX,110
UZM00038812,2015-06-25,TMIN,183
UZM00038812,2007-02-04,TMAX,160
UZM00038812,2007-02-04,TMIN,50
UZM00038812,2015-06-25,TMAX,360
UZM00038812,2005-12-22,TMIN,12
UZM00038812,2005-12-22,TMAX,157
UZM00038812,2006-12-06,TMIN,-40
UZM00038812,2014-11-30,TMAX,52
UZM00038812,2007-12-14,TMAX,115
UZM00038812,2011-11-03,TMAX,138
UZM00038812,2007-05-08,TMAX,250
UZM00038812,2007-11-22,TMAX,288
UZM00038812,2014-05-25,TMIN,176
UZM00038812,2014-05-25,TMAX,356
UZM00038812,2012-05-17,TMAX,284
UZM00038812,2012-05-17,TMIN,182
UZM00038812,2007-05-08,TMIN,107
UZM00038812,2008-04-20,TMIN,110
UZM00038812,2013-03-20,TMAX,139
UZM00038812,2007-12-27,TMAX,5
UZM00038812,2015-03-06,TMAX,115
UZM00038812,2008-11-29,TMAX,236
UZM00038812,2007-12-27,TMIN,-70
UZM00038812,2008-11-29,TMIN,75
UZM00038812,2008-04-20,TMAX,285
UZM00038812,2007-07-16,TMAX,370
UZM00038812,2007-10-03,TMAX,200
UZM00038812,2006-04-25,TMAX,360
UZM00038812,2011-11-03,TMIN,34
UZM00038812,2013-12-10,TMAX,140
UZM00038812,2007-02-07,TMIN,47
UZM00038812,2007-02-07,TMAX,195
UZM00038812,2013-07-11,TMAX,374
UZM00038812,2010-04-21,TMAX,204
