ID,Date,Element,Data_Value
UKW00035047,2008-12-14,TMIN,0
UKW00035047,2013-12-18,TMAX,98
UKW00035047,2015-07-04,TMAX,275
UKW00035047,2013-10-03,TMIN,136
UKW00035047,2005-02-12,TMIN,4
UKW00035047,2012-11-14,TMAX,113
UKW00035047,2010-09-16,TMIN,95
UKW00035047,2011-06-12,TMIN,71
UKW00035047,2014-11-02,TMAX,158
UKW00035047,2006-10-10,TMAX,185
UKW00035047,2014-11-02,TMIN,111
UKW00035047,2011-06-12,TMAX,175
UKW00035047,2005-12-14,TMAX,80
UKW00035047,2010-06-19,TMAX,141
UKW00035047,2015-07-04,TMIN,169
UKW00035047,2007-03-31,TMIN,0
UKW00035047,2010-11-02,TMIN,64
UKW00035047,2013-08-08,TMAX,212
UKW00035047,2015-08-22,TMIN,155
UKW00035047,2015-05-03,TMAX,181
UKW00035047,2015-02-10,TMIN,15
UKW00035047,2015-02-10,TMAX,61
UKW00035047,2010-01-21,TMAX,42
UKW00035047,2015-08-22,TMAX,285
UKW00035047,2012-07-24,TMAX,256
UKW00035047,2015-10-09,TMAX,154
UKW00035047,2010-02-04,TMIN,35
UKW00035047,2007-05-20,TMIN,-27
UKW00035047,2008-11-04,TMIN,0
UKW00035047,2005-12-14,TMIN,0
UKW00035047,2010-05-17,TMIN,72
UKW00035047,2014-09-24,TMIN,113
UKW00035047,2012-05-24,TMIN,104
UKW00035047,2015-10-11,TMAX,132
UKW00035047,2012-05-24,TMAX,180
UKW00035047,2011-11-27,TMAX,137
UKW00035047,2015-10-09,TMIN,71
UKW00035047,2014-08-28,TMAX,221
UKW00035047,2013-06-21,TMAX,204
UKW00035047,2008-03-25,TMIN,0
UKW00035047,2008-09-17,TMIN,0
UKW00035047,2012-10-11,TMIN,83
UKW00035047,2013-01-12,TMIN,4
UKW00035047,2008-08-19,TMAX,211
UKW00035047,2008-04-12,TMAX,130
UKW00035047,2005-07-31,TMAX,196
UKW00035047,2009-10-11,TMIN,0
UKW00035047,2010-02-06,TMIN,30
UKW00035047,2006-05-14,TMIN,92
UKW00035047,2006-12-14,TMIN,0
UKW00035047,2012-03-25,TMIN,38
UKW00035047,2006-05-15,TMIN,93
UKW00035047,2015-07-11,TMIN,149
UKW00035047,2012-03-25,TMAX,63
UKW00035047,2015-07-11,TMAX,256
UKW00035047,2012-01-14,TMAX,66
UKW00035047,2011-12-02,TMAX,79
UKW00035047,2005-03-24,TMIN,76
UKW00035047,2008-04-27,TMIN,0
UKW00035047,2006-04-15,TMIN,65
UKW00035047,2013-05-20,TMIN,67
UKW00035047,2006-05-14,TMAX,142
UKW00035047,2014-01-11,TMAX,80
UKW00035047,2015-05-21,TMIN,51
UKW00035047,2015-01-22,TMAX,47
UKW00035047,2010-06-09,TMAX,193
UKW00035047,2015-02-20,TMAX,70
UKW00035047,2015-01-22,TMIN,13
UKW00035047,2015-02-09,TMAX,61
UKW00035047,2014-09-22,TMAX,168
UKW00035047,2007-11-26,TMIN,0
UKW00035047,2007-07-29,TMAX,191
UKW00035047,2010-02-14,TMAX,43
UKW00035047,2013-10-17,TMAX,175
UKW00035047,2012-04-29,TMAX,164
UKW00035047,2012-04-29,TMIN,75
UKW00035047,2013-11-01,TMAX,133
UKW00035047,2012-07-27,TMAX,237
UKW00035047,2015-02-09,TMIN,13
UKW00035047,2012-07-27,TMIN,145
UKW00035047,2006-04-13,TMIN,81
UKW00035047,2010-03-12,TMAX,73
UKW00035047,2015-05-21,TMAX,174
UKW00035047,2012-05-14,TMIN,59
UKW00035047,2015-08-19,TMAX,224
UKW00035047,2015-08-19,TMIN,133
UKW00035047,2013-06-12,TMAX,183
UKW00035047,2013-09-29,TMIN,128
UKW00035047,2006-06-06,TMAX,144
UKW00035047,2006-06-06,TMIN,68
UKW00035047,2010-06-20,TMIN,85
UKW00035047,2013-06-12,TMIN,140
UKW00035047,2008-12-08,TMIN,0
UKW00035047,2014-09-27,TMAX,210
UKW00035047,2011-04-30,TMIN,101
UKW00035047,2011-04-30,TMAX,151
UKW00035047,2013-12-27,TMAX,116
UKW00035047,2015-07-09,TMIN,118
UKW00035047,2015-07-09,TMAX,194
UKW00035047,2013-08-17,TMAX,218
UKW00035047,2013-09-29,TMAX,160
UKW00035047,2014-09-27,TMIN,104
UKW00035047,2012-06-26,TMIN,121
UKW00035047,2011-11-13,TMAX,135
UKW00035047,2011-11-06,TMAX,121
UKW00035047,2007-05-17,TMIN,0
UKW00035047,2012-06-05,TMIN,66
UKW00035047,2007-04-30,TMIN,0
UKW00035047,2013-02-22,TMAX,14
UKW00035047,2005-03-13,TMIN,-10
UKW00035047,2005-12-23,TMIN,1
UKW00035047,2005-12-06,TMAX,61
UKW00035047,2009-03-19,TMIN,-55
UKW00035047,2009-01-11,TMIN,-31
UKW00035047,2007-10-17,TMIN,0
UKW00035047,2005-05-04,TMIN,61
UKW00035047,2011-09-10,TMAX,237
UKW00035047,2006-01-12,TMIN,1
UKW00035047,2013-06-19,TMAX,217
UKW00035047,2009-08-20,TMAX,254
UKW00035047,2012-06-06,TMIN,112
UKW00035047,2012-06-06,TMAX,188
UKW00035047,2007-06-16,TMAX,201
UKW00035047,2013-01-24,TMAX,17
UKW00035047,2013-01-15,TMAX,37
UKW00035047,2007-04-15,TMIN,0
UKW00035047,2014-01-01,TMIN,49
UKW00035047,2014-05-23,TMIN,99
UKW00035047,2015-07-31,TMIN,89
UKW00035047,2007-01-05,TMIN,0
UKW00035047,2009-06-29,TMAX,246
UKW00035047,2015-10-11,TMIN,89
UKW00035047,2015-03-12,TMAX,118
UKW00035047,2015-07-31,TMAX,187
UKW00035047,2015-03-12,TMIN,42
UKW00035047,2011-03-12,TMIN,42
UKW00035047,2005-07-31,TMIN,142
UKW00035047,2011-03-12,TMAX,110
UKW00035047,2008-12-22,TMIN,0
UKW00035047,2007-12-04,TMIN,0
UKW00035047,2015-04-19,TMAX,109
UKW00035047,2011-07-14,TMAX,182
UKW00035047,2015-05-03,TMIN,95
UKW00035047,2007-11-10,TMIN,0
UKW00035047,2010-03-12,TMIN,-8
UKW00035047,2012-05-14,TMAX,152
UKW00035047,2011-02-26,TMAX,103
UKW00035047,2005-08-31,TMIN,171
UKW00035047,2009-06-22,TMAX,187
UKW00035047,2012-02-10,TMAX,5
UKW00035047,2013-12-27,TMIN,19
UKW00035047,2006-05-02,TMIN,48
UKW00035047,2012-03-28,TMAX,172
UKW00035047,2015-10-06,TMAX,191
UKW00035047,2014-05-23,TMAX,176
UKW00035047,2005-02-18,TMAX,90
UKW00035047,2011-04-18,TMAX,167
UKW00035047,2005-02-18,TMIN,4
UKW00035047,2012-03-28,TMIN,38
UKW00035047,2011-04-18,TMIN,63
UKW00035047,2011-03-20,TMIN,12
UKW00035047,2012-10-16,TMAX,151
UKW00035047,2012-12-27,TMAX,85
UKW00035047,2015-01-18,TMIN,16
UKW00035047,2011-06-07,TMAX,189
UKW00035047,2008-09-11,TMAX,225
UKW00035047,2011-03-20,TMAX,112
UKW00035047,2009-06-22,TMIN,0
UKW00035047,2015-01-18,TMAX,44
UKW00035047,2005-12-06,TMIN,2
UKW00035047,2008-06-08,TMIN,0
UKW00035047,2011-04-23,TMIN,103
UKW00035047,2011-04-23,TMAX,233
UKW00035047,2009-04-25,TMAX,156
UKW00035047,2015-11-18,TMAX,148
UKW00035047,2015-11-18,TMIN,91
UKW00035047,2010-04-15,TMAX,100
UKW00035047,2014-03-23,TMAX,96
UKW00035047,2009-02-20,TMAX,80
UKW00035047,2009-02-20,TMIN,0
UKW00035047,2013-11-11,TMIN,16
UKW00035047,2009-04-25,TMIN,0
UKW00035047,2014-09-28,TMIN,138
UKW00035047,2014-08-25,TMIN,115
UKW00035047,2009-03-08,TMIN,0
UKW00035047,2012-05-25,TMIN,110
UKW00035047,2007-10-05,TMIN,0
UKW00035047,2010-07-18,TMIN,108
UKW00035047,2008-03-16,TMIN,0
UKW00035047,2006-02-09,TMIN,2
UKW00035047,2015-11-29,TMIN,90
UKW00035047,2014-09-28,TMAX,220
UKW00035047,2015-11-29,TMAX,131
UKW00035047,2015-07-28,TMAX,204
UKW00035047,2013-01-31,TMIN,60
UKW00035047,2015-02-16,TMIN,9
UKW00035047,2008-01-13,TMAX,95
UKW00035047,2012-05-05,TMAX,96
UKW00035047,2012-05-05,TMIN,68
UKW00035047,2014-05-14,TMIN,58
UKW00035047,2010-05-23,TMIN,81
UKW00035047,2012-09-23,TMIN,89
UKW00035047,2009-01-29,TMIN,-134
UKW00035047,2006-07-18,TMIN,141
UKW00035047,2013-11-08,TMAX,120
UKW00035047,2006-12-13,TMIN,0
UKW00035047,2011-04-27,TMAX,118
UKW00035047,2009-01-29,TMAX,45
UKW00035047,2008-01-25,TMIN,-23
UKW00035047,2010-08-30,TMAX,190
UKW00035047,2005-06-22,TMIN,146
UKW00035047,2015-09-17,TMAX,182
UKW00035047,2010-02-23,TMIN,27
UKW00035047,2010-08-30,TMIN,111
UKW00035047,2005-07-10,TMIN,145
UKW00035047,2014-03-18,TMIN,58
UKW00035047,2008-04-09,TMIN,-9
UKW00035047,2014-05-11,TMAX,147
UKW00035047,2010-07-05,TMAX,229
UKW00035047,2014-02-08,TMIN,48
UKW00035047,2010-07-05,TMIN,139
UKW00035047,2009-05-24,TMAX,185
UKW00035047,2007-12-17,TMAX,50
UKW00035047,2007-12-17,TMIN,0
UKW00035047,2011-09-05,TMIN,111
UKW00035047,2014-09-08,TMAX,190
UKW00035047,2011-09-05,TMAX,202
UKW00035047,2009-05-24,TMIN,0
UKW00035047,2013-10-29,TMAX,131
UKW00035047,2008-08-14,TMAX,196
UKW00035047,2005-10-18,TMIN,1
UKW00035047,2009-01-25,TMIN,0
UKW00035047,2010-04-02,TMIN,44
UKW00035047,2011-03-18,TMAX,72
UKW00035047,2012-01-13,TMAX,62
UKW00035047,2011-05-30,TMAX,216
UKW00035047,2012-08-10,TMIN,126
UKW00035047,2014-09-08,TMIN,114
UKW00035047,2014-05-11,TMIN,86
UKW00035047,2010-11-29,TMAX,41
UKW00035047,2015-10-01,TMAX,166
UKW00035047,2013-04-01,TMAX,57
UKW00035047,2013-06-29,TMAX,186
UKW00035047,2015-02-03,TMIN,-14
UKW00035047,2013-06-29,TMIN,129
UKW00035047,2005-10-23,TMIN,0
UKW00035047,2012-08-10,TMAX,224
UKW00035047,2009-04-24,TMIN,0
UKW00035047,2005-10-23,TMAX,154
UKW00035047,2008-08-18,TMAX,216
UKW00035047,2012-07-18,TMIN,130
UKW00035047,2012-07-18,TMAX,204
UKW00035047,2006-04-02,TMIN,67
UKW00035047,2014-08-30,TMAX,198
UKW00035047,2012-08-27,TMIN,118
UKW00035047,2013-04-01,TMIN,8
UKW00035047,2014-03-23,TMIN,11
UKW00035047,2009-05-02,TMIN,0
UKW00035047,2011-03-18,TMIN,31
UKW00035047,2012-02-08,TMAX,10
UKW00035047,2008-03-23,TMIN,-18
UKW00035047,2005-11-17,TMAX,63
UKW00035047,2009-05-27,TMIN,-21
UKW00035047,2014-07-25,TMAX,242
UKW00035047,2014-02-12,TMAX,84
UKW00035047,2009-12-07,TMAX,110
UKW00035047,2006-12-20,TMIN,3
UKW00035047,2012-05-27,TMAX,237
UKW00035047,2008-10-02,TMAX,131
UKW00035047,2014-07-25,TMIN,170
UKW00035047,2009-10-20,TMIN,0
UKW00035047,2005-06-22,TMAX,260
UKW00035047,2013-08-25,TMIN,158
UKW00035047,2011-04-06,TMAX,212
UKW00035047,2011-06-18,TMIN,110
UKW00035047,2011-06-18,TMAX,185
UKW00035047,2015-07-30,TMAX,191
UKW00035047,2009-11-29,TMIN,63
UKW00035047,2006-02-04,TMIN,0
UKW00035047,2008-10-02,TMIN,-56
UKW00035047,2008-05-01,TMIN,0
UKW00035047,2014-02-12,TMIN,25
UKW00035047,2010-06-13,TMIN,77
UKW00035047,2011-05-09,TMAX,202
UKW00035047,2011-05-09,TMIN,102
UKW00035047,2012-06-29,TMIN,113
UKW00035047,2012-07-12,TMAX,196
UKW00035047,2006-08-13,TMIN,138
UKW00035047,2010-06-17,TMIN,111
UKW00035047,2012-07-12,TMIN,97
UKW00035047,2010-09-27,TMIN,95
UKW00035047,2013-02-17,TMAX,51
UKW00035047,2012-03-10,TMIN,58
UKW00035047,2015-02-16,TMAX,86
UKW00035047,2011-03-01,TMAX,48
UKW00035047,2007-11-08,TMAX,142
UKW00035047,2008-08-30,TMAX,230
UKW00035047,2014-06-10,TMAX,222
UKW00035047,2008-09-30,TMIN,0
UKW00035047,2009-09-14,TMIN,0
UKW00035047,2010-09-27,TMAX,151
UKW00035047,2012-03-10,TMAX,140
UKW00035047,2012-02-08,TMIN,-27
UKW00035047,2008-09-01,TMAX,211
UKW00035047,2012-04-11,TMIN,26
UKW00035047,2014-08-08,TMAX,227
UKW00035047,2015-03-08,TMAX,145
UKW00035047,2015-11-25,TMIN,56
UKW00035047,2012-03-01,TMAX,128
UKW00035047,2015-12-10,TMIN,92
UKW00035047,2012-04-11,TMAX,110
UKW00035047,2012-03-01,TMIN,63
UKW00035047,2008-06-10,TMIN,0
UKW00035047,2014-08-08,TMIN,166
UKW00035047,2015-07-25,TMIN,121
UKW00035047,2015-07-25,TMAX,197
UKW00035047,2015-12-10,TMAX,107
UKW00035047,2013-03-13,TMAX,52
UKW00035047,2012-07-22,TMIN,103
UKW00035047,2015-10-18,TMIN,90
UKW00035047,2014-11-08,TMIN,68
UKW00035047,2015-10-18,TMAX,136
UKW00035047,2014-12-14,TMIN,-8
UKW00035047,2010-12-22,TMIN,7
UKW00035047,2011-08-25,TMIN,124
UKW00035047,2007-04-11,TMIN,0
UKW00035047,2015-11-25,TMAX,91
UKW00035047,2014-10-07,TMAX,153
UKW00035047,2014-11-08,TMAX,134
UKW00035047,2012-09-14,TMAX,213
UKW00035047,2012-09-14,TMIN,119
UKW00035047,2013-03-29,TMAX,37
UKW00035047,2014-02-23,TMIN,58
UKW00035047,2010-06-01,TMIN,84
UKW00035047,2007-10-06,TMIN,-7
UKW00035047,2007-04-11,TMAX,164
UKW00035047,2007-11-23,TMAX,90
UKW00035047,2009-03-11,TMIN,0
UKW00035047,2011-08-25,TMAX,219
UKW00035047,2012-07-22,TMAX,213
UKW00035047,2013-05-11,TMAX,161
UKW00035047,2013-08-25,TMAX,204
UKW00035047,2007-11-18,TMIN,0
UKW00035047,2006-08-12,TMAX,182
UKW00035047,2006-08-12,TMIN,80
UKW00035047,2007-11-23,TMIN,-13
UKW00035047,2010-04-02,TMAX,111
UKW00035047,2005-12-08,TMIN,0
UKW00035047,2011-05-30,TMIN,109
UKW00035047,2015-10-07,TMAX,174
UKW00035047,2014-08-27,TMAX,191
UKW00035047,2011-03-28,TMAX,107
UKW00035047,2015-11-03,TMAX,140
UKW00035047,2015-11-03,TMIN,60
UKW00035047,2014-11-20,TMAX,106
UKW00035047,2015-02-06,TMAX,42
UKW00035047,2011-05-01,TMAX,154
UKW00035047,2011-03-23,TMIN,28
UKW00035047,2005-08-15,TMIN,129
UKW00035047,2013-09-27,TMAX,153
UKW00035047,2013-09-11,TMAX,160
UKW00035047,2013-09-27,TMIN,110
UKW00035047,2008-11-11,TMIN,-13
UKW00035047,2011-06-14,TMAX,194
UKW00035047,2011-06-14,TMIN,109
UKW00035047,2006-04-06,TMIN,7
UKW00035047,2014-11-20,TMIN,62
UKW00035047,2010-03-30,TMAX,127
UKW00035047,2013-05-24,TMAX,92
UKW00035047,2011-05-04,TMIN,47
UKW00035047,2015-11-14,TMIN,64
UKW00035047,2014-10-26,TMAX,150
UKW00035047,2007-02-22,TMIN,0
UKW00035047,2011-09-25,TMAX,221
UKW00035047,2007-02-22,TMAX,101
UKW00035047,2015-10-10,TMIN,90
UKW00035047,2006-07-08,TMIN,137
UKW00035047,2015-10-10,TMAX,165
UKW00035047,2008-11-26,TMIN,0
UKW00035047,2011-05-04,TMAX,133
UKW00035047,2009-05-11,TMIN,0
UKW00035047,2011-04-05,TMAX,117
UKW00035047,2013-04-30,TMIN,48
UKW00035047,2013-04-30,TMAX,111
UKW00035047,2007-07-01,TMAX,201
UKW00035047,2011-09-25,TMIN,106
UKW00035047,2012-02-24,TMAX,156
UKW00035047,2012-02-24,TMIN,65
UKW00035047,2014-08-27,TMIN,137
UKW00035047,2011-04-05,TMIN,78
UKW00035047,2005-05-27,TMAX,296
UKW00035047,2013-05-24,TMIN,46
UKW00035047,2014-01-15,TMAX,101
UKW00035047,2010-04-09,TMIN,44
UKW00035047,2010-08-08,TMAX,225
UKW00035047,2010-08-23,TMAX,231
UKW00035047,2012-12-12,TMIN,-41
UKW00035047,2015-09-02,TMAX,173
UKW00035047,2012-01-22,TMAX,111
UKW00035047,2010-06-29,TMIN,141
UKW00035047,2008-04-24,TMIN,0
UKW00035047,2009-12-04,TMIN,20
UKW00035047,2007-12-03,TMIN,0
UKW00035047,2009-06-15,TMIN,0
UKW00035047,2006-08-24,TMIN,90
UKW00035047,2007-03-09,TMIN,0
UKW00035047,2009-06-15,TMAX,198
UKW00035047,2011-09-01,TMIN,106
UKW00035047,2015-09-02,TMIN,98
UKW00035047,2011-09-01,TMAX,185
UKW00035047,2011-11-24,TMAX,125
UKW00035047,2014-11-17,TMAX,104
UKW00035047,2013-09-11,TMIN,119
UKW00035047,2005-04-24,TMIN,81
UKW00035047,2010-04-09,TMAX,153
UKW00035047,2012-11-29,TMIN,33
UKW00035047,2006-02-05,TMIN,3
UKW00035047,2013-07-28,TMIN,147
UKW00035047,2013-07-28,TMAX,224
UKW00035047,2005-06-30,TMIN,128
UKW00035047,2015-02-06,TMIN,17
UKW00035047,2014-01-15,TMIN,19
UKW00035047,2005-12-03,TMIN,0
UKW00035047,2015-10-24,TMAX,144
UKW00035047,2015-02-18,TMAX,94
UKW00035047,2005-07-13,TMAX,201
UKW00035047,2005-07-13,TMIN,134
UKW00035047,2011-05-05,TMIN,78
UKW00035047,2011-11-10,TMAX,135
UKW00035047,2009-01-24,TMIN,-11
UKW00035047,2011-11-10,TMIN,93
UKW00035047,2006-07-14,TMIN,143
UKW00035047,2014-01-05,TMIN,19
UKW00035047,2015-02-18,TMIN,-3
UKW00035047,2013-06-26,TMAX,201
UKW00035047,2013-06-26,TMIN,90
UKW00035047,2011-05-07,TMIN,130
UKW00035047,2007-09-29,TMIN,-2
UKW00035047,2009-11-17,TMIN,89
UKW00035047,2012-01-13,TMIN,18
UKW00035047,2008-04-25,TMIN,-38
UKW00035047,2010-10-27,TMIN,96
UKW00035047,2008-04-17,TMAX,90
UKW00035047,2014-02-25,TMAX,105
UKW00035047,2014-09-01,TMAX,217
UKW00035047,2011-05-20,TMIN,87
UKW00035047,2014-11-15,TMAX,124
UKW00035047,2006-07-21,TMIN,164
UKW00035047,2015-05-14,TMAX,110
UKW00035047,2012-08-30,TMAX,198
UKW00035047,2009-11-17,TMAX,130
UKW00035047,2008-07-29,TMAX,223
UKW00035047,2014-11-24,TMAX,89
UKW00035047,2009-01-16,TMIN,0
UKW00035047,2015-05-14,TMIN,57
UKW00035047,2014-11-15,TMIN,79
UKW00035047,2007-04-27,TMIN,-42
UKW00035047,2008-10-29,TMIN,0
UKW00035047,2011-09-30,TMIN,158
UKW00035047,2007-01-09,TMIN,0
UKW00035047,2015-07-18,TMAX,220
UKW00035047,2013-12-25,TMAX,83
UKW00035047,2013-12-25,TMIN,30
UKW00035047,2014-11-27,TMAX,118
UKW00035047,2014-11-27,TMIN,92
UKW00035047,2013-07-26,TMIN,155
UKW00035047,2013-07-26,TMAX,246
UKW00035047,2011-05-20,TMAX,191
UKW00035047,2011-07-11,TMAX,221
UKW00035047,2015-07-18,TMIN,121
UKW00035047,2005-03-11,TMIN,17
UKW00035047,2008-03-26,TMIN,0
UKW00035047,2014-04-12,TMIN,49
UKW00035047,2014-09-01,TMIN,109
UKW00035047,2011-08-10,TMIN,95
UKW00035047,2011-08-10,TMAX,225
UKW00035047,2011-09-30,TMAX,237
UKW00035047,2011-07-11,TMIN,118
UKW00035047,2014-05-03,TMAX,117
UKW00035047,2006-09-05,TMIN,165
UKW00035047,2009-08-22,TMIN,0
UKW00035047,2012-10-08,TMIN,88
UKW00035047,2012-10-08,TMAX,141
UKW00035047,2011-10-07,TMIN,94
UKW00035047,2015-04-25,TMIN,101
UKW00035047,2014-04-16,TMIN,41
UKW00035047,2009-03-04,TMIN,0
UKW00035047,2010-10-29,TMIN,98
UKW00035047,2005-05-27,TMIN,120
UKW00035047,2009-10-28,TMAX,161
UKW00035047,2008-06-09,TMAX,211
UKW00035047,2012-08-06,TMAX,215
UKW00035047,2006-01-30,TMIN,2
UKW00035047,2006-08-19,TMIN,139
UKW00035047,2015-12-11,TMAX,106
UKW00035047,2014-11-10,TMIN,70
UKW00035047,2014-11-10,TMAX,124
UKW00035047,2011-05-07,TMAX,243
UKW00035047,2005-07-07,TMIN,111
UKW00035047,2014-01-16,TMAX,106
UKW00035047,2006-02-13,TMIN,10
UKW00035047,2013-07-31,TMAX,242
UKW00035047,2013-07-31,TMIN,154
UKW00035047,2006-08-31,TMIN,138
UKW00035047,2007-08-31,TMAX,195
UKW00035047,2014-12-30,TMAX,57
UKW00035047,2014-12-30,TMIN,-11
UKW00035047,2014-04-03,TMIN,98
UKW00035047,2015-08-25,TMIN,121
UKW00035047,2015-08-25,TMAX,190
UKW00035047,2005-10-22,TMAX,162
UKW00035047,2014-10-26,TMIN,92
UKW00035047,2005-10-22,TMIN,0
UKW00035047,2007-04-19,TMAX,191
UKW00035047,2014-03-27,TMIN,11
UKW00035047,2010-12-17,TMAX,0
UKW00035047,2013-10-23,TMAX,173
UKW00035047,2014-03-27,TMAX,101
UKW00035047,2011-04-07,TMAX,190
UKW00035047,2011-10-07,TMAX,160
UKW00035047,2011-04-07,TMIN,85
UKW00035047,2015-04-25,TMAX,177
UKW00035047,2014-06-24,TMAX,209
UKW00035047,2006-08-06,TMAX,247
UKW00035047,2006-12-15,TMAX,110
UKW00035047,2006-12-15,TMIN,0
UKW00035047,2015-05-08,TMIN,79
UKW00035047,2011-05-02,TMAX,128
UKW00035047,2011-04-11,TMAX,201
UKW00035047,2007-03-29,TMIN,0
UKW00035047,2007-10-10,TMIN,0
UKW00035047,2014-10-12,TMIN,77
UKW00035047,2013-04-29,TMAX,142
UKW00035047,2010-06-23,TMIN,118
UKW00035047,2011-07-08,TMAX,203
UKW00035047,2006-10-08,TMIN,9
UKW00035047,2010-02-18,TMIN,-31
UKW00035047,2005-06-11,TMIN,76
UKW00035047,2015-08-21,TMIN,169
UKW00035047,2006-02-10,TMIN,0
UKW00035047,2015-08-21,TMAX,265
UKW00035047,2014-10-12,TMAX,152
UKW00035047,2013-08-04,TMIN,131
UKW00035047,2012-04-22,TMAX,145
UKW00035047,2014-01-21,TMAX,84
UKW00035047,2011-06-02,TMAX,198
UKW00035047,2015-05-08,TMAX,160
UKW00035047,2010-10-05,TMIN,105
UKW00035047,2014-06-22,TMIN,123
UKW00035047,2006-02-18,TMIN,10
UKW00035047,2006-02-18,TMAX,71
UKW00035047,2009-02-27,TMIN,0
UKW00035047,2007-04-24,TMAX,209
UKW00035047,2006-10-24,TMAX,150
UKW00035047,2006-10-24,TMIN,0
UKW00035047,2011-06-25,TMIN,107
UKW00035047,2011-04-11,TMIN,52
UKW00035047,2006-12-25,TMIN,0
UKW00035047,2007-02-24,TMAX,110
UKW00035047,2013-02-15,TMAX,81
UKW00035047,2012-04-02,TMAX,133
UKW00035047,2011-07-08,TMIN,129
UKW00035047,2012-04-02,TMIN,22
UKW00035047,2007-02-24,TMIN,0
UKW00035047,2013-09-02,TMIN,107
UKW00035047,2006-10-08,TMAX,172
UKW00035047,2011-06-25,TMAX,230
UKW00035047,2007-04-24,TMIN,0
UKW00035047,2012-04-22,TMIN,38
UKW00035047,2006-09-24,TMIN,53
UKW00035047,2007-10-08,TMIN,0
UKW00035047,2013-05-30,TMIN,99
UKW00035047,2013-05-30,TMAX,137
UKW00035047,2006-05-03,TMIN,91
UKW00035047,2015-02-13,TMAX,90
UKW00035047,2010-07-04,TMIN,130
UKW00035047,2006-07-16,TMIN,163
UKW00035047,2008-09-07,TMAX,171
UKW00035047,2009-10-25,TMIN,-32
UKW00035047,2014-06-08,TMIN,113
UKW00035047,2014-09-10,TMAX,189
UKW00035047,2006-07-13,TMIN,141
UKW00035047,2011-09-17,TMAX,173
UKW00035047,2013-06-03,TMIN,63
UKW00035047,2009-04-28,TMIN,0
UKW00035047,2006-01-26,TMIN,1
UKW00035047,2011-06-03,TMIN,130
UKW00035047,2009-04-28,TMAX,134
UKW00035047,2014-09-10,TMIN,106
UKW00035047,2007-04-23,TMIN,0
UKW00035047,2010-07-04,TMAX,233
UKW00035047,2005-03-30,TMAX,103
UKW00035047,2011-06-02,TMIN,93
UKW00035047,2014-09-02,TMIN,155
UKW00035047,2014-09-02,TMAX,193
UKW00035047,2011-05-03,TMAX,117
UKW00035047,2009-04-18,TMIN,0
UKW00035047,2010-03-20,TMIN,83
UKW00035047,2009-05-06,TMIN,0
UKW00035047,2015-07-21,TMIN,136
UKW00035047,2015-09-30,TMAX,167
UKW00035047,2006-07-28,TMIN,166
UKW00035047,2013-03-10,TMAX,25
UKW00035047,2009-05-06,TMAX,203
UKW00035047,2008-09-07,TMIN,0
UKW00035047,2010-08-29,TMIN,112
UKW00035047,2015-07-21,TMAX,244
UKW00035047,2011-09-27,TMAX,206
UKW00035047,2015-09-30,TMIN,125
UKW00035047,2011-09-27,TMIN,116
UKW00035047,2013-03-10,TMIN,12
UKW00035047,2010-11-07,TMAX,95
UKW00035047,2014-06-22,TMAX,202
UKW00035047,2006-07-29,TMIN,155
UKW00035047,2006-01-25,TMIN,-33
UKW00035047,2006-07-04,TMIN,147
UKW00035047,2007-12-19,TMAX,41
UKW00035047,2005-07-05,TMIN,95
UKW00035047,2010-04-08,TMIN,52
UKW00035047,2007-04-02,TMIN,0
UKW00035047,2014-05-29,TMAX,174
UKW00035047,2007-04-05,TMIN,0
UKW00035047,2013-07-13,TMAX,194
UKW00035047,2014-05-29,TMIN,105
UKW00035047,2006-10-13,TMIN,6
UKW00035047,2006-08-10,TMIN,108
UKW00035047,2006-08-10,TMAX,210
UKW00035047,2011-11-12,TMIN,92
UKW00035047,2011-01-02,TMAX,31
UKW00035047,2011-11-12,TMAX,127
UKW00035047,2015-08-11,TMIN,151
UKW00035047,2013-12-22,TMAX,100
UKW00035047,2006-10-13,TMAX,181
UKW00035047,2015-08-11,TMAX,190
UKW00035047,2007-12-19,TMIN,-2
UKW00035047,2013-07-13,TMIN,102
UKW00035047,2007-12-25,TMAX,83
UKW00035047,2012-12-24,TMIN,71
UKW00035047,2012-12-24,TMAX,126
UKW00035047,2015-02-02,TMAX,29
UKW00035047,2013-06-17,TMIN,97
UKW00035047,2012-08-01,TMAX,226
UKW00035047,2012-08-01,TMIN,130
UKW00035047,2006-11-20,TMAX,134
UKW00035047,2013-09-22,TMIN,139
UKW00035047,2013-11-13,TMIN,19
UKW00035047,2011-01-25,TMIN,28
UKW00035047,2014-10-20,TMIN,113
UKW00035047,2014-05-25,TMIN,78
UKW00035047,2014-05-25,TMAX,172
UKW00035047,2014-03-20,TMIN,67
UKW00035047,2014-10-20,TMAX,176
UKW00035047,2014-03-20,TMAX,157
UKW00035047,2013-03-27,TMAX,40
UKW00035047,2006-07-24,TMIN,162
UKW00035047,2009-01-13,TMIN,0
UKW00035047,2006-04-30,TMIN,47
UKW00035047,2012-02-23,TMIN,69
UKW00035047,2007-12-20,TMIN,-8
UKW00035047,2012-09-04,TMAX,244
UKW00035047,2014-12-20,TMIN,41
UKW00035047,2014-12-20,TMAX,90
UKW00035047,2007-03-04,TMIN,0
UKW00035047,2015-02-13,TMIN,15
