ID,Date,Element,Data_Value
RSM00034363,2005-01-19,TMAX,-33
RSM00034363,2015-11-03,TMIN,40
RSM00034363,2010-06-09,TMIN,178
RSM00034363,2015-03-14,TMIN,-16
RSM00034363,2015-03-14,TMAX,44
RSM00034363,2012-09-17,TMAX,217
RSM00034363,2009-04-02,TMIN,42
RSM00034363,2010-05-04,TMIN,136
RSM00034363,2013-08-02,TMIN,174
RSM00034363,2011-01-21,TMAX,-119
RSM00034363,2011-12-22,TMAX,11
RSM00034363,2011-01-21,TMIN,-195
RSM00034363,2009-04-02,TMAX,100
RSM00034363,2011-04-17,TMAX,77
RSM00034363,2008-04-17,TMAX,123
RSM00034363,2008-04-27,TMIN,71
RSM00034363,2008-04-30,TMIN,84
RSM00034363,2015-01-10,TMIN,-156
RSM00034363,2011-12-22,TMIN,-61
RSM00034363,2008-04-30,TMAX,181
RSM00034363,2008-04-17,TMIN,-9
RSM00034363,2008-09-18,TMAX,137
RSM00034363,2010-09-24,TMIN,88
RSM00034363,2008-09-18,TMIN,65
RSM00034363,2005-11-22,TMIN,-7
RSM00034363,2010-09-24,TMAX,169
RSM00034363,2005-11-22,TMAX,26
RSM00034363,2013-06-01,TMIN,168
RSM00034363,2008-03-31,TMIN,22
RSM00034363,2013-07-20,TMIN,176
RSM00034363,2008-03-31,TMAX,115
RSM00034363,2013-10-08,TMIN,41
RSM00034363,2010-10-13,TMAX,77
RSM00034363,2012-02-04,TMAX,-201
RSM00034363,2010-05-19,TMIN,158
RSM00034363,2005-06-29,TMIN,160
RSM00034363,2015-12-07,TMAX,78
RSM00034363,2008-10-02,TMIN,86
RSM00034363,2010-05-12,TMAX,185
RSM00034363,2015-12-07,TMIN,20
RSM00034363,2010-05-12,TMIN,132
RSM00034363,2010-02-10,TMAX,-154
RSM00034363,2007-07-21,TMAX,284
RSM00034363,2007-07-21,TMIN,189
RSM00034363,2006-05-29,TMAX,194
RSM00034363,2006-07-22,TMAX,224
RSM00034363,2006-06-18,TMIN,145
RSM00034363,2006-06-18,TMAX,258
RSM00034363,2010-03-06,TMIN,-132
RSM00034363,2011-11-14,TMAX,-26
RSM00034363,2011-11-14,TMIN,-36
RSM00034363,2007-06-20,TMAX,301
RSM00034363,2014-01-13,TMIN,-4
RSM00034363,2007-06-20,TMIN,175
RSM00034363,2012-06-29,TMIN,163
RSM00034363,2012-08-31,TMAX,182
RSM00034363,2012-06-29,TMAX,236
RSM00034363,2008-05-28,TMIN,129
RSM00034363,2008-05-28,TMAX,190
RSM00034363,2005-05-20,TMAX,285
RSM00034363,2008-02-19,TMIN,-179
RSM00034363,2012-06-17,TMIN,174
RSM00034363,2005-01-18,TMAX,-26
RSM00034363,2006-07-24,TMIN,168
RSM00034363,2009-09-01,TMAX,263
RSM00034363,2012-01-08,TMIN,-93
RSM00034363,2009-11-27,TMAX,67
RSM00034363,2011-10-10,TMIN,81
RSM00034363,2011-10-10,TMAX,225
RSM00034363,2014-10-09,TMIN,16
RSM00034363,2009-12-07,TMIN,-116
RSM00034363,2008-02-25,TMIN,-11
RSM00034363,2008-02-25,TMAX,35
RSM00034363,2010-05-18,TMAX,280
RSM00034363,2010-05-18,TMIN,152
RSM00034363,2012-07-28,TMIN,219
RSM00034363,2014-02-26,TMIN,-195
RSM00034363,2007-05-30,TMIN,201
RSM00034363,2014-01-09,TMIN,0
RSM00034363,2015-12-20,TMIN,-30
RSM00034363,2015-12-20,TMAX,25
RSM00034363,2015-11-29,TMIN,-62
RSM00034363,2010-05-29,TMIN,116
RSM00034363,2010-05-29,TMAX,233
RSM00034363,2015-11-29,TMAX,5
RSM00034363,2012-11-22,TMIN,-51
RSM00034363,2009-04-22,TMAX,40
RSM00034363,2009-04-22,TMIN,-22
RSM00034363,2012-11-22,TMAX,37
RSM00034363,2009-12-07,TMAX,-58
RSM00034363,2012-07-28,TMAX,312
RSM00034363,2008-08-15,TMAX,354
RSM00034363,2008-08-15,TMIN,238
RSM00034363,2012-06-17,TMAX,266
RSM00034363,2013-10-28,TMIN,72
RSM00034363,2006-02-22,TMIN,-105
RSM00034363,2006-02-22,TMAX,-75
RSM00034363,2009-11-14,TMIN,-17
RSM00034363,2009-11-14,TMAX,70
RSM00034363,2008-02-19,TMAX,-94
RSM00034363,2014-09-23,TMIN,76
RSM00034363,2005-01-18,TMIN,-59
RSM00034363,2010-12-19,TMIN,-55
RSM00034363,2014-12-16,TMIN,-68
RSM00034363,2013-09-02,TMIN,135
RSM00034363,2007-06-03,TMAX,209
RSM00034363,2007-03-15,TMIN,-37
RSM00034363,2007-06-03,TMIN,114
RSM00034363,2008-07-04,TMIN,146
RSM00034363,2008-07-04,TMAX,257
RSM00034363,2006-05-23,TMAX,223
RSM00034363,2010-05-04,TMAX,249
RSM00034363,2006-05-23,TMIN,140
RSM00034363,2009-09-01,TMIN,173
RSM00034363,2008-11-16,TMAX,77
RSM00034363,2007-01-21,TMAX,10
RSM00034363,2012-09-14,TMAX,269
RSM00034363,2012-01-08,TMAX,-65
RSM00034363,2008-11-16,TMIN,38
RSM00034363,2007-03-15,TMAX,58
RSM00034363,2012-07-22,TMIN,200
RSM00034363,2010-05-19,TMAX,229
RSM00034363,2005-06-29,TMAX,242
RSM00034363,2006-05-29,TMIN,121
RSM00034363,2006-04-30,TMAX,93
RSM00034363,2010-04-16,TMAX,163
RSM00034363,2011-08-16,TMIN,214
RSM00034363,2014-05-23,TMIN,165
RSM00034363,2013-09-28,TMIN,24
RSM00034363,2011-08-16,TMAX,307
RSM00034363,2009-01-24,TMIN,-94
RSM00034363,2013-02-20,TMIN,-121
RSM00034363,2013-02-20,TMAX,-26
RSM00034363,2010-04-16,TMIN,53
RSM00034363,2012-06-13,TMAX,381
RSM00034363,2005-03-10,TMAX,-10
RSM00034363,2011-02-19,TMIN,-260
RSM00034363,2013-03-10,TMIN,-76
RSM00034363,2006-12-16,TMIN,3
RSM00034363,2006-12-16,TMAX,61
RSM00034363,2005-06-01,TMIN,179
RSM00034363,2009-01-05,TMAX,-112
RSM00034363,2005-06-01,TMAX,320
RSM00034363,2009-01-05,TMIN,-156
RSM00034363,2009-01-24,TMAX,-3
RSM00034363,2011-11-03,TMAX,101
RSM00034363,2006-08-09,TMAX,340
RSM00034363,2013-08-24,TMIN,172
RSM00034363,2012-09-22,TMIN,110
RSM00034363,2008-10-16,TMIN,77
RSM00034363,2012-06-13,TMIN,225
RSM00034363,2006-12-01,TMAX,24
RSM00034363,2014-06-26,TMIN,171
RSM00034363,2007-12-31,TMAX,-191
RSM00034363,2013-06-29,TMIN,191
RSM00034363,2007-10-06,TMIN,49
RSM00034363,2007-01-12,TMIN,38
RSM00034363,2012-07-04,TMIN,179
RSM00034363,2009-06-11,TMAX,329
RSM00034363,2009-06-11,TMIN,222
RSM00034363,2012-07-04,TMAX,319
RSM00034363,2005-08-17,TMAX,296
RSM00034363,2009-05-08,TMAX,210
RSM00034363,2009-08-26,TMAX,174
RSM00034363,2007-12-31,TMIN,-227
RSM00034363,2006-12-01,TMIN,4
RSM00034363,2008-12-24,TMAX,-86
RSM00034363,2008-12-24,TMIN,-104
RSM00034363,2013-12-09,TMIN,-55
RSM00034363,2010-09-11,TMAX,219
RSM00034363,2009-06-24,TMIN,204
RSM00034363,2009-06-24,TMAX,300
RSM00034363,2006-12-18,TMAX,50
RSM00034363,2010-09-11,TMIN,101
RSM00034363,2007-08-17,TMAX,356
RSM00034363,2009-08-26,TMIN,135
RSM00034363,2007-08-17,TMIN,243
RSM00034363,2009-07-01,TMIN,140
RSM00034363,2008-07-31,TMIN,139
RSM00034363,2008-07-31,TMAX,255
RSM00034363,2009-07-01,TMAX,234
RSM00034363,2007-02-18,TMAX,-33
RSM00034363,2012-01-31,TMAX,-203
RSM00034363,2009-04-07,TMIN,72
RSM00034363,2012-08-24,TMIN,174
RSM00034363,2008-05-27,TMAX,194
RSM00034363,2006-06-26,TMAX,326
RSM00034363,2010-01-18,TMAX,-179
RSM00034363,2005-04-22,TMAX,244
RSM00034363,2008-05-27,TMIN,131
RSM00034363,2007-11-25,TMIN,-63
RSM00034363,2011-01-29,TMIN,-136
RSM00034363,2014-07-23,TMIN,155
RSM00034363,2005-09-11,TMIN,180
RSM00034363,2005-04-22,TMIN,113
RSM00034363,2010-06-07,TMIN,128
RSM00034363,2007-11-25,TMAX,-14
RSM00034363,2010-01-18,TMIN,-216
RSM00034363,2010-06-07,TMAX,245
RSM00034363,2008-09-22,TMIN,70
RSM00034363,2008-09-22,TMAX,193
RSM00034363,2013-07-22,TMIN,157
RSM00034363,2008-10-02,TMAX,187
RSM00034363,2006-08-31,TMIN,195
RSM00034363,2006-08-31,TMAX,359
RSM00034363,2012-07-22,TMAX,320
RSM00034363,2006-10-15,TMAX,43
RSM00034363,2011-03-23,TMIN,-56
RSM00034363,2012-02-04,TMIN,-262
RSM00034363,2006-10-15,TMIN,1
RSM00034363,2005-05-20,TMIN,148
RSM00034363,2011-01-29,TMAX,-66
RSM00034363,2008-04-27,TMAX,199
RSM00034363,2008-08-24,TMIN,179
RSM00034363,2014-08-25,TMIN,190
RSM00034363,2013-05-28,TMIN,167
RSM00034363,2014-03-23,TMIN,15
RSM00034363,2007-02-18,TMIN,-144
RSM00034363,2012-03-09,TMIN,-181
RSM00034363,2011-05-15,TMAX,237
RSM00034363,2013-02-04,TMIN,-12
RSM00034363,2011-05-15,TMIN,97
RSM00034363,2012-08-24,TMAX,258
RSM00034363,2012-09-22,TMAX,236
RSM00034363,2008-10-16,TMAX,132
RSM00034363,2012-03-09,TMAX,-113
RSM00034363,2007-07-30,TMIN,218
RSM00034363,2007-07-30,TMAX,326
RSM00034363,2010-09-27,TMIN,116
RSM00034363,2011-12-25,TMAX,-28
RSM00034363,2008-07-01,TMIN,143
RSM00034363,2006-06-26,TMIN,222
RSM00034363,2008-07-01,TMAX,260
RSM00034363,2010-11-14,TMIN,61
RSM00034363,2015-03-27,TMAX,39
RSM00034363,2010-09-27,TMAX,224
RSM00034363,2010-10-31,TMAX,51
RSM00034363,2013-01-18,TMIN,-99
RSM00034363,2005-09-11,TMAX,302
RSM00034363,2010-11-14,TMAX,163
RSM00034363,2006-07-22,TMIN,101
RSM00034363,2008-08-24,TMAX,298
RSM00034363,2009-04-07,TMAX,155
RSM00034363,2007-10-06,TMAX,202
RSM00034363,2012-09-14,TMIN,127
RSM00034363,2009-11-27,TMIN,34
RSM00034363,2009-10-23,TMAX,132
RSM00034363,2010-03-27,TMAX,31
RSM00034363,2005-08-10,TMIN,221
RSM00034363,2007-07-11,TMAX,279
RSM00034363,2010-03-27,TMIN,-46
RSM00034363,2009-10-23,TMIN,49
RSM00034363,2007-07-11,TMIN,154
RSM00034363,2007-08-19,TMIN,226
RSM00034363,2009-10-24,TMIN,77
RSM00034363,2009-10-24,TMAX,166
RSM00034363,2007-01-15,TMIN,-4
RSM00034363,2007-09-11,TMIN,136
RSM00034363,2012-04-15,TMAX,207
RSM00034363,2007-09-11,TMAX,199
RSM00034363,2014-04-17,TMIN,94
RSM00034363,2012-11-04,TMIN,7
RSM00034363,2011-07-01,TMIN,218
RSM00034363,2011-07-01,TMAX,339
RSM00034363,2009-01-08,TMIN,-173
RSM00034363,2007-03-28,TMAX,123
RSM00034363,2013-08-01,TMIN,165
RSM00034363,2013-01-01,TMIN,-69
RSM00034363,2010-04-17,TMIN,40
RSM00034363,2010-04-17,TMAX,125
RSM00034363,2007-03-28,TMIN,-2
RSM00034363,2010-03-14,TMIN,-32
RSM00034363,2009-01-08,TMAX,-123
RSM00034363,2008-11-03,TMAX,88
RSM00034363,2005-08-10,TMAX,338
RSM00034363,2010-12-21,TMIN,-89
RSM00034363,2009-04-03,TMIN,5
RSM00034363,2009-12-24,TMAX,-44
RSM00034363,2011-10-30,TMIN,6
RSM00034363,2011-07-02,TMAX,308
RSM00034363,2005-06-12,TMAX,301
RSM00034363,2011-05-10,TMIN,104
RSM00034363,2005-06-12,TMIN,196
RSM00034363,2014-04-21,TMIN,104
RSM00034363,2009-09-07,TMAX,276
RSM00034363,2009-04-03,TMAX,53
RSM00034363,2009-09-07,TMIN,160
RSM00034363,2008-05-16,TMIN,61
RSM00034363,2012-04-15,TMIN,94
RSM00034363,2008-05-16,TMAX,200
RSM00034363,2007-08-19,TMAX,362
RSM00034363,2008-02-05,TMAX,-39
RSM00034363,2014-01-16,TMIN,-81
RSM00034363,2007-08-22,TMAX,355
RSM00034363,2007-08-04,TMAX,335
RSM00034363,2007-08-04,TMIN,217
RSM00034363,2006-01-13,TMIN,-48
RSM00034363,2013-06-30,TMIN,201
RSM00034363,2013-06-16,TMIN,183
RSM00034363,2006-01-13,TMAX,-20
RSM00034363,2014-02-25,TMIN,-206
RSM00034363,2007-08-22,TMIN,228
RSM00034363,2013-10-01,TMIN,13
RSM00034363,2011-01-13,TMIN,-157
RSM00034363,2007-01-15,TMAX,24
RSM00034363,2009-08-19,TMAX,311
RSM00034363,2008-09-27,TMIN,56
RSM00034363,2005-09-24,TMAX,185
RSM00034363,2013-02-21,TMAX,-45
RSM00034363,2005-09-24,TMIN,107
RSM00034363,2013-02-21,TMIN,-79
RSM00034363,2012-04-27,TMAX,273
RSM00034363,2010-05-15,TMIN,138
RSM00034363,2007-09-20,TMIN,101
RSM00034363,2007-09-20,TMAX,204
RSM00034363,2014-08-18,TMIN,199
RSM00034363,2010-05-15,TMAX,257
RSM00034363,2013-12-10,TMIN,-67
RSM00034363,2011-10-18,TMIN,8
RSM00034363,2012-04-27,TMIN,135
RSM00034363,2005-06-22,TMIN,114
RSM00034363,2005-06-22,TMAX,220
RSM00034363,2009-10-03,TMAX,145
RSM00034363,2008-01-26,TMIN,-90
RSM00034363,2011-03-02,TMIN,-191
RSM00034363,2011-03-02,TMAX,-101
RSM00034363,2013-09-21,TMIN,134
RSM00034363,2008-01-26,TMAX,7
RSM00034363,2011-03-20,TMIN,-78
RSM00034363,2011-03-20,TMAX,1
RSM00034363,2005-06-14,TMAX,278
RSM00034363,2005-06-14,TMIN,142
RSM00034363,2011-09-24,TMIN,91
RSM00034363,2008-09-27,TMAX,110
RSM00034363,2014-06-17,TMIN,132
RSM00034363,2012-01-01,TMAX,-10
RSM00034363,2009-08-19,TMIN,186
RSM00034363,2013-01-24,TMAX,-69
RSM00034363,2006-10-20,TMIN,0
RSM00034363,2009-08-23,TMIN,106
RSM00034363,2006-10-20,TMAX,82
RSM00034363,2009-08-23,TMAX,202
RSM00034363,2014-07-30,TMIN,174
RSM00034363,2011-12-14,TMAX,-28
RSM00034363,2010-03-14,TMAX,4
RSM00034363,2015-02-13,TMIN,-103
RSM00034363,2006-03-28,TMIN,-56
RSM00034363,2011-12-14,TMIN,-77
RSM00034363,2009-05-26,TMAX,199
RSM00034363,2005-03-03,TMIN,-114
RSM00034363,2014-12-08,TMIN,-117
RSM00034363,2009-05-26,TMIN,91
RSM00034363,2013-03-19,TMAX,9
RSM00034363,2013-03-19,TMIN,-40
RSM00034363,2007-06-29,TMAX,331
RSM00034363,2011-10-18,TMAX,69
RSM00034363,2007-06-29,TMIN,212
RSM00034363,2005-03-11,TMIN,-113
RSM00034363,2009-12-28,TMIN,-29
RSM00034363,2006-03-28,TMAX,26
RSM00034363,2008-11-14,TMIN,-20
RSM00034363,2008-11-14,TMAX,58
RSM00034363,2011-01-09,TMAX,-89
RSM00034363,2011-07-02,TMIN,192
RSM00034363,2012-04-18,TMAX,236
RSM00034363,2012-05-20,TMAX,271
RSM00034363,2007-11-10,TMAX,-1
RSM00034363,2010-02-24,TMAX,-60
RSM00034363,2011-05-14,TMAX,219
RSM00034363,2010-08-26,TMAX,328
RSM00034363,2009-06-16,TMIN,171
RSM00034363,2009-06-16,TMAX,243
RSM00034363,2013-03-26,TMIN,-77
RSM00034363,2008-11-24,TMAX,36
RSM00034363,2010-02-24,TMIN,-106
RSM00034363,2005-11-19,TMIN,46
RSM00034363,2006-03-27,TMAX,34
RSM00034363,2008-02-24,TMAX,34
RSM00034363,2008-02-24,TMIN,9
RSM00034363,2009-09-21,TMIN,68
RSM00034363,2010-08-18,TMAX,333
RSM00034363,2006-03-27,TMIN,-26
RSM00034363,2005-06-02,TMAX,320
RSM00034363,2014-04-27,TMIN,22
RSM00034363,2005-11-19,TMAX,75
RSM00034363,2005-06-02,TMIN,192
RSM00034363,2011-04-08,TMAX,90
RSM00034363,2011-04-08,TMIN,28
RSM00034363,2009-09-21,TMAX,195
RSM00034363,2015-11-26,TMAX,50
RSM00034363,2007-05-29,TMIN,195
RSM00034363,2005-06-17,TMAX,248
RSM00034363,2007-05-29,TMAX,365
RSM00034363,2005-06-17,TMIN,178
RSM00034363,2012-06-30,TMIN,162
RSM00034363,2011-05-14,TMIN,72
RSM00034363,2008-06-30,TMIN,164
RSM00034363,2009-02-26,TMAX,-42
RSM00034363,2007-01-21,TMIN,-28
RSM00034363,2009-02-26,TMIN,-106
RSM00034363,2011-11-19,TMAX,6
RSM00034363,2007-05-30,TMAX,366
RSM00034363,2007-07-31,TMAX,357
RSM00034363,2010-09-25,TMAX,198
RSM00034363,2007-07-31,TMIN,221
RSM00034363,2007-01-29,TMIN,-89
RSM00034363,2009-06-19,TMAX,214
RSM00034363,2010-09-25,TMIN,78
RSM00034363,2009-06-19,TMIN,110
RSM00034363,2007-11-16,TMIN,-23
RSM00034363,2009-11-19,TMIN,-20
RSM00034363,2015-12-01,TMAX,20
RSM00034363,2013-02-23,TMAX,-51
RSM00034363,2013-02-23,TMIN,-163
RSM00034363,2010-08-18,TMIN,226
RSM00034363,2009-11-02,TMIN,-65
RSM00034363,2008-06-30,TMAX,247
RSM00034363,2015-01-22,TMIN,-149
RSM00034363,2009-11-02,TMAX,10
RSM00034363,2012-06-30,TMAX,259
RSM00034363,2013-03-26,TMAX,-26
RSM00034363,2009-12-10,TMAX,-51
RSM00034363,2009-12-10,TMIN,-114
RSM00034363,2011-12-02,TMAX,-23
RSM00034363,2006-10-03,TMAX,122
RSM00034363,2011-11-19,TMIN,-43
RSM00034363,2007-03-31,TMIN,65
RSM00034363,2009-03-15,TMIN,-80
RSM00034363,2007-11-20,TMIN,-100
RSM00034363,2006-08-01,TMIN,151
RSM00034363,2008-09-23,TMIN,74
RSM00034363,2007-11-20,TMAX,8
RSM00034363,2006-06-14,TMAX,270
RSM00034363,2008-08-03,TMIN,168
RSM00034363,2008-09-23,TMAX,179
RSM00034363,2010-02-25,TMIN,-95
RSM00034363,2008-08-03,TMAX,293
RSM00034363,2006-08-01,TMAX,290
RSM00034363,2010-02-25,TMAX,-17
RSM00034363,2005-05-24,TMAX,297
RSM00034363,2007-12-22,TMIN,-91
RSM00034363,2008-12-22,TMIN,-140
RSM00034363,2008-12-22,TMAX,-111
RSM00034363,2009-05-21,TMIN,121
RSM00034363,2007-08-20,TMAX,370
RSM00034363,2005-05-24,TMIN,196
RSM00034363,2007-01-10,TMAX,20
RSM00034363,2009-05-21,TMAX,204
RSM00034363,2013-11-22,TMIN,-17
RSM00034363,2012-04-18,TMIN,148
RSM00034363,2007-01-10,TMIN,-5
RSM00034363,2008-12-16,TMAX,-47
RSM00034363,2010-12-28,TMAX,37
RSM00034363,2009-12-24,TMIN,-182
RSM00034363,2007-08-20,TMIN,234
RSM00034363,2006-06-14,TMIN,157
RSM00034363,2012-05-20,TMIN,143
RSM00034363,2009-10-26,TMAX,36
RSM00034363,2009-03-15,TMAX,-29
RSM00034363,2012-03-26,TMIN,-37
RSM00034363,2012-04-08,TMAX,197
RSM00034363,2012-04-08,TMIN,52
RSM00034363,2013-07-04,TMIN,210
RSM00034363,2007-06-10,TMAX,237
RSM00034363,2010-04-27,TMIN,-4
RSM00034363,2006-10-03,TMIN,58
RSM00034363,2007-05-27,TMIN,173
RSM00034363,2010-04-27,TMAX,83
RSM00034363,2009-06-01,TMAX,248
RSM00034363,2007-07-29,TMIN,206
RSM00034363,2007-06-10,TMIN,149
RSM00034363,2013-05-04,TMIN,115
RSM00034363,2011-02-25,TMIN,-260
RSM00034363,2007-07-29,TMAX,306
RSM00034363,2012-02-11,TMIN,-286
RSM00034363,2007-05-27,TMAX,320
RSM00034363,2012-02-11,TMAX,-213
RSM00034363,2011-02-25,TMAX,-194
RSM00034363,2008-03-28,TMIN,0
RSM00034363,2009-06-01,TMIN,137
RSM00034363,2005-12-16,TMAX,15
RSM00034363,2005-12-16,TMIN,-15
RSM00034363,2014-12-12,TMIN,-65
RSM00034363,2008-03-28,TMAX,103
RSM00034363,2009-10-26,TMIN,-13
RSM00034363,2007-03-31,TMAX,164
RSM00034363,2010-04-03,TMIN,-9
RSM00034363,2011-03-25,TMAX,-1
RSM00034363,2011-07-28,TMIN,265
RSM00034363,2010-11-04,TMAX,127
RSM00034363,2009-01-02,TMAX,-63
RSM00034363,2009-06-21,TMAX,317
RSM00034363,2009-06-21,TMIN,180
RSM00034363,2013-01-08,TMAX,-85
RSM00034363,2013-01-08,TMIN,-111
RSM00034363,2011-06-30,TMIN,222
RSM00034363,2008-09-04,TMAX,280
RSM00034363,2007-09-02,TMAX,270
RSM00034363,2007-09-02,TMIN,157
RSM00034363,2009-04-17,TMIN,69
RSM00034363,2009-04-17,TMAX,159
RSM00034363,2006-11-25,TMIN,-27
RSM00034363,2011-10-08,TMIN,116
RSM00034363,2007-12-07,TMAX,-38
RSM00034363,2011-10-08,TMAX,186
RSM00034363,2010-11-04,TMIN,38
RSM00034363,2012-04-02,TMAX,46
RSM00034363,2011-08-22,TMIN,136
RSM00034363,2014-05-26,TMIN,200
RSM00034363,2011-05-12,TMIN,108
RSM00034363,2006-08-02,TMAX,212
RSM00034363,2005-12-23,TMAX,-11
RSM00034363,2014-12-04,TMIN,-107
RSM00034363,2011-05-12,TMAX,194
RSM00034363,2006-08-02,TMIN,149
RSM00034363,2014-12-04,TMAX,-38
RSM00034363,2005-12-23,TMIN,-41
RSM00034363,2011-08-12,TMAX,351
RSM00034363,2010-03-24,TMIN,-49
RSM00034363,2011-02-05,TMAX,-18
RSM00034363,2006-10-14,TMAX,109
RSM00034363,2013-08-09,TMIN,168
RSM00034363,2014-06-14,TMIN,109
RSM00034363,2009-10-11,TMAX,126
RSM00034363,2009-10-11,TMIN,48
RSM00034363,2012-07-01,TMAX,282
RSM00034363,2012-07-01,TMIN,160
RSM00034363,2006-04-02,TMIN,62
RSM00034363,2005-09-27,TMIN,117
RSM00034363,2015-03-24,TMAX,32
RSM00034363,2013-11-13,TMIN,48
RSM00034363,2007-12-21,TMIN,-33
RSM00034363,2009-07-22,TMIN,184
RSM00034363,2015-03-24,TMIN,-75
RSM00034363,2006-04-02,TMAX,153
RSM00034363,2011-06-30,TMAX,328
RSM00034363,2012-11-06,TMAX,139
RSM00034363,2011-08-12,TMIN,214
RSM00034363,2007-07-19,TMAX,310
RSM00034363,2012-11-06,TMIN,89
RSM00034363,2008-09-04,TMIN,130
RSM00034363,2009-02-09,TMIN,-95
RSM00034363,2006-03-06,TMAX,-14
RSM00034363,2010-03-24,TMAX,38
RSM00034363,2007-07-19,TMIN,165
RSM00034363,2009-07-22,TMAX,281
RSM00034363,2010-08-06,TMIN,265
RSM00034363,2011-02-18,TMAX,-185
RSM00034363,2007-09-29,TMIN,113
RSM00034363,2013-09-29,TMIN,38
RSM00034363,2015-11-10,TMIN,14
RSM00034363,2011-02-16,TMIN,-242
RSM00034363,2008-10-15,TMAX,194
RSM00034363,2005-05-27,TMAX,240
RSM00034363,2009-10-22,TMAX,150
RSM00034363,2011-04-05,TMIN,4
RSM00034363,2010-12-24,TMIN,-1
RSM00034363,2006-05-20,TMIN,108
RSM00034363,2011-04-05,TMAX,123
RSM00034363,2005-05-27,TMIN,178
RSM00034363,2012-02-12,TMIN,-288
RSM00034363,2011-02-16,TMAX,-188
RSM00034363,2006-05-20,TMAX,244
RSM00034363,2014-03-07,TMIN,-57
RSM00034363,2012-05-03,TMAX,228
RSM00034363,2009-03-19,TMAX,40
RSM00034363,2007-02-23,TMAX,-169
RSM00034363,2007-07-22,TMIN,189
RSM00034363,2015-12-23,TMIN,41
RSM00034363,2007-02-23,TMIN,-219
RSM00034363,2009-03-19,TMIN,-25
RSM00034363,2015-12-23,TMAX,55
RSM00034363,2006-06-09,TMAX,228
RSM00034363,2012-05-03,TMIN,61
RSM00034363,2015-12-12,TMIN,-81
RSM00034363,2006-10-23,TMIN,72
RSM00034363,2009-10-22,TMIN,71
RSM00034363,2009-02-11,TMIN,-85
RSM00034363,2008-10-07,TMIN,86
RSM00034363,2010-08-06,TMAX,388
RSM00034363,2015-11-28,TMIN,-79
RSM00034363,2012-08-20,TMIN,159
RSM00034363,2014-01-18,TMIN,-85
RSM00034363,2012-08-20,TMAX,285
RSM00034363,2008-10-15,TMIN,59
RSM00034363,2012-12-18,TMIN,-223
RSM00034363,2015-11-28,TMAX,-2
RSM00034363,2012-12-18,TMAX,-162
RSM00034363,2007-09-29,TMAX,216
RSM00034363,2006-10-23,TMAX,143
RSM00034363,2009-01-02,TMIN,-111
RSM00034363,2007-12-30,TMIN,-220
RSM00034363,2007-12-30,TMAX,-190
RSM00034363,2011-08-22,TMAX,216
RSM00034363,2005-01-23,TMIN,-77
RSM00034363,2005-04-04,TMAX,70
RSM00034363,2005-04-04,TMIN,-13
RSM00034363,2013-07-13,TMIN,198
RSM00034363,2013-08-28,TMIN,104
RSM00034363,2012-06-14,TMAX,387
RSM00034363,2012-06-14,TMIN,245
RSM00034363,2010-06-28,TMIN,218
RSM00034363,2010-06-28,TMAX,368
RSM00034363,2015-03-05,TMIN,-150
RSM00034363,2013-07-28,TMIN,150
RSM00034363,2008-10-07,TMAX,207
RSM00034363,2005-05-10,TMIN,136
RSM00034363,2005-05-10,TMAX,222
RSM00034363,2012-09-11,TMAX,166
RSM00034363,2011-05-05,TMIN,111
RSM00034363,2014-02-18,TMIN,0
RSM00034363,2007-01-14,TMAX,36
RSM00034363,2007-01-14,TMIN,16
RSM00034363,2006-07-07,TMAX,228
RSM00034363,2008-02-23,TMIN,-9
RSM00034363,2008-05-05,TMIN,52
RSM00034363,2008-05-05,TMAX,169
RSM00034363,2010-07-16,TMAX,324
RSM00034363,2006-08-20,TMAX,351
RSM00034363,2009-04-26,TMAX,189
RSM00034363,2006-07-27,TMIN,171
RSM00034363,2010-05-28,TMAX,231
RSM00034363,2006-07-07,TMIN,142
RSM00034363,2010-05-28,TMIN,111
RSM00034363,2007-05-24,TMAX,327
RSM00034363,2007-05-24,TMIN,197
RSM00034363,2005-04-21,TMAX,187
RSM00034363,2007-11-07,TMAX,-28
RSM00034363,2006-03-03,TMAX,2
RSM00034363,2006-03-03,TMIN,-56
RSM00034363,2006-04-23,TMIN,95
RSM00034363,2005-05-18,TMAX,254
RSM00034363,2009-07-11,TMAX,360
RSM00034363,2006-08-20,TMIN,214
RSM00034363,2005-02-03,TMAX,-87
RSM00034363,2005-05-18,TMIN,155
RSM00034363,2006-07-27,TMAX,298
RSM00034363,2005-04-21,TMIN,75
RSM00034363,2006-04-23,TMAX,170
RSM00034363,2005-01-09,TMAX,32
RSM00034363,2013-09-23,TMIN,94
RSM00034363,2011-01-14,TMIN,-91
RSM00034363,2008-02-11,TMIN,-135
RSM00034363,2011-03-03,TMAX,-104
RSM00034363,2005-05-30,TMAX,313
RSM00034363,2011-07-21,TMAX,361
RSM00034363,2006-12-19,TMAX,14
RSM00034363,2012-07-21,TMAX,307
RSM00034363,2007-10-15,TMAX,111
RSM00034363,2010-07-02,TMIN,204
RSM00034363,2010-08-08,TMAX,370
RSM00034363,2010-10-16,TMAX,121
RSM00034363,2008-01-14,TMIN,-121
RSM00034363,2010-07-02,TMAX,335
RSM00034363,2010-09-26,TMIN,101
RSM00034363,2010-08-08,TMIN,256
RSM00034363,2012-07-21,TMIN,205
