ID,Date,Element,Data_Value
CHM00053959,2007-03-21,TMIN,53
CHM00053959,2007-08-14,TMIN,180
CHM00053959,2008-04-18,TMAX,217
CHM00053959,2011-12-14,TMIN,-43
CHM00053959,2007-08-04,TMIN,203
CHM00053959,2008-07-12,TMIN,227
CHM00053959,2007-02-22,TMIN,0
CHM00053959,2007-02-22,TMAX,177
CHM00053959,2012-07-27,TMIN,284
CHM00053959,2007-02-04,TMIN,11
CHM00053959,2012-08-13,TMIN,235
CHM00053959,2012-07-27,TMAX,353
CHM00053959,2007-04-18,TMAX,273
CHM00053959,2010-11-10,TMIN,34
CHM00053959,2010-03-11,TMIN,-22
CHM00053959,2010-02-07,TMIN,-26
CHM00053959,2014-03-13,TMIN,-13
CHM00053959,2010-03-11,TMAX,187
CHM00053959,2011-10-12,TMIN,140
CHM00053959,2005-07-31,TMAX,333
CHM00053959,2013-01-04,TMIN,-115
CHM00053959,2008-08-15,TMIN,210
CHM00053959,2015-05-16,TMIN,160
CHM00053959,2009-11-21,TMIN,-49
CHM00053959,2009-02-25,TMIN,-1
CHM00053959,2015-03-08,TMIN,33
CHM00053959,2008-04-18,TMIN,161
CHM00053959,2009-09-17,TMAX,246
CHM00053959,2014-07-10,TMAX,228
CHM00053959,2008-06-22,TMAX,288
CHM00053959,2009-09-17,TMIN,162
CHM00053959,2012-08-17,TMIN,247
CHM00053959,2014-03-29,TMIN,91
CHM00053959,2007-04-18,TMIN,58
CHM00053959,2014-02-04,TMAX,11
CHM00053959,2014-03-29,TMAX,262
CHM00053959,2006-01-22,TMIN,-65
CHM00053959,2011-05-05,TMIN,161
CHM00053959,2010-09-05,TMAX,255
CHM00053959,2012-12-07,TMAX,108
CHM00053959,2007-09-27,TMAX,220
CHM00053959,2011-12-14,TMAX,68
CHM00053959,2014-02-04,TMIN,-28
CHM00053959,2015-01-07,TMIN,-47
CHM00053959,2013-06-12,TMIN,131
CHM00053959,2015-01-07,TMAX,83
CHM00053959,2008-08-29,TMAX,275
CHM00053959,2008-08-29,TMIN,178
CHM00053959,2015-06-10,TMAX,333
CHM00053959,2014-09-01,TMAX,230
CHM00053959,2007-03-25,TMAX,252
CHM00053959,2007-03-25,TMIN,58
CHM00053959,2012-08-13,TMAX,277
CHM00053959,2008-06-22,TMIN,191
CHM00053959,2007-02-04,TMAX,135
CHM00053959,2006-11-08,TMAX,213
CHM00053959,2013-01-04,TMAX,-18
CHM00053959,2005-07-31,TMIN,234
CHM00053959,2014-05-18,TMIN,153
CHM00053959,2007-09-27,TMIN,150
CHM00053959,2006-10-03,TMAX,243
CHM00053959,2006-02-10,TMIN,-50
CHM00053959,2008-08-06,TMAX,351
CHM00053959,2010-01-31,TMAX,96
CHM00053959,2014-03-16,TMIN,51
CHM00053959,2005-07-07,TMIN,180
CHM00053959,2014-04-04,TMAX,241
CHM00053959,2012-05-12,TMAX,237
CHM00053959,2015-01-22,TMAX,104
CHM00053959,2006-02-10,TMAX,112
CHM00053959,2011-07-30,TMAX,322
CHM00053959,2005-05-16,TMAX,192
CHM00053959,2007-03-21,TMAX,210
CHM00053959,2005-02-14,TMIN,-22
CHM00053959,2007-06-07,TMAX,373
CHM00053959,2012-03-11,TMAX,99
CHM00053959,2012-08-17,TMAX,319
CHM00053959,2009-02-25,TMAX,50
CHM00053959,2005-08-25,TMAX,301
CHM00053959,2009-12-31,TMIN,-98
CHM00053959,2011-02-04,TMIN,-41
CHM00053959,2008-09-27,TMAX,120
CHM00053959,2010-12-19,TMIN,-56
CHM00053959,2012-08-29,TMIN,190
CHM00053959,2011-11-27,TMIN,13
CHM00053959,2008-05-24,TMAX,343
CHM00053959,2006-10-09,TMIN,92
CHM00053959,2009-11-21,TMAX,83
CHM00053959,2014-07-31,TMAX,352
CHM00053959,2015-01-29,TMAX,27
CHM00053959,2015-04-22,TMIN,82
CHM00053959,2010-11-10,TMAX,199
CHM00053959,2007-06-07,TMIN,211
CHM00053959,2008-06-09,TMIN,190
CHM00053959,2011-08-13,TMIN,249
CHM00053959,2007-10-17,TMIN,42
CHM00053959,2011-11-27,TMAX,113
CHM00053959,2005-01-05,TMAX,18
CHM00053959,2014-03-13,TMAX,159
CHM00053959,2005-07-24,TMAX,349
CHM00053959,2012-08-29,TMAX,356
CHM00053959,2008-06-09,TMAX,342
CHM00053959,2013-03-20,TMAX,203
CHM00053959,2012-09-28,TMIN,109
CHM00053959,2007-04-04,TMIN,-2
CHM00053959,2013-01-17,TMAX,82
CHM00053959,2007-04-04,TMAX,218
CHM00053959,2014-04-04,TMIN,73
CHM00053959,2012-09-28,TMAX,210
CHM00053959,2006-10-03,TMIN,130
CHM00053959,2005-06-08,TMAX,320
CHM00053959,2010-02-07,TMAX,73
CHM00053959,2013-12-16,TMAX,89
CHM00053959,2011-08-20,TMAX,201
CHM00053959,2013-12-19,TMIN,-69
CHM00053959,2012-05-26,TMIN,140
CHM00053959,2007-12-16,TMAX,83
CHM00053959,2006-10-08,TMIN,136
CHM00053959,2012-05-28,TMAX,287
CHM00053959,2014-01-28,TMIN,-23
CHM00053959,2006-11-06,TMAX,181
CHM00053959,2010-01-02,TMAX,121
CHM00053959,2005-08-15,TMIN,241
CHM00053959,2010-08-12,TMIN,236
CHM00053959,2006-10-08,TMAX,233
CHM00053959,2009-08-23,TMAX,299
CHM00053959,2010-03-30,TMAX,167
CHM00053959,2006-11-06,TMIN,15
CHM00053959,2009-09-23,TMAX,298
CHM00053959,2010-08-12,TMAX,305
CHM00053959,2010-03-30,TMIN,102
CHM00053959,2014-01-28,TMAX,124
CHM00053959,2008-01-13,TMAX,-21
CHM00053959,2014-04-20,TMAX,194
CHM00053959,2005-06-11,TMIN,190
CHM00053959,2013-11-02,TMIN,61
CHM00053959,2008-01-13,TMIN,-58
CHM00053959,2014-01-05,TMAX,138
CHM00053959,2010-11-18,TMAX,100
CHM00053959,2012-05-26,TMAX,316
CHM00053959,2013-05-05,TMAX,256
CHM00053959,2014-01-05,TMIN,-49
CHM00053959,2014-02-22,TMIN,-14
CHM00053959,2014-02-22,TMAX,128
CHM00053959,2011-12-05,TMIN,32
CHM00053959,2011-12-05,TMAX,57
CHM00053959,2007-09-18,TMIN,92
CHM00053959,2008-07-10,TMIN,220
CHM00053959,2010-01-02,TMIN,-56
CHM00053959,2005-01-19,TMAX,61
CHM00053959,2008-05-03,TMAX,292
CHM00053959,2009-11-15,TMIN,-6
CHM00053959,2009-06-05,TMAX,360
CHM00053959,2012-05-28,TMIN,193
CHM00053959,2014-07-04,TMIN,214
CHM00053959,2009-10-26,TMIN,111
CHM00053959,2014-10-22,TMAX,196
CHM00053959,2006-06-14,TMAX,334
CHM00053959,2013-04-22,TMAX,131
CHM00053959,2009-11-15,TMAX,5
CHM00053959,2006-06-14,TMIN,179
CHM00053959,2005-08-08,TMIN,221
CHM00053959,2005-06-10,TMIN,171
CHM00053959,2007-09-18,TMAX,269
CHM00053959,2005-08-08,TMAX,310
CHM00053959,2014-07-04,TMAX,337
CHM00053959,2005-08-15,TMAX,366
CHM00053959,2007-05-21,TMIN,240
CHM00053959,2008-12-25,TMAX,71
CHM00053959,2010-04-28,TMIN,99
CHM00053959,2011-11-18,TMIN,109
CHM00053959,2011-11-18,TMAX,167
CHM00053959,2013-04-10,TMAX,162
CHM00053959,2007-01-21,TMIN,-75
CHM00053959,2007-05-21,TMAX,314
CHM00053959,2007-02-27,TMIN,97
CHM00053959,2014-04-20,TMIN,114
CHM00053959,2011-03-14,TMAX,186
CHM00053959,2006-03-28,TMIN,51
CHM00053959,2015-02-17,TMIN,0
CHM00053959,2007-02-27,TMAX,128
CHM00053959,2009-09-29,TMAX,270
CHM00053959,2012-02-18,TMAX,52
CHM00053959,2010-08-17,TMAX,324
CHM00053959,2015-02-03,TMIN,-51
CHM00053959,2015-02-03,TMAX,67
CHM00053959,2009-09-05,TMAX,328
CHM00053959,2013-02-24,TMAX,174
CHM00053959,2007-09-09,TMIN,156
CHM00053959,2013-02-24,TMIN,94
CHM00053959,2010-06-08,TMAX,193
CHM00053959,2005-01-24,TMAX,74
CHM00053959,2011-06-13,TMAX,333
CHM00053959,2013-10-17,TMIN,67
CHM00053959,2010-06-08,TMIN,172
CHM00053959,2012-06-18,TMAX,376
CHM00053959,2006-10-22,TMAX,228
CHM00053959,2012-08-10,TMIN,214
CHM00053959,2013-02-06,TMAX,112
CHM00053959,2015-01-21,TMAX,86
CHM00053959,2012-10-17,TMIN,19
CHM00053959,2006-04-02,TMAX,301
CHM00053959,2007-07-01,TMIN,184
CHM00053959,2013-02-06,TMIN,-16
CHM00053959,2006-01-12,TMAX,43
CHM00053959,2012-08-10,TMAX,338
CHM00053959,2010-05-30,TMIN,184
CHM00053959,2010-12-12,TMAX,99
CHM00053959,2005-11-06,TMIN,43
CHM00053959,2013-09-29,TMIN,130
CHM00053959,2011-10-13,TMAX,221
CHM00053959,2011-10-13,TMIN,127
CHM00053959,2012-10-17,TMAX,204
CHM00053959,2015-06-19,TMIN,196
CHM00053959,2015-03-16,TMIN,65
CHM00053959,2006-01-12,TMIN,-27
CHM00053959,2005-07-05,TMIN,209
CHM00053959,2011-03-14,TMIN,50
CHM00053959,2006-11-23,TMAX,73
CHM00053959,2012-02-18,TMIN,-57
CHM00053959,2005-01-08,TMAX,37
CHM00053959,2010-11-18,TMIN,-9
CHM00053959,2006-11-23,TMIN,46
CHM00053959,2006-09-08,TMIN,158
CHM00053959,2009-03-12,TMIN,1
CHM00053959,2010-08-17,TMIN,236
CHM00053959,2005-11-06,TMAX,196
CHM00053959,2008-12-25,TMIN,-94
CHM00053959,2006-09-08,TMAX,231
CHM00053959,2009-06-19,TMAX,255
CHM00053959,2008-07-10,TMAX,353
CHM00053959,2014-03-27,TMAX,285
CHM00053959,2006-06-09,TMIN,157
CHM00053959,2006-06-09,TMAX,332
CHM00053959,2007-09-22,TMAX,290
CHM00053959,2008-10-26,TMIN,25
CHM00053959,2005-11-29,TMAX,109
CHM00053959,2008-11-09,TMAX,125
CHM00053959,2010-01-21,TMAX,34
CHM00053959,2005-11-29,TMIN,-44
CHM00053959,2008-11-09,TMIN,70
CHM00053959,2010-12-24,TMIN,-23
CHM00053959,2010-02-01,TMIN,-23
CHM00053959,2008-06-17,TMIN,156
CHM00053959,2008-06-17,TMAX,275
CHM00053959,2009-12-17,TMAX,38
CHM00053959,2009-12-17,TMIN,-67
CHM00053959,2009-09-05,TMIN,224
CHM00053959,2011-06-17,TMIN,243
CHM00053959,2006-10-22,TMIN,116
CHM00053959,2010-12-24,TMAX,43
CHM00053959,2006-04-11,TMAX,229
CHM00053959,2009-10-26,TMAX,219
CHM00053959,2006-10-06,TMAX,236
CHM00053959,2012-05-02,TMIN,139
CHM00053959,2005-02-26,TMAX,107
CHM00053959,2008-10-26,TMAX,181
CHM00053959,2005-11-18,TMAX,114
CHM00053959,2005-11-18,TMIN,49
CHM00053959,2006-06-03,TMIN,177
CHM00053959,2014-06-09,TMAX,360
CHM00053959,2005-04-30,TMIN,183
CHM00053959,2008-09-06,TMIN,227
CHM00053959,2006-04-11,TMIN,53
CHM00053959,2008-09-06,TMAX,331
CHM00053959,2005-04-30,TMAX,338
CHM00053959,2013-05-16,TMIN,207
CHM00053959,2009-08-05,TMAX,311
CHM00053959,2009-09-23,TMIN,122
CHM00053959,2008-05-10,TMIN,76
CHM00053959,2005-01-18,TMAX,70
CHM00053959,2005-10-31,TMIN,15
CHM00053959,2014-06-19,TMAX,281
CHM00053959,2007-07-07,TMIN,199
CHM00053959,2005-08-23,TMIN,185
CHM00053959,2012-09-16,TMIN,177
CHM00053959,2011-08-30,TMIN,201
CHM00053959,2011-08-03,TMAX,292
CHM00053959,2005-06-26,TMAX,327
CHM00053959,2009-09-27,TMIN,156
CHM00053959,2008-04-02,TMAX,192
CHM00053959,2010-01-09,TMIN,-78
CHM00053959,2012-05-02,TMAX,273
CHM00053959,2008-05-10,TMAX,270
CHM00053959,2005-01-18,TMIN,-78
CHM00053959,2009-09-27,TMAX,283
CHM00053959,2009-11-12,TMIN,-22
CHM00053959,2008-04-02,TMIN,20
CHM00053959,2007-03-01,TMIN,51
CHM00053959,2011-10-26,TMIN,83
CHM00053959,2010-11-22,TMAX,145
CHM00053959,2009-07-04,TMIN,248
CHM00053959,2013-10-04,TMIN,127
CHM00053959,2010-11-22,TMIN,-31
CHM00053959,2009-05-11,TMIN,150
CHM00053959,2012-10-19,TMIN,82
CHM00053959,2005-04-02,TMIN,109
CHM00053959,2006-12-27,TMIN,-39
CHM00053959,2013-11-20,TMAX,130
CHM00053959,2013-11-20,TMIN,-21
CHM00053959,2008-06-19,TMIN,211
CHM00053959,2005-04-02,TMAX,261
CHM00053959,2011-10-26,TMAX,113
CHM00053959,2009-11-06,TMIN,21
CHM00053959,2006-06-16,TMAX,397
CHM00053959,2005-07-10,TMIN,202
CHM00053959,2014-12-03,TMAX,68
CHM00053959,2005-02-26,TMIN,-28
CHM00053959,2007-09-26,TMAX,295
CHM00053959,2009-01-08,TMIN,-76
CHM00053959,2014-07-07,TMAX,373
CHM00053959,2009-01-08,TMAX,47
CHM00053959,2015-02-13,TMIN,-17
CHM00053959,2014-07-07,TMIN,265
CHM00053959,2014-04-15,TMAX,172
CHM00053959,2005-01-24,TMIN,-67
CHM00053959,2005-01-08,TMIN,-37
CHM00053959,2007-08-05,TMAX,311
CHM00053959,2008-06-19,TMAX,320
CHM00053959,2012-10-19,TMAX,203
CHM00053959,2013-02-01,TMIN,-22
CHM00053959,2014-08-25,TMAX,313
CHM00053959,2005-08-23,TMAX,213
CHM00053959,2005-10-31,TMAX,184
CHM00053959,2014-03-22,TMIN,50
CHM00053959,2010-04-28,TMAX,206
CHM00053959,2010-03-20,TMAX,218
CHM00053959,2012-10-06,TMAX,241
CHM00053959,2011-06-30,TMAX,383
CHM00053959,2009-12-03,TMIN,-39
CHM00053959,2011-06-30,TMIN,266
CHM00053959,2011-04-29,TMAX,340
CHM00053959,2014-03-22,TMAX,239
CHM00053959,2009-03-12,TMAX,97
CHM00053959,2015-11-27,TMIN,-37
CHM00053959,2013-08-13,TMAX,344
CHM00053959,2005-08-21,TMIN,144
CHM00053959,2014-07-15,TMAX,365
CHM00053959,2012-04-19,TMAX,249
CHM00053959,2007-08-10,TMIN,215
CHM00053959,2009-02-17,TMIN,23
CHM00053959,2005-01-19,TMIN,-97
CHM00053959,2014-03-08,TMAX,136
CHM00053959,2005-10-11,TMIN,154
CHM00053959,2011-07-26,TMAX,326
CHM00053959,2007-08-10,TMAX,275
CHM00053959,2009-02-17,TMAX,54
CHM00053959,2008-02-26,TMIN,-14
CHM00053959,2011-07-26,TMIN,230
CHM00053959,2011-04-29,TMIN,151
CHM00053959,2005-10-18,TMAX,216
CHM00053959,2012-04-19,TMIN,114
CHM00053959,2014-02-27,TMAX,120
CHM00053959,2009-06-05,TMIN,170
CHM00053959,2014-02-27,TMIN,15
CHM00053959,2005-08-21,TMAX,268
CHM00053959,2011-04-15,TMIN,118
CHM00053959,2009-12-03,TMAX,118
CHM00053959,2012-10-06,TMIN,110
CHM00053959,2006-11-11,TMIN,19
CHM00053959,2007-07-07,TMAX,314
CHM00053959,2014-09-29,TMIN,160
CHM00053959,2011-08-03,TMIN,191
CHM00053959,2005-09-20,TMIN,189
CHM00053959,2011-11-04,TMAX,142
CHM00053959,2014-05-01,TMAX,242
CHM00053959,2011-11-04,TMIN,117
CHM00053959,2005-10-11,TMAX,198
CHM00053959,2012-09-16,TMAX,249
CHM00053959,2009-08-05,TMIN,208
CHM00053959,2010-03-20,TMIN,97
CHM00053959,2014-10-22,TMIN,97
CHM00053959,2014-10-29,TMIN,103
CHM00053959,2006-11-11,TMAX,212
CHM00053959,2012-12-25,TMAX,21
CHM00053959,2012-12-25,TMIN,-95
CHM00053959,2013-08-13,TMIN,234
CHM00053959,2011-06-10,TMAX,335
CHM00053959,2010-12-09,TMIN,-20
CHM00053959,2011-06-10,TMIN,198
CHM00053959,2011-03-17,TMIN,0
CHM00053959,2009-04-02,TMIN,59
CHM00053959,2008-02-26,TMAX,87
CHM00053959,2009-04-02,TMAX,113
CHM00053959,2005-06-26,TMIN,209
CHM00053959,2009-07-29,TMAX,317
CHM00053959,2007-01-21,TMAX,100
CHM00053959,2011-03-17,TMAX,218
CHM00053959,2009-05-11,TMAX,178
CHM00053959,2009-07-29,TMIN,241
CHM00053959,2006-05-28,TMAX,319
CHM00053959,2014-12-14,TMIN,-63
CHM00053959,2006-01-02,TMIN,-41
CHM00053959,2007-07-01,TMAX,337
CHM00053959,2007-01-19,TMAX,120
CHM00053959,2011-09-25,TMAX,274
CHM00053959,2012-06-10,TMIN,199
CHM00053959,2010-08-01,TMIN,259
CHM00053959,2013-03-18,TMAX,259
CHM00053959,2011-07-28,TMIN,260
CHM00053959,2011-03-05,TMAX,116
CHM00053959,2011-09-25,TMIN,133
CHM00053959,2012-06-10,TMAX,349
CHM00053959,2007-11-28,TMAX,118
CHM00053959,2007-05-13,TMAX,326
CHM00053959,2005-05-26,TMAX,293
CHM00053959,2011-08-04,TMAX,258
CHM00053959,2011-05-18,TMIN,162
CHM00053959,2011-07-28,TMAX,352
CHM00053959,2005-12-11,TMIN,-61
CHM00053959,2011-03-05,TMIN,6
CHM00053959,2010-06-03,TMIN,190
CHM00053959,2014-10-04,TMAX,245
CHM00053959,2008-10-02,TMAX,264
CHM00053959,2012-02-01,TMAX,61
CHM00053959,2009-01-05,TMAX,31
CHM00053959,2005-09-13,TMIN,197
CHM00053959,2005-09-13,TMAX,313
CHM00053959,2011-08-23,TMIN,164
CHM00053959,2010-07-24,TMIN,222
CHM00053959,2010-10-08,TMAX,284
CHM00053959,2010-03-05,TMIN,19
CHM00053959,2011-08-23,TMAX,284
CHM00053959,2005-09-11,TMIN,226
CHM00053959,2005-05-26,TMIN,178
CHM00053959,2010-07-24,TMAX,268
CHM00053959,2010-03-05,TMAX,85
CHM00053959,2008-09-09,TMIN,164
CHM00053959,2014-07-06,TMIN,247
CHM00053959,2009-12-01,TMIN,-38
CHM00053959,2007-08-01,TMAX,326
CHM00053959,2009-11-23,TMAX,80
CHM00053959,2015-04-15,TMIN,79
CHM00053959,2006-07-26,TMAX,304
CHM00053959,2011-02-16,TMIN,-24
CHM00053959,2005-02-19,TMIN,-82
CHM00053959,2009-12-07,TMIN,11
CHM00053959,2009-12-07,TMAX,54
CHM00053959,2006-12-25,TMIN,-29
CHM00053959,2006-12-25,TMAX,27
CHM00053959,2010-01-16,TMAX,63
CHM00053959,2011-02-16,TMAX,51
CHM00053959,2010-05-19,TMIN,105
CHM00053959,2014-02-23,TMIN,35
CHM00053959,2009-09-28,TMIN,157
CHM00053959,2014-10-30,TMIN,117
CHM00053959,2007-04-09,TMIN,102
CHM00053959,2013-07-05,TMIN,230
CHM00053959,2010-05-19,TMAX,299
CHM00053959,2014-07-06,TMAX,352
CHM00053959,2007-11-28,TMIN,-45
CHM00053959,2008-01-19,TMAX,-3
CHM00053959,2005-11-28,TMIN,9
CHM00053959,2010-08-01,TMAX,332
CHM00053959,2009-11-23,TMIN,-41
CHM00053959,2007-04-09,TMAX,245
CHM00053959,2011-08-04,TMIN,195
CHM00053959,2009-06-27,TMIN,268
CHM00053959,2009-10-04,TMIN,132
CHM00053959,2009-08-21,TMAX,262
CHM00053959,2005-11-12,TMIN,94
CHM00053959,2014-07-16,TMIN,245
CHM00053959,2008-05-20,TMAX,319
CHM00053959,2005-12-11,TMAX,51
CHM00053959,2005-02-05,TMAX,36
CHM00053959,2007-05-13,TMIN,82
CHM00053959,2012-09-21,TMIN,171
CHM00053959,2010-06-03,TMAX,276
CHM00053959,2007-01-19,TMIN,-8
CHM00053959,2008-07-19,TMAX,332
CHM00053959,2008-05-20,TMIN,129
CHM00053959,2014-04-14,TMIN,157
CHM00053959,2008-10-05,TMAX,219
CHM00053959,2014-08-18,TMAX,287
CHM00053959,2011-02-27,TMAX,41
CHM00053959,2008-10-05,TMIN,122
CHM00053959,2007-09-10,TMAX,271
CHM00053959,2006-10-05,TMIN,136
CHM00053959,2009-10-09,TMAX,191
CHM00053959,2007-09-10,TMIN,158
CHM00053959,2008-02-11,TMIN,-38
CHM00053959,2011-03-24,TMIN,16
CHM00053959,2011-10-19,TMAX,215
CHM00053959,2005-07-11,TMIN,204
CHM00053959,2006-09-14,TMAX,224
CHM00053959,2014-04-14,TMAX,243
CHM00053959,2011-10-19,TMIN,174
CHM00053959,2011-01-31,TMIN,-129
CHM00053959,2008-02-11,TMAX,55
CHM00053959,2006-07-17,TMIN,252
CHM00053959,2005-07-11,TMAX,369
CHM00053959,2010-08-03,TMIN,248
CHM00053959,2005-04-05,TMAX,291
CHM00053959,2005-09-11,TMAX,334
CHM00053959,2006-10-05,TMAX,260
CHM00053959,2010-02-17,TMAX,42
CHM00053959,2005-12-31,TMAX,26
CHM00053959,2012-09-21,TMAX,215
CHM00053959,2005-07-10,TMAX,336
CHM00053959,2005-12-31,TMIN,-5
CHM00053959,2006-06-19,TMAX,408
CHM00053959,2006-06-19,TMIN,284
CHM00053959,2010-04-02,TMAX,192
CHM00053959,2005-11-28,TMAX,125
CHM00053959,2014-12-14,TMAX,71
CHM00053959,2010-04-02,TMIN,19
CHM00053959,2014-06-01,TMAX,306
CHM00053959,2012-05-06,TMAX,334
CHM00053959,2012-05-06,TMIN,183
CHM00053959,2008-10-19,TMIN,85
CHM00053959,2007-05-22,TMAX,282
CHM00053959,2005-11-12,TMAX,183
CHM00053959,2011-05-01,TMIN,114
CHM00053959,2014-06-01,TMIN,185
CHM00053959,2008-10-19,TMAX,242
CHM00053959,2005-01-17,TMIN,-71
CHM00053959,2005-03-27,TMAX,225
CHM00053959,2008-01-19,TMIN,-38
CHM00053959,2010-08-03,TMAX,371
CHM00053959,2010-10-08,TMIN,129
CHM00053959,2011-01-31,TMAX,31
CHM00053959,2007-02-23,TMIN,58
CHM00053959,2009-10-09,TMIN,127
CHM00053959,2007-02-23,TMAX,145
CHM00053959,2007-05-22,TMIN,216
CHM00053959,2009-01-05,TMIN,-49
CHM00053959,2011-05-01,TMAX,201
CHM00053959,2013-07-24,TMIN,212
CHM00053959,2009-09-29,TMIN,195
CHM00053959,2010-12-12,TMIN,-21
CHM00053959,2008-07-19,TMIN,199
CHM00053959,2009-10-28,TMIN,97
CHM00053959,2011-01-20,TMAX,22
CHM00053959,2011-06-17,TMAX,290
CHM00053959,2015-04-15,TMAX,295
CHM00053959,2010-11-17,TMIN,-23
CHM00053959,2012-08-09,TMIN,256
CHM00053959,2014-09-20,TMAX,267
CHM00053959,2008-05-09,TMIN,124
CHM00053959,2012-01-03,TMIN,-35
CHM00053959,2008-04-13,TMAX,222
CHM00053959,2009-06-27,TMAX,334
CHM00053959,2006-08-05,TMIN,242
CHM00053959,2006-11-01,TMIN,46
CHM00053959,2008-09-30,TMIN,104
CHM00053959,2012-12-29,TMIN,-41
CHM00053959,2006-11-01,TMAX,213
CHM00053959,2006-08-05,TMAX,326
CHM00053959,2009-05-02,TMIN,113
CHM00053959,2009-05-02,TMAX,280
CHM00053959,2008-09-30,TMAX,225
CHM00053959,2009-06-10,TMAX,306
CHM00053959,2014-08-08,TMAX,193
CHM00053959,2009-06-25,TMIN,227
CHM00053959,2005-04-26,TMIN,142
CHM00053959,2012-12-29,TMAX,16
CHM00053959,2006-07-26,TMIN,241
CHM00053959,2007-10-31,TMIN,23
CHM00053959,2013-02-20,TMAX,105
CHM00053959,2009-07-11,TMAX,315
CHM00053959,2012-10-02,TMIN,110
CHM00053959,2007-10-31,TMAX,145
CHM00053959,2013-02-20,TMIN,-15
CHM00053959,2007-08-01,TMIN,239
CHM00053959,2013-09-14,TMAX,345
CHM00053959,2008-04-13,TMIN,90
CHM00053959,2007-07-28,TMAX,311
CHM00053959,2013-12-04,TMAX,111
CHM00053959,2011-04-22,TMIN,87
CHM00053959,2006-01-02,TMAX,66
CHM00053959,2014-08-25,TMIN,154
CHM00053959,2013-09-29,TMAX,309
CHM00053959,2008-11-06,TMIN,66
CHM00053959,2015-02-18,TMAX,120
CHM00053959,2011-06-13,TMIN,262
CHM00053959,2010-05-30,TMAX,335
CHM00053959,2005-02-16,TMAX,88
CHM00053959,2006-11-25,TMIN,20
CHM00053959,2006-11-25,TMAX,41
CHM00053959,2008-05-03,TMIN,127
CHM00053959,2012-06-18,TMIN,205
CHM00053959,2012-08-03,TMAX,322
CHM00053959,2012-08-03,TMIN,239
CHM00053959,2012-06-03,TMAX,298
CHM00053959,2007-11-16,TMIN,51
CHM00053959,2007-09-25,TMAX,277
CHM00053959,2014-09-20,TMIN,135
CHM00053959,2008-05-09,TMAX,249
CHM00053959,2012-08-09,TMAX,308
CHM00053959,2006-04-02,TMIN,55
CHM00053959,2015-06-11,TMIN,157
CHM00053959,2006-10-06,TMIN,145
CHM00053959,2013-12-04,TMIN,-13
CHM00053959,2012-06-03,TMIN,223
CHM00053959,2006-08-15,TMAX,300
CHM00053959,2012-09-07,TMAX,287
CHM00053959,2012-09-07,TMIN,162
CHM00053959,2005-11-16,TMIN,27
CHM00053959,2011-04-22,TMAX,262
CHM00053959,2009-10-04,TMAX,266
CHM00053959,2008-11-06,TMAX,164
CHM00053959,2006-04-01,TMIN,168
CHM00053959,2009-03-16,TMIN,61
CHM00053959,2005-04-29,TMIN,212
CHM00053959,2012-02-01,TMIN,-43
CHM00053959,2011-05-29,TMAX,282
CHM00053959,2011-08-24,TMAX,288
CHM00053959,2011-05-29,TMIN,193
CHM00053959,2011-08-24,TMIN,170
CHM00053959,2012-02-23,TMIN,26
CHM00053959,2006-04-01,TMAX,237
CHM00053959,2007-09-22,TMIN,96
CHM00053959,2008-01-21,TMIN,-47
CHM00053959,2009-05-09,TMAX,236
CHM00053959,2012-02-23,TMAX,81
CHM00053959,2012-01-18,TMAX,53
CHM00053959,2013-10-09,TMIN,140
CHM00053959,2009-03-11,TMAX,92
CHM00053959,2009-03-11,TMIN,44
CHM00053959,2010-02-01,TMAX,82
CHM00053959,2011-04-28,TMAX,307
CHM00053959,2009-12-01,TMAX,87
CHM00053959,2014-10-30,TMAX,162
CHM00053959,2012-07-02,TMAX,299
CHM00053959,2012-07-02,TMIN,229
CHM00053959,2014-07-16,TMAX,372
CHM00053959,2012-01-18,TMIN,-33
CHM00053959,2011-12-31,TMIN,-26
CHM00053959,2007-07-28,TMIN,225
CHM00053959,2006-05-12,TMAX,176
CHM00053959,2009-08-21,TMIN,194
CHM00053959,2014-09-06,TMIN,211
CHM00053959,2009-05-09,TMIN,188
CHM00053959,2011-01-20,TMIN,-72
CHM00053959,2011-04-28,TMIN,115
CHM00053959,2014-02-23,TMAX,104
CHM00053959,2013-09-14,TMIN,168
CHM00053959,2009-06-25,TMAX,398
CHM00053959,2005-06-11,TMAX,375
CHM00053959,2009-03-16,TMAX,224
CHM00053959,2012-01-03,TMAX,21
CHM00053959,2011-12-31,TMAX,40
CHM00053959,2013-12-24,TMAX,12
CHM00053959,2013-12-24,TMIN,-72
CHM00053959,2005-07-05,TMAX,267
CHM00053959,2010-04-04,TMAX,267
CHM00053959,2006-06-10,TMIN,171
CHM00053959,2006-06-10,TMAX,317
CHM00053959,2008-05-16,TMIN,157
CHM00053959,2007-10-05,TMIN,170
CHM00053959,2007-10-05,TMAX,276
CHM00053959,2005-09-20,TMAX,260
CHM00053959,2013-06-23,TMIN,217
CHM00053959,2008-05-16,TMAX,347
CHM00053959,2005-06-10,TMAX,313
CHM00053959,2007-05-28,TMAX,392
CHM00053959,2008-06-05,TMAX,312
CHM00053959,2012-05-27,TMAX,332
CHM00053959,2012-05-27,TMIN,189
CHM00053959,2006-05-12,TMIN,95
CHM00053959,2007-08-30,TMAX,240
CHM00053959,2008-09-09,TMAX,229
