ID,Date,Element,Data_Value
CHM00050727,2011-09-25,TMIN,-32
CHM00050727,2011-09-25,TMAX,142
CHM00050727,2007-01-20,TMIN,-207
CHM00050727,2015-03-05,TMIN,-251
CHM00050727,2007-01-20,TMAX,-57
CHM00050727,2009-06-21,TMAX,142
CHM00050727,2005-03-10,TMAX,-150
CHM00050727,2011-03-05,TMAX,-29
CHM00050727,2011-08-27,TMAX,264
CHM00050727,2005-03-10,TMIN,-300
CHM00050727,2015-03-05,TMAX,-43
CHM00050727,2012-08-15,TMAX,219
CHM00050727,2012-08-15,TMIN,65
CHM00050727,2007-09-28,TMIN,6
CHM00050727,2005-04-17,TMAX,81
CHM00050727,2009-08-22,TMIN,44
CHM00050727,2009-08-22,TMAX,186
CHM00050727,2009-06-21,TMIN,74
CHM00050727,2014-08-12,TMAX,190
CHM00050727,2014-08-12,TMIN,35
CHM00050727,2005-10-10,TMIN,29
CHM00050727,2014-07-23,TMAX,199
CHM00050727,2005-10-10,TMAX,184
CHM00050727,2011-03-05,TMIN,-176
CHM00050727,2011-03-29,TMAX,-14
CHM00050727,2013-08-06,TMIN,99
CHM00050727,2013-03-22,TMAX,-128
CHM00050727,2005-10-08,TMAX,149
CHM00050727,2005-10-08,TMIN,-41
CHM00050727,2015-10-15,TMIN,-23
CHM00050727,2014-05-27,TMIN,-4
CHM00050727,2010-10-31,TMAX,14
CHM00050727,2011-10-26,TMAX,85
CHM00050727,2009-03-25,TMAX,-98
CHM00050727,2013-10-12,TMIN,-66
CHM00050727,2015-06-20,TMIN,72
CHM00050727,2014-09-23,TMAX,129
CHM00050727,2014-10-18,TMAX,161
CHM00050727,2014-09-23,TMIN,-50
CHM00050727,2010-10-29,TMIN,-62
CHM00050727,2014-10-18,TMIN,-10
CHM00050727,2009-03-25,TMIN,-235
CHM00050727,2010-10-29,TMAX,46
CHM00050727,2011-08-21,TMIN,55
CHM00050727,2014-05-27,TMAX,198
CHM00050727,2011-03-29,TMIN,-112
CHM00050727,2005-04-17,TMIN,-73
CHM00050727,2006-12-20,TMIN,-225
CHM00050727,2012-05-26,TMIN,-8
CHM00050727,2009-09-24,TMIN,-44
CHM00050727,2009-05-27,TMIN,74
CHM00050727,2006-07-11,TMAX,266
CHM00050727,2006-07-11,TMIN,111
CHM00050727,2008-01-26,TMAX,-159
CHM00050727,2005-08-09,TMAX,275
CHM00050727,2009-12-05,TMIN,-348
CHM00050727,2013-03-03,TMAX,-99
CHM00050727,2005-08-09,TMIN,137
CHM00050727,2009-12-05,TMAX,-224
CHM00050727,2013-09-17,TMAX,147
CHM00050727,2011-06-11,TMIN,58
CHM00050727,2011-06-11,TMAX,249
CHM00050727,2007-09-28,TMAX,123
CHM00050727,2007-06-05,TMIN,28
CHM00050727,2009-10-22,TMAX,49
CHM00050727,2009-10-22,TMIN,-98
CHM00050727,2013-06-04,TMIN,-1
CHM00050727,2013-06-04,TMAX,211
CHM00050727,2010-01-28,TMAX,-161
CHM00050727,2007-06-05,TMAX,201
CHM00050727,2010-01-28,TMIN,-289
CHM00050727,2006-02-07,TMAX,-227
CHM00050727,2012-05-26,TMAX,187
CHM00050727,2008-01-26,TMIN,-266
CHM00050727,2006-04-15,TMAX,-35
CHM00050727,2013-11-18,TMAX,-119
CHM00050727,2009-09-24,TMAX,119
CHM00050727,2010-10-31,TMIN,-87
CHM00050727,2005-03-30,TMAX,-6
CHM00050727,2007-04-18,TMIN,6
CHM00050727,2005-03-30,TMIN,-96
CHM00050727,2006-08-10,TMAX,209
CHM00050727,2006-08-10,TMIN,140
CHM00050727,2005-02-20,TMIN,-359
CHM00050727,2005-02-20,TMAX,-224
CHM00050727,2011-07-18,TMAX,240
CHM00050727,2013-09-17,TMIN,-33
CHM00050727,2007-11-11,TMIN,-151
CHM00050727,2007-11-11,TMAX,45
CHM00050727,2006-06-24,TMIN,73
CHM00050727,2011-07-18,TMIN,120
CHM00050727,2006-02-20,TMIN,-155
CHM00050727,2007-05-13,TMAX,94
CHM00050727,2007-05-13,TMIN,17
CHM00050727,2006-06-24,TMAX,225
CHM00050727,2006-04-15,TMIN,-171
CHM00050727,2006-02-07,TMIN,-337
CHM00050727,2011-08-21,TMAX,255
CHM00050727,2005-01-15,TMIN,-296
CHM00050727,2006-06-14,TMAX,154
CHM00050727,2008-04-12,TMIN,-81
CHM00050727,2011-02-03,TMIN,-265
CHM00050727,2008-05-29,TMIN,33
CHM00050727,2015-03-10,TMIN,-287
CHM00050727,2015-03-10,TMAX,-105
CHM00050727,2012-09-15,TMAX,202
CHM00050727,2012-09-15,TMIN,1
CHM00050727,2005-02-12,TMIN,-345
CHM00050727,2014-05-26,TMAX,163
CHM00050727,2014-12-26,TMAX,-90
CHM00050727,2008-05-29,TMAX,119
CHM00050727,2005-02-12,TMAX,-187
CHM00050727,2015-11-21,TMIN,-267
CHM00050727,2011-03-06,TMAX,-101
CHM00050727,2009-04-22,TMAX,125
CHM00050727,2014-12-26,TMIN,-254
CHM00050727,2009-04-22,TMIN,-64
CHM00050727,2011-10-28,TMAX,103
CHM00050727,2011-10-28,TMIN,-80
CHM00050727,2007-08-01,TMIN,132
CHM00050727,2015-10-25,TMAX,116
CHM00050727,2011-03-02,TMAX,-127
CHM00050727,2007-08-01,TMAX,270
CHM00050727,2006-09-24,TMIN,57
CHM00050727,2013-09-23,TMAX,73
CHM00050727,2008-02-25,TMIN,-182
CHM00050727,2010-07-30,TMAX,240
CHM00050727,2014-04-06,TMIN,-69
CHM00050727,2010-07-30,TMIN,135
CHM00050727,2005-12-10,TMIN,-299
CHM00050727,2010-05-04,TMAX,155
CHM00050727,2011-12-20,TMIN,-303
CHM00050727,2010-05-04,TMIN,5
CHM00050727,2014-04-06,TMAX,143
CHM00050727,2009-07-27,TMAX,281
CHM00050727,2009-07-27,TMIN,119
CHM00050727,2009-11-30,TMAX,-51
CHM00050727,2008-12-30,TMIN,-308
CHM00050727,2009-12-23,TMAX,-48
CHM00050727,2009-12-23,TMIN,-236
CHM00050727,2009-11-30,TMIN,-209
CHM00050727,2006-11-07,TMAX,22
CHM00050727,2011-03-02,TMIN,-250
CHM00050727,2013-10-23,TMAX,-9
CHM00050727,2006-09-24,TMAX,226
CHM00050727,2006-01-26,TMIN,-226
CHM00050727,2006-01-26,TMAX,-136
CHM00050727,2009-02-19,TMAX,-142
CHM00050727,2011-07-31,TMAX,231
CHM00050727,2008-08-27,TMAX,199
CHM00050727,2007-02-01,TMIN,-354
CHM00050727,2007-02-01,TMAX,-172
CHM00050727,2008-08-07,TMAX,272
CHM00050727,2006-05-02,TMAX,169
CHM00050727,2009-04-04,TMIN,-91
CHM00050727,2006-05-02,TMIN,-39
CHM00050727,2015-02-02,TMIN,-248
CHM00050727,2015-02-02,TMAX,-22
CHM00050727,2013-08-17,TMAX,197
CHM00050727,2005-01-15,TMAX,-160
CHM00050727,2009-04-04,TMAX,50
CHM00050727,2010-09-21,TMAX,66
CHM00050727,2015-01-27,TMAX,-192
CHM00050727,2006-12-20,TMAX,-84
CHM00050727,2015-07-20,TMIN,131
CHM00050727,2013-11-05,TMIN,-65
CHM00050727,2010-09-21,TMIN,-43
CHM00050727,2011-08-27,TMIN,143
CHM00050727,2005-05-26,TMAX,180
CHM00050727,2005-05-26,TMIN,-25
CHM00050727,2006-06-14,TMIN,49
CHM00050727,2008-08-07,TMIN,202
CHM00050727,2013-07-20,TMIN,85
CHM00050727,2011-03-06,TMIN,-231
CHM00050727,2005-09-01,TMIN,12
CHM00050727,2011-07-31,TMIN,107
CHM00050727,2008-08-27,TMIN,100
CHM00050727,2014-11-27,TMIN,-250
CHM00050727,2005-09-01,TMAX,120
CHM00050727,2012-08-10,TMAX,184
CHM00050727,2012-08-10,TMIN,90
CHM00050727,2014-11-27,TMAX,-92
CHM00050727,2008-08-14,TMIN,56
CHM00050727,2008-08-14,TMAX,232
CHM00050727,2012-12-14,TMIN,-302
CHM00050727,2012-06-29,TMAX,193
CHM00050727,2012-12-14,TMAX,-147
CHM00050727,2009-02-02,TMIN,-279
CHM00050727,2010-07-17,TMIN,140
CHM00050727,2009-02-02,TMAX,-116
CHM00050727,2010-07-17,TMAX,212
CHM00050727,2015-02-27,TMIN,-272
CHM00050727,2015-02-27,TMAX,-47
CHM00050727,2010-05-30,TMIN,94
CHM00050727,2010-05-30,TMAX,168
CHM00050727,2011-09-10,TMAX,202
CHM00050727,2009-02-19,TMIN,-307
CHM00050727,2011-09-10,TMIN,-3
CHM00050727,2010-01-03,TMIN,-403
CHM00050727,2012-06-29,TMIN,126
CHM00050727,2006-02-20,TMAX,10
CHM00050727,2006-10-24,TMAX,89
CHM00050727,2005-01-28,TMAX,-176
CHM00050727,2005-12-29,TMIN,-335
CHM00050727,2006-10-24,TMIN,-33
CHM00050727,2014-03-28,TMAX,79
CHM00050727,2015-12-06,TMIN,-258
CHM00050727,2009-12-10,TMIN,-165
CHM00050727,2009-12-10,TMAX,-47
CHM00050727,2008-11-30,TMIN,-101
CHM00050727,2008-01-09,TMIN,-341
CHM00050727,2009-06-11,TMAX,119
CHM00050727,2009-06-11,TMIN,-37
CHM00050727,2005-01-28,TMIN,-301
CHM00050727,2008-01-09,TMAX,-195
CHM00050727,2006-11-29,TMIN,-259
CHM00050727,2011-09-08,TMAX,108
CHM00050727,2011-09-08,TMIN,-7
CHM00050727,2010-02-08,TMIN,-227
CHM00050727,2006-11-29,TMAX,-158
CHM00050727,2005-11-03,TMAX,82
CHM00050727,2010-02-08,TMAX,-181
CHM00050727,2008-06-21,TMIN,134
CHM00050727,2005-01-30,TMAX,-254
CHM00050727,2008-06-21,TMAX,195
CHM00050727,2008-11-30,TMAX,0
CHM00050727,2010-07-25,TMAX,316
CHM00050727,2006-07-17,TMAX,252
CHM00050727,2007-04-09,TMIN,-113
CHM00050727,2006-02-17,TMIN,-328
CHM00050727,2012-04-23,TMIN,100
CHM00050727,2006-02-17,TMAX,-93
CHM00050727,2010-11-19,TMIN,-42
CHM00050727,2009-05-30,TMIN,20
CHM00050727,2014-09-20,TMAX,184
CHM00050727,2005-02-06,TMAX,-205
CHM00050727,2014-04-14,TMAX,128
CHM00050727,2007-04-09,TMAX,53
CHM00050727,2007-08-23,TMAX,242
CHM00050727,2007-02-17,TMAX,-121
CHM00050727,2007-02-17,TMIN,-272
CHM00050727,2009-01-20,TMIN,-285
CHM00050727,2012-09-12,TMAX,76
CHM00050727,2007-05-10,TMIN,-36
CHM00050727,2007-05-10,TMAX,171
CHM00050727,2012-09-12,TMIN,35
CHM00050727,2007-08-23,TMIN,84
CHM00050727,2013-04-29,TMAX,24
CHM00050727,2005-01-30,TMIN,-352
CHM00050727,2013-06-22,TMIN,78
CHM00050727,2008-04-21,TMAX,133
CHM00050727,2012-01-31,TMIN,-414
CHM00050727,2012-01-31,TMAX,-284
CHM00050727,2012-03-28,TMIN,-111
CHM00050727,2006-09-11,TMAX,202
CHM00050727,2006-09-11,TMIN,5
CHM00050727,2008-04-21,TMIN,12
CHM00050727,2012-03-28,TMAX,87
CHM00050727,2013-08-19,TMAX,179
CHM00050727,2013-01-01,TMIN,-406
CHM00050727,2013-01-01,TMAX,-314
CHM00050727,2011-12-25,TMIN,-375
CHM00050727,2011-03-10,TMIN,-123
CHM00050727,2007-05-20,TMIN,77
CHM00050727,2007-05-20,TMAX,173
CHM00050727,2015-05-23,TMIN,49
CHM00050727,2011-03-10,TMAX,-88
CHM00050727,2010-01-18,TMIN,-248
CHM00050727,2005-08-04,TMIN,110
CHM00050727,2010-01-18,TMAX,-17
CHM00050727,2007-10-02,TMIN,-17
CHM00050727,2009-04-12,TMIN,-28
CHM00050727,2014-08-27,TMAX,248
CHM00050727,2014-08-27,TMIN,49
CHM00050727,2010-11-07,TMIN,-50
CHM00050727,2006-11-13,TMAX,-47
CHM00050727,2005-11-03,TMIN,-23
CHM00050727,2006-11-02,TMIN,-68
CHM00050727,2006-11-02,TMAX,87
CHM00050727,2007-03-21,TMIN,-132
CHM00050727,2005-08-22,TMIN,56
CHM00050727,2013-07-30,TMIN,110
CHM00050727,2005-08-22,TMAX,245
CHM00050727,2005-12-29,TMAX,-149
CHM00050727,2007-08-16,TMIN,107
CHM00050727,2007-08-16,TMAX,292
CHM00050727,2010-11-19,TMAX,-7
CHM00050727,2013-08-28,TMAX,137
CHM00050727,2007-03-21,TMAX,16
CHM00050727,2011-12-25,TMAX,-217
CHM00050727,2012-11-30,TMAX,-224
CHM00050727,2012-05-06,TMAX,168
CHM00050727,2008-01-22,TMIN,-293
CHM00050727,2009-03-06,TMAX,-105
CHM00050727,2010-11-07,TMAX,-12
CHM00050727,2012-05-06,TMIN,-44
CHM00050727,2006-11-13,TMIN,-135
CHM00050727,2012-11-30,TMIN,-330
CHM00050727,2008-01-22,TMAX,-212
CHM00050727,2008-02-25,TMAX,-105
CHM00050727,2007-08-31,TMAX,234
CHM00050727,2007-08-31,TMIN,48
CHM00050727,2007-05-05,TMIN,-15
CHM00050727,2010-03-10,TMIN,-219
CHM00050727,2008-08-29,TMAX,244
CHM00050727,2014-01-31,TMIN,-329
CHM00050727,2008-08-29,TMIN,41
CHM00050727,2014-01-31,TMAX,-174
CHM00050727,2007-05-05,TMAX,176
CHM00050727,2010-03-29,TMAX,39
CHM00050727,2007-01-08,TMAX,-136
CHM00050727,2007-01-08,TMIN,-211
CHM00050727,2014-12-11,TMAX,-150
CHM00050727,2010-03-29,TMIN,-121
CHM00050727,2014-12-11,TMIN,-243
CHM00050727,2008-04-20,TMAX,210
CHM00050727,2014-12-21,TMAX,-135
CHM00050727,2006-03-20,TMAX,41
CHM00050727,2006-03-20,TMIN,-151
CHM00050727,2010-12-16,TMIN,-317
CHM00050727,2010-12-16,TMAX,-169
CHM00050727,2014-12-21,TMIN,-301
CHM00050727,2007-05-07,TMAX,158
CHM00050727,2015-12-27,TMIN,-397
CHM00050727,2008-04-10,TMIN,-86
CHM00050727,2007-05-26,TMAX,190
CHM00050727,2014-06-23,TMIN,83
CHM00050727,2010-01-03,TMAX,-252
CHM00050727,2006-08-17,TMIN,9
CHM00050727,2007-12-17,TMIN,-286
CHM00050727,2006-08-17,TMAX,243
CHM00050727,2007-12-17,TMAX,-162
CHM00050727,2007-10-19,TMAX,-43
CHM00050727,2009-11-16,TMAX,-151
CHM00050727,2009-11-16,TMIN,-249
CHM00050727,2007-10-19,TMIN,-143
CHM00050727,2011-10-29,TMIN,-57
CHM00050727,2014-01-25,TMAX,-177
CHM00050727,2011-10-29,TMAX,119
CHM00050727,2014-07-19,TMAX,260
CHM00050727,2006-05-22,TMAX,158
CHM00050727,2006-05-22,TMIN,5
CHM00050727,2009-03-06,TMIN,-270
CHM00050727,2006-12-12,TMAX,-81
CHM00050727,2007-05-26,TMIN,-17
CHM00050727,2014-06-23,TMAX,251
CHM00050727,2010-06-27,TMIN,111
CHM00050727,2010-06-27,TMAX,310
CHM00050727,2010-03-10,TMAX,-26
CHM00050727,2008-04-10,TMAX,76
CHM00050727,2008-04-20,TMIN,113
CHM00050727,2014-06-17,TMAX,221
CHM00050727,2013-02-02,TMIN,-355
CHM00050727,2005-04-19,TMAX,92
CHM00050727,2011-05-27,TMIN,55
CHM00050727,2011-05-27,TMAX,211
CHM00050727,2015-08-17,TMIN,131
CHM00050727,2005-04-19,TMIN,-24
CHM00050727,2008-10-17,TMAX,115
CHM00050727,2011-12-28,TMAX,-237
CHM00050727,2010-01-22,TMIN,-322
CHM00050727,2010-01-22,TMAX,-173
CHM00050727,2008-08-12,TMAX,274
CHM00050727,2015-12-10,TMAX,-112
CHM00050727,2008-08-12,TMIN,65
CHM00050727,2014-03-18,TMIN,-131
CHM00050727,2014-03-18,TMAX,7
CHM00050727,2009-01-20,TMAX,-163
CHM00050727,2009-05-27,TMAX,290
CHM00050727,2015-10-09,TMIN,-54
CHM00050727,2006-07-17,TMIN,114
CHM00050727,2006-04-22,TMIN,-77
CHM00050727,2005-02-06,TMIN,-369
CHM00050727,2006-04-22,TMAX,10
CHM00050727,2013-02-02,TMAX,-186
CHM00050727,2006-12-12,TMIN,-148
CHM00050727,2014-02-03,TMIN,-335
CHM00050727,2009-07-31,TMIN,106
CHM00050727,2009-07-31,TMAX,297
CHM00050727,2014-11-01,TMAX,-26
CHM00050727,2008-07-31,TMAX,282
CHM00050727,2010-03-16,TMAX,-141
CHM00050727,2008-07-31,TMIN,116
CHM00050727,2010-03-16,TMIN,-279
CHM00050727,2010-03-04,TMIN,-233
CHM00050727,2010-03-04,TMAX,-126
CHM00050727,2012-03-09,TMIN,-304
CHM00050727,2010-07-25,TMIN,184
CHM00050727,2007-05-07,TMIN,49
CHM00050727,2012-03-09,TMAX,-88
CHM00050727,2012-04-23,TMAX,201
CHM00050727,2011-12-28,TMIN,-343
CHM00050727,2010-08-29,TMAX,231
CHM00050727,2010-08-29,TMIN,78
CHM00050727,2006-12-16,TMAX,-123
CHM00050727,2014-02-22,TMIN,-237
CHM00050727,2006-12-16,TMIN,-334
CHM00050727,2014-02-22,TMAX,-19
CHM00050727,2014-02-03,TMAX,-246
CHM00050727,2008-10-17,TMIN,-46
CHM00050727,2008-12-16,TMAX,-66
CHM00050727,2006-09-19,TMAX,203
CHM00050727,2006-02-27,TMIN,-288
CHM00050727,2010-01-07,TMIN,-304
CHM00050727,2014-04-13,TMIN,-9
CHM00050727,2007-04-06,TMIN,-87
CHM00050727,2013-06-16,TMIN,74
CHM00050727,2012-01-12,TMAX,-159
CHM00050727,2012-01-12,TMIN,-214
CHM00050727,2009-11-20,TMIN,-219
CHM00050727,2009-11-28,TMAX,-43
CHM00050727,2008-11-11,TMIN,-122
CHM00050727,2008-03-06,TMAX,-32
CHM00050727,2007-04-06,TMAX,54
CHM00050727,2008-03-06,TMIN,-191
CHM00050727,2008-12-19,TMIN,-218
CHM00050727,2009-11-05,TMAX,106
CHM00050727,2008-11-11,TMAX,26
CHM00050727,2008-09-29,TMIN,18
CHM00050727,2006-01-23,TMAX,-159
CHM00050727,2013-10-08,TMIN,-49
CHM00050727,2008-12-19,TMAX,-172
CHM00050727,2006-01-23,TMIN,-341
CHM00050727,2007-05-16,TMAX,171
CHM00050727,2010-01-07,TMAX,-213
CHM00050727,2007-05-16,TMIN,-1
CHM00050727,2014-06-16,TMAX,250
CHM00050727,2010-05-21,TMIN,64
CHM00050727,2009-11-28,TMIN,-182
CHM00050727,2009-05-06,TMAX,291
CHM00050727,2006-06-25,TMIN,69
CHM00050727,2009-05-06,TMIN,121
CHM00050727,2015-08-24,TMIN,90
CHM00050727,2012-04-15,TMAX,3
CHM00050727,2015-08-24,TMAX,213
CHM00050727,2012-04-15,TMIN,-115
CHM00050727,2007-10-24,TMAX,107
CHM00050727,2009-10-16,TMAX,94
CHM00050727,2007-10-24,TMIN,38
CHM00050727,2012-09-08,TMIN,80
CHM00050727,2009-10-16,TMIN,-40
CHM00050727,2007-05-14,TMAX,172
CHM00050727,2014-04-25,TMAX,114
CHM00050727,2007-11-28,TMAX,-95
CHM00050727,2007-11-28,TMIN,-177
CHM00050727,2015-12-19,TMIN,-216
CHM00050727,2010-05-21,TMAX,249
CHM00050727,2012-09-08,TMAX,254
CHM00050727,2005-01-01,TMAX,-144
CHM00050727,2014-06-16,TMIN,105
CHM00050727,2006-06-25,TMAX,230
CHM00050727,2005-01-20,TMIN,-270
CHM00050727,2014-08-23,TMIN,129
CHM00050727,2005-01-09,TMAX,-225
CHM00050727,2005-01-09,TMIN,-338
CHM00050727,2008-09-29,TMAX,117
CHM00050727,2014-06-22,TMAX,232
CHM00050727,2013-02-17,TMAX,-195
CHM00050727,2013-01-08,TMAX,-277
CHM00050727,2009-12-02,TMAX,-121
CHM00050727,2014-08-23,TMAX,235
CHM00050727,2011-08-17,TMIN,82
CHM00050727,2008-07-20,TMAX,280
CHM00050727,2008-07-20,TMIN,117
CHM00050727,2011-08-17,TMAX,200
CHM00050727,2008-06-29,TMAX,217
CHM00050727,2010-01-30,TMAX,-118
CHM00050727,2010-01-30,TMIN,-278
CHM00050727,2014-10-31,TMAX,11
CHM00050727,2008-06-29,TMIN,133
CHM00050727,2011-05-14,TMIN,-11
CHM00050727,2009-08-16,TMIN,125
CHM00050727,2011-05-14,TMAX,79
CHM00050727,2009-08-16,TMAX,249
CHM00050727,2015-01-10,TMAX,-132
CHM00050727,2005-01-20,TMAX,-183
CHM00050727,2010-03-23,TMIN,-170
CHM00050727,2012-05-05,TMAX,137
CHM00050727,2013-01-08,TMIN,-386
CHM00050727,2005-07-09,TMAX,203
CHM00050727,2010-04-07,TMAX,102
CHM00050727,2013-07-10,TMIN,60
CHM00050727,2010-04-07,TMIN,-95
CHM00050727,2013-04-23,TMIN,-30
CHM00050727,2008-05-09,TMIN,-49
CHM00050727,2008-05-09,TMAX,121
CHM00050727,2009-11-05,TMIN,-76
CHM00050727,2013-01-06,TMIN,-330
CHM00050727,2014-01-05,TMAX,-129
CHM00050727,2013-01-06,TMAX,-212
CHM00050727,2010-02-27,TMAX,-159
CHM00050727,2014-01-05,TMIN,-261
CHM00050727,2010-02-27,TMIN,-318
CHM00050727,2009-12-02,TMIN,-231
CHM00050727,2008-09-06,TMAX,145
CHM00050727,2008-09-06,TMIN,53
CHM00050727,2009-02-24,TMIN,-307
CHM00050727,2010-03-23,TMAX,-60
CHM00050727,2009-02-24,TMAX,-190
CHM00050727,2012-05-05,TMIN,-26
CHM00050727,2014-11-20,TMAX,3
CHM00050727,2007-10-16,TMIN,-82
CHM00050727,2005-09-08,TMAX,290
CHM00050727,2012-10-01,TMAX,196
CHM00050727,2011-04-09,TMIN,-92
CHM00050727,2010-05-13,TMAX,200
CHM00050727,2009-03-26,TMIN,-154
CHM00050727,2009-03-26,TMAX,-79
CHM00050727,2008-02-08,TMIN,-309
CHM00050727,2007-09-20,TMAX,157
CHM00050727,2007-09-20,TMIN,49
CHM00050727,2013-05-13,TMIN,-16
CHM00050727,2005-08-05,TMAX,240
CHM00050727,2011-04-09,TMAX,49
CHM00050727,2007-07-13,TMAX,266
CHM00050727,2010-07-10,TMAX,224
CHM00050727,2007-07-13,TMIN,104
CHM00050727,2009-06-22,TMAX,174
CHM00050727,2010-07-10,TMIN,96
CHM00050727,2009-06-22,TMIN,75
CHM00050727,2011-07-21,TMIN,171
CHM00050727,2011-07-21,TMAX,215
CHM00050727,2013-03-07,TMAX,-123
CHM00050727,2012-05-27,TMIN,-8
CHM00050727,2012-10-01,TMIN,-30
CHM00050727,2005-08-05,TMIN,64
CHM00050727,2008-02-08,TMAX,-132
CHM00050727,2014-09-02,TMAX,179
CHM00050727,2007-10-14,TMIN,-79
CHM00050727,2012-03-24,TMAX,-50
CHM00050727,2006-04-08,TMAX,7
CHM00050727,2006-07-14,TMAX,221
CHM00050727,2012-01-17,TMIN,-280
CHM00050727,2005-11-12,TMAX,-72
CHM00050727,2005-12-19,TMAX,-116
CHM00050727,2005-12-19,TMIN,-253
CHM00050727,2005-11-12,TMIN,-185
CHM00050727,2009-07-02,TMIN,88
CHM00050727,2013-12-20,TMIN,-308
CHM00050727,2009-07-02,TMAX,216
CHM00050727,2013-12-20,TMAX,-205
CHM00050727,2012-01-17,TMAX,-140
CHM00050727,2010-09-11,TMAX,288
CHM00050727,2010-09-11,TMIN,63
CHM00050727,2005-11-14,TMIN,-173
CHM00050727,2005-11-14,TMAX,-84
CHM00050727,2010-08-26,TMIN,76
CHM00050727,2013-03-11,TMAX,7
CHM00050727,2013-03-11,TMIN,-209
CHM00050727,2010-05-13,TMIN,0
CHM00050727,2012-05-27,TMAX,234
CHM00050727,2008-06-05,TMIN,17
CHM00050727,2008-06-05,TMAX,203
CHM00050727,2009-07-04,TMIN,101
CHM00050727,2010-08-26,TMAX,247
CHM00050727,2012-12-07,TMAX,-269
CHM00050727,2005-02-01,TMIN,-296
CHM00050727,2012-12-07,TMIN,-356
CHM00050727,2009-10-02,TMIN,-18
CHM00050727,2009-07-04,TMAX,243
CHM00050727,2009-10-02,TMAX,71
CHM00050727,2008-03-23,TMAX,7
CHM00050727,2008-03-23,TMIN,-87
CHM00050727,2010-11-08,TMAX,-33
CHM00050727,2010-11-08,TMIN,-151
CHM00050727,2008-05-05,TMAX,106
CHM00050727,2015-12-22,TMIN,-277
CHM00050727,2007-09-27,TMAX,53
CHM00050727,2008-05-05,TMIN,-33
CHM00050727,2007-09-27,TMIN,-38
CHM00050727,2010-01-14,TMIN,-361
CHM00050727,2010-01-14,TMAX,-208
CHM00050727,2013-06-26,TMIN,148
CHM00050727,2005-09-08,TMIN,39
CHM00050727,2007-10-14,TMAX,110
CHM00050727,2005-02-10,TMIN,-362
CHM00050727,2012-03-22,TMIN,-169
CHM00050727,2005-02-10,TMAX,-222
CHM00050727,2007-05-14,TMIN,-26
CHM00050727,2006-03-30,TMAX,34
CHM00050727,2006-03-30,TMIN,-207
CHM00050727,2015-06-05,TMIN,32
CHM00050727,2005-01-01,TMIN,-301
CHM00050727,2014-04-30,TMAX,230
CHM00050727,2005-10-06,TMAX,139
CHM00050727,2005-10-06,TMIN,-33
CHM00050727,2007-06-08,TMAX,309
CHM00050727,2007-05-27,TMIN,76
CHM00050727,2014-02-12,TMAX,-140
CHM00050727,2007-05-27,TMAX,147
CHM00050727,2011-01-06,TMIN,-323
CHM00050727,2007-06-08,TMIN,95
CHM00050727,2012-03-22,TMAX,-10
CHM00050727,2011-01-06,TMAX,-204
CHM00050727,2007-11-14,TMIN,-229
CHM00050727,2009-01-15,TMIN,-275
CHM00050727,2010-06-21,TMIN,19
CHM00050727,2011-04-15,TMAX,34
CHM00050727,2007-11-14,TMAX,-136
CHM00050727,2011-04-15,TMIN,-84
CHM00050727,2005-02-01,TMAX,-222
CHM00050727,2014-02-12,TMIN,-356
CHM00050727,2013-01-26,TMAX,-189
CHM00050727,2013-01-26,TMIN,-364
CHM00050727,2012-09-09,TMIN,50
CHM00050727,2012-11-21,TMIN,-176
CHM00050727,2012-11-21,TMAX,-81
CHM00050727,2009-11-08,TMIN,-211
CHM00050727,2009-07-13,TMAX,208
CHM00050727,2008-11-09,TMAX,-1
CHM00050727,2009-07-13,TMIN,157
CHM00050727,2007-03-26,TMIN,-238
CHM00050727,2012-01-22,TMIN,-383
CHM00050727,2008-11-09,TMIN,-218
CHM00050727,2011-04-13,TMIN,-34
CHM00050727,2014-06-28,TMIN,89
CHM00050727,2014-06-28,TMAX,269
CHM00050727,2007-11-26,TMIN,-267
CHM00050727,2011-04-13,TMAX,140
CHM00050727,2012-01-22,TMAX,-266
CHM00050727,2005-11-28,TMIN,-230
CHM00050727,2005-08-27,TMAX,252
CHM00050727,2005-11-28,TMAX,-110
CHM00050727,2007-11-26,TMAX,-122
CHM00050727,2011-09-21,TMAX,184
CHM00050727,2011-12-14,TMIN,-308
CHM00050727,2011-09-21,TMIN,-26
CHM00050727,2014-02-23,TMAX,-2
CHM00050727,2012-09-09,TMAX,202
CHM00050727,2008-04-12,TMAX,139
CHM00050727,2012-07-27,TMIN,106
CHM00050727,2013-11-28,TMAX,-138
CHM00050727,2005-06-27,TMIN,127
CHM00050727,2005-06-27,TMAX,323
CHM00050727,2007-09-17,TMIN,126
CHM00050727,2007-09-17,TMAX,198
CHM00050727,2011-02-08,TMAX,-145
CHM00050727,2013-03-18,TMAX,-148
CHM00050727,2012-07-27,TMAX,251
CHM00050727,2011-02-08,TMIN,-223
CHM00050727,2011-03-13,TMAX,-3
CHM00050727,2007-03-26,TMAX,-11
CHM00050727,2006-08-24,TMIN,29
CHM00050727,2006-08-24,TMAX,247
CHM00050727,2011-08-28,TMAX,256
CHM00050727,2011-08-28,TMIN,100
CHM00050727,2011-03-13,TMIN,-123
CHM00050727,2015-10-13,TMIN,-56
CHM00050727,2013-11-28,TMIN,-264
