ID,Date,Element,Data_Value
TUM00017234,2015-06-05,TMAX,315
TUM00017234,2007-06-28,TMAX,415
TUM00017234,2008-11-03,TMAX,274
TUM00017234,2006-05-23,TMAX,363
TUM00017234,2007-01-25,TMIN,101
TUM00017234,2009-06-13,TMAX,357
TUM00017234,2007-10-29,TMIN,124
TUM00017234,2010-07-23,TMAX,392
TUM00017234,2010-07-23,TMIN,245
TUM00017234,2012-04-17,TMAX,268
TUM00017234,2008-07-07,TMAX,384
TUM00017234,2013-03-25,TMAX,197
TUM00017234,2013-03-25,TMIN,79
TUM00017234,2008-08-21,TMIN,234
TUM00017234,2012-10-03,TMAX,317
TUM00017234,2009-06-03,TMAX,326
TUM00017234,2011-10-10,TMAX,249
TUM00017234,2009-06-03,TMIN,195
TUM00017234,2013-10-15,TMIN,130
TUM00017234,2009-05-01,TMIN,110
TUM00017234,2009-01-14,TMAX,116
TUM00017234,2007-06-18,TMAX,386
TUM00017234,2009-01-14,TMIN,51
TUM00017234,2012-07-31,TMIN,235
TUM00017234,2008-02-10,TMAX,142
TUM00017234,2015-09-29,TMAX,301
TUM00017234,2007-06-18,TMIN,217
TUM00017234,2005-07-29,TMAX,383
TUM00017234,2006-04-23,TMAX,200
TUM00017234,2012-11-29,TMIN,115
TUM00017234,2006-04-23,TMIN,140
TUM00017234,2008-08-21,TMAX,391
TUM00017234,2010-01-08,TMAX,185
TUM00017234,2007-11-01,TMIN,180
TUM00017234,2015-07-08,TMAX,388
TUM00017234,2014-03-12,TMIN,49
TUM00017234,2012-10-03,TMIN,174
TUM00017234,2015-04-23,TMAX,179
TUM00017234,2006-03-09,TMAX,111
TUM00017234,2008-04-19,TMIN,93
TUM00017234,2015-03-19,TMIN,19
TUM00017234,2015-03-19,TMAX,162
TUM00017234,2006-02-14,TMIN,-5
TUM00017234,2013-09-15,TMIN,146
TUM00017234,2013-04-07,TMAX,250
TUM00017234,2013-12-11,TMIN,20
TUM00017234,2006-02-14,TMAX,84
TUM00017234,2013-04-07,TMIN,155
TUM00017234,2009-05-15,TMIN,163
TUM00017234,2008-02-03,TMIN,67
TUM00017234,2009-05-15,TMAX,341
TUM00017234,2009-10-21,TMIN,130
TUM00017234,2010-03-04,TMAX,169
TUM00017234,2007-08-07,TMIN,191
TUM00017234,2015-08-07,TMAX,391
TUM00017234,2014-03-22,TMIN,86
TUM00017234,2005-07-12,TMIN,237
TUM00017234,2005-08-27,TMIN,211
TUM00017234,2009-09-27,TMAX,303
TUM00017234,2011-08-05,TMIN,230
TUM00017234,2007-02-01,TMIN,10
TUM00017234,2009-12-19,TMIN,95
TUM00017234,2009-12-19,TMAX,170
TUM00017234,2007-02-01,TMAX,147
TUM00017234,2007-11-26,TMIN,54
TUM00017234,2011-07-17,TMAX,380
TUM00017234,2009-10-21,TMAX,266
TUM00017234,2011-07-17,TMIN,236
TUM00017234,2010-03-04,TMIN,83
TUM00017234,2012-06-23,TMIN,219
TUM00017234,2006-11-13,TMIN,116
TUM00017234,2012-02-20,TMIN,2
TUM00017234,2008-09-10,TMIN,199
TUM00017234,2011-08-05,TMAX,362
TUM00017234,2007-11-23,TMAX,172
TUM00017234,2007-01-30,TMIN,20
TUM00017234,2008-09-10,TMAX,375
TUM00017234,2011-06-27,TMAX,294
TUM00017234,2013-03-08,TMIN,102
TUM00017234,2015-05-07,TMAX,357
TUM00017234,2015-07-28,TMAX,402
TUM00017234,2013-01-30,TMAX,124
TUM00017234,2015-12-08,TMAX,188
TUM00017234,2012-05-24,TMIN,144
TUM00017234,2012-06-23,TMAX,379
TUM00017234,2013-01-30,TMIN,24
TUM00017234,2010-03-16,TMIN,38
TUM00017234,2011-01-23,TMIN,92
TUM00017234,2008-03-10,TMAX,199
TUM00017234,2011-03-05,TMIN,74
TUM00017234,2010-10-10,TMAX,214
TUM00017234,2010-10-10,TMIN,74
TUM00017234,2011-10-21,TMIN,70
TUM00017234,2005-05-26,TMAX,272
TUM00017234,2015-06-05,TMIN,170
TUM00017234,2013-01-15,TMAX,156
TUM00017234,2012-11-29,TMAX,218
TUM00017234,2013-01-15,TMIN,43
TUM00017234,2006-04-21,TMAX,266
TUM00017234,2007-07-11,TMIN,207
TUM00017234,2011-03-05,TMAX,178
TUM00017234,2006-04-21,TMIN,117
TUM00017234,2011-10-21,TMAX,237
TUM00017234,2007-07-11,TMAX,374
TUM00017234,2006-11-21,TMAX,173
TUM00017234,2012-06-26,TMIN,226
TUM00017234,2012-06-26,TMAX,364
TUM00017234,2008-10-01,TMIN,111
TUM00017234,2009-08-02,TMAX,381
TUM00017234,2005-08-27,TMAX,344
TUM00017234,2009-04-02,TMAX,198
TUM00017234,2009-08-02,TMIN,219
TUM00017234,2005-07-12,TMAX,391
TUM00017234,2015-04-14,TMAX,250
TUM00017234,2008-10-01,TMAX,255
TUM00017234,2013-03-08,TMAX,162
TUM00017234,2010-09-02,TMAX,307
TUM00017234,2011-05-14,TMAX,260
TUM00017234,2011-05-14,TMIN,114
TUM00017234,2015-11-16,TMAX,212
TUM00017234,2008-03-10,TMIN,59
TUM00017234,2010-09-02,TMIN,153
TUM00017234,2008-02-03,TMAX,183
TUM00017234,2011-01-23,TMAX,152
TUM00017234,2011-06-27,TMIN,170
TUM00017234,2008-02-10,TMIN,70
TUM00017234,2009-01-16,TMAX,111
TUM00017234,2005-10-01,TMAX,283
TUM00017234,2015-01-08,TMIN,-51
TUM00017234,2005-10-01,TMIN,151
TUM00017234,2006-01-04,TMIN,86
TUM00017234,2013-02-12,TMAX,138
TUM00017234,2013-04-04,TMAX,214
TUM00017234,2007-04-08,TMIN,106
TUM00017234,2013-02-12,TMIN,28
TUM00017234,2006-05-07,TMIN,117
TUM00017234,2007-04-30,TMIN,94
TUM00017234,2005-07-23,TMAX,353
TUM00017234,2007-06-16,TMAX,368
TUM00017234,2007-06-16,TMIN,199
TUM00017234,2013-04-04,TMIN,105
TUM00017234,2007-04-15,TMAX,245
TUM00017234,2012-02-14,TMAX,148
TUM00017234,2010-04-29,TMIN,123
TUM00017234,2010-04-29,TMAX,248
TUM00017234,2015-11-10,TMAX,223
TUM00017234,2005-03-28,TMAX,243
TUM00017234,2009-09-23,TMAX,300
TUM00017234,2006-08-08,TMIN,197
TUM00017234,2006-07-23,TMIN,212
TUM00017234,2006-08-08,TMAX,344
TUM00017234,2005-06-04,TMIN,164
TUM00017234,2009-09-23,TMIN,144
TUM00017234,2005-06-04,TMAX,320
TUM00017234,2013-02-08,TMAX,168
TUM00017234,2005-09-24,TMAX,280
TUM00017234,2012-02-14,TMIN,77
TUM00017234,2007-04-15,TMIN,106
TUM00017234,2005-09-24,TMIN,162
TUM00017234,2007-04-08,TMAX,262
TUM00017234,2011-12-17,TMAX,155
TUM00017234,2006-01-04,TMAX,144
TUM00017234,2005-04-04,TMIN,17
TUM00017234,2005-07-23,TMIN,217
TUM00017234,2015-04-03,TMAX,206
TUM00017234,2012-12-11,TMIN,55
TUM00017234,2015-02-14,TMIN,26
TUM00017234,2007-04-23,TMAX,269
TUM00017234,2010-03-07,TMAX,153
TUM00017234,2005-01-10,TMIN,24
TUM00017234,2015-12-12,TMAX,146
TUM00017234,2006-04-10,TMAX,222
TUM00017234,2005-01-10,TMAX,160
TUM00017234,2012-08-06,TMAX,402
TUM00017234,2007-04-23,TMIN,124
TUM00017234,2015-12-03,TMAX,146
TUM00017234,2005-03-26,TMIN,75
TUM00017234,2006-01-16,TMIN,7
TUM00017234,2007-11-08,TMAX,152
TUM00017234,2012-12-11,TMAX,149
TUM00017234,2011-09-19,TMAX,329
TUM00017234,2011-12-22,TMIN,86
TUM00017234,2005-08-07,TMAX,312
TUM00017234,2006-05-07,TMAX,234
TUM00017234,2009-12-25,TMAX,165
TUM00017234,2006-04-10,TMIN,88
TUM00017234,2007-04-30,TMAX,287
TUM00017234,2011-12-17,TMIN,47
TUM00017234,2015-11-08,TMIN,89
TUM00017234,2011-03-17,TMIN,87
TUM00017234,2005-04-04,TMAX,153
TUM00017234,2009-02-02,TMAX,149
TUM00017234,2015-11-08,TMAX,212
TUM00017234,2009-12-25,TMIN,80
TUM00017234,2010-03-07,TMIN,83
TUM00017234,2005-03-26,TMAX,203
TUM00017234,2015-12-02,TMAX,171
TUM00017234,2009-02-02,TMIN,74
TUM00017234,2011-12-22,TMAX,114
TUM00017234,2009-03-06,TMIN,151
TUM00017234,2011-11-03,TMAX,187
TUM00017234,2015-06-03,TMAX,317
TUM00017234,2005-02-13,TMIN,-12
TUM00017234,2005-10-07,TMAX,265
TUM00017234,2009-12-05,TMIN,118
TUM00017234,2011-01-31,TMAX,109
TUM00017234,2015-04-05,TMIN,60
TUM00017234,2007-02-25,TMIN,45
TUM00017234,2007-12-04,TMIN,77
TUM00017234,2005-04-28,TMIN,114
TUM00017234,2005-04-28,TMAX,278
TUM00017234,2009-07-11,TMAX,374
TUM00017234,2008-11-01,TMAX,287
TUM00017234,2011-11-09,TMAX,206
TUM00017234,2015-04-05,TMAX,204
TUM00017234,2005-08-14,TMAX,384
TUM00017234,2015-05-05,TMAX,322
TUM00017234,2005-12-17,TMIN,92
TUM00017234,2006-06-19,TMIN,202
TUM00017234,2014-12-13,TMIN,75
TUM00017234,2010-03-16,TMAX,168
TUM00017234,2009-05-01,TMAX,230
TUM00017234,2014-08-09,TMIN,208
TUM00017234,2010-10-30,TMAX,196
TUM00017234,2007-02-25,TMAX,151
TUM00017234,2012-07-31,TMAX,396
TUM00017234,2009-09-03,TMAX,350
TUM00017234,2005-05-01,TMIN,84
TUM00017234,2015-01-17,TMIN,37
TUM00017234,2008-06-02,TMIN,186
TUM00017234,2009-12-05,TMAX,150
TUM00017234,2009-09-03,TMIN,181
TUM00017234,2008-06-02,TMAX,354
TUM00017234,2009-04-14,TMAX,222
TUM00017234,2005-10-07,TMIN,155
TUM00017234,2009-04-14,TMIN,130
TUM00017234,2007-12-04,TMAX,136
TUM00017234,2008-07-21,TMAX,402
TUM00017234,2006-06-19,TMAX,376
TUM00017234,2009-07-11,TMIN,230
TUM00017234,2007-12-29,TMAX,121
TUM00017234,2011-01-21,TMIN,54
TUM00017234,2013-04-13,TMIN,114
TUM00017234,2011-01-31,TMIN,-4
TUM00017234,2007-12-08,TMAX,111
TUM00017234,2015-05-31,TMIN,140
TUM00017234,2013-04-13,TMAX,260
TUM00017234,2005-12-04,TMAX,196
TUM00017234,2012-05-03,TMAX,297
TUM00017234,2005-12-04,TMIN,102
TUM00017234,2012-05-03,TMIN,153
TUM00017234,2015-05-04,TMAX,301
TUM00017234,2006-07-23,TMAX,334
TUM00017234,2007-12-29,TMIN,19
TUM00017234,2011-09-19,TMIN,180
TUM00017234,2011-01-21,TMAX,139
TUM00017234,2005-08-14,TMIN,234
TUM00017234,2008-11-01,TMIN,140
TUM00017234,2011-11-03,TMIN,61
TUM00017234,2015-07-20,TMAX,391
TUM00017234,2015-11-05,TMAX,240
TUM00017234,2015-05-31,TMAX,295
TUM00017234,2006-02-16,TMIN,-33
TUM00017234,2006-02-16,TMAX,85
TUM00017234,2007-04-20,TMIN,95
TUM00017234,2007-03-26,TMAX,210
TUM00017234,2011-11-09,TMIN,76
TUM00017234,2008-07-21,TMIN,240
TUM00017234,2007-10-29,TMAX,243
TUM00017234,2007-03-26,TMIN,71
TUM00017234,2007-04-20,TMAX,254
TUM00017234,2005-03-28,TMIN,124
TUM00017234,2010-10-30,TMIN,64
TUM00017234,2012-07-21,TMIN,232
TUM00017234,2012-07-21,TMAX,371
TUM00017234,2013-01-06,TMIN,28
TUM00017234,2007-09-25,TMIN,145
TUM00017234,2012-01-17,TMIN,-20
TUM00017234,2013-07-07,TMIN,227
TUM00017234,2006-01-10,TMIN,17
TUM00017234,2015-03-02,TMIN,83
TUM00017234,2006-04-11,TMAX,241
TUM00017234,2006-04-11,TMIN,96
TUM00017234,2010-11-03,TMIN,90
TUM00017234,2011-06-14,TMIN,173
TUM00017234,2010-11-03,TMAX,234
TUM00017234,2011-06-14,TMAX,311
TUM00017234,2005-06-01,TMAX,272
TUM00017234,2005-06-01,TMIN,157
TUM00017234,2012-02-19,TMIN,-14
TUM00017234,2012-02-19,TMAX,96
TUM00017234,2005-02-03,TMAX,96
TUM00017234,2015-06-24,TMIN,180
TUM00017234,2009-01-20,TMIN,43
TUM00017234,2015-06-24,TMAX,343
TUM00017234,2015-10-04,TMAX,298
TUM00017234,2015-12-01,TMAX,153
TUM00017234,2015-04-19,TMIN,118
TUM00017234,2009-01-20,TMAX,166
TUM00017234,2015-05-26,TMAX,307
TUM00017234,2010-03-19,TMIN,33
TUM00017234,2010-03-19,TMAX,176
TUM00017234,2012-04-24,TMIN,117
TUM00017234,2012-04-24,TMAX,256
TUM00017234,2009-06-04,TMAX,271
TUM00017234,2015-02-21,TMIN,3
TUM00017234,2008-12-31,TMIN,-4
TUM00017234,2005-09-16,TMAX,317
TUM00017234,2008-12-31,TMAX,91
TUM00017234,2012-10-27,TMIN,121
TUM00017234,2015-09-15,TMAX,363
TUM00017234,2012-01-14,TMIN,21
TUM00017234,2005-04-29,TMIN,132
TUM00017234,2012-01-14,TMAX,86
TUM00017234,2009-09-06,TMIN,194
TUM00017234,2005-04-29,TMAX,261
TUM00017234,2012-08-10,TMIN,255
TUM00017234,2010-05-21,TMAX,250
TUM00017234,2009-10-19,TMAX,292
TUM00017234,2010-03-08,TMIN,114
TUM00017234,2005-11-02,TMAX,184
TUM00017234,2006-05-15,TMAX,276
TUM00017234,2009-10-19,TMIN,153
TUM00017234,2015-06-30,TMAX,336
TUM00017234,2012-11-28,TMIN,78
TUM00017234,2013-03-07,TMAX,181
TUM00017234,2006-05-15,TMIN,132
TUM00017234,2012-11-28,TMAX,189
TUM00017234,2013-03-07,TMIN,77
TUM00017234,2005-11-02,TMIN,70
TUM00017234,2015-07-15,TMAX,372
TUM00017234,2014-12-17,TMIN,94
TUM00017234,2008-03-25,TMAX,174
TUM00017234,2009-03-29,TMAX,210
TUM00017234,2009-03-29,TMIN,49
TUM00017234,2013-04-12,TMAX,243
TUM00017234,2013-04-12,TMIN,100
TUM00017234,2015-09-08,TMAX,367
TUM00017234,2012-10-27,TMAX,254
TUM00017234,2005-08-24,TMIN,189
TUM00017234,2009-09-06,TMAX,352
TUM00017234,2014-07-13,TMIN,188
TUM00017234,2005-08-24,TMAX,343
TUM00017234,2015-09-20,TMIN,208
TUM00017234,2010-12-18,TMAX,121
TUM00017234,2010-12-18,TMIN,40
TUM00017234,2012-08-03,TMAX,356
TUM00017234,2012-08-03,TMIN,221
TUM00017234,2009-12-09,TMAX,153
TUM00017234,2007-11-03,TMAX,252
TUM00017234,2009-12-09,TMIN,47
TUM00017234,2007-11-03,TMIN,154
TUM00017234,2009-01-01,TMAX,93
TUM00017234,2009-01-01,TMIN,-13
TUM00017234,2005-10-17,TMAX,222
TUM00017234,2005-10-17,TMIN,95
TUM00017234,2015-09-20,TMAX,279
TUM00017234,2010-02-12,TMIN,98
TUM00017234,2006-07-29,TMAX,391
TUM00017234,2008-03-05,TMIN,109
TUM00017234,2005-04-15,TMIN,114
TUM00017234,2014-09-30,TMIN,139
TUM00017234,2008-03-05,TMAX,199
TUM00017234,2010-02-12,TMAX,183
TUM00017234,2006-10-18,TMIN,134
TUM00017234,2006-10-18,TMAX,208
TUM00017234,2012-09-21,TMAX,300
TUM00017234,2011-04-10,TMAX,230
TUM00017234,2008-09-06,TMAX,395
TUM00017234,2007-11-11,TMAX,157
TUM00017234,2015-12-07,TMAX,161
TUM00017234,2006-07-29,TMIN,224
TUM00017234,2010-03-26,TMAX,242
TUM00017234,2010-03-26,TMIN,95
TUM00017234,2014-12-22,TMIN,38
TUM00017234,2010-07-27,TMIN,221
TUM00017234,2010-07-27,TMAX,334
TUM00017234,2008-03-11,TMIN,61
TUM00017234,2008-03-11,TMAX,190
TUM00017234,2008-10-07,TMAX,258
TUM00017234,2005-08-18,TMAX,341
TUM00017234,2005-08-18,TMIN,183
TUM00017234,2008-10-07,TMIN,105
TUM00017234,2011-10-13,TMAX,244
TUM00017234,2009-07-17,TMIN,225
TUM00017234,2007-01-31,TMIN,1
TUM00017234,2007-04-04,TMAX,217
TUM00017234,2013-10-16,TMIN,130
TUM00017234,2009-07-17,TMAX,374
TUM00017234,2011-10-13,TMIN,123
TUM00017234,2007-01-31,TMAX,136
TUM00017234,2010-09-20,TMAX,355
TUM00017234,2013-10-20,TMIN,104
TUM00017234,2012-02-04,TMIN,45
TUM00017234,2012-02-04,TMAX,161
TUM00017234,2010-09-20,TMIN,175
TUM00017234,2005-05-06,TMAX,294
TUM00017234,2010-02-14,TMIN,104
TUM00017234,2014-05-19,TMIN,132
TUM00017234,2013-02-06,TMIN,78
TUM00017234,2013-02-06,TMAX,184
TUM00017234,2008-06-28,TMIN,214
TUM00017234,2013-01-29,TMAX,116
TUM00017234,2013-01-29,TMIN,42
TUM00017234,2015-04-19,TMAX,269
TUM00017234,2006-07-15,TMIN,221
TUM00017234,2005-10-23,TMAX,248
TUM00017234,2006-07-15,TMAX,377
TUM00017234,2009-08-24,TMIN,203
TUM00017234,2012-09-11,TMIN,185
TUM00017234,2005-07-13,TMAX,356
TUM00017234,2012-09-11,TMAX,334
TUM00017234,2005-07-13,TMIN,200
TUM00017234,2012-03-29,TMAX,196
TUM00017234,2009-05-05,TMAX,206
TUM00017234,2012-03-29,TMIN,48
TUM00017234,2008-12-20,TMAX,110
TUM00017234,2011-08-02,TMIN,214
TUM00017234,2015-01-29,TMIN,72
TUM00017234,2011-08-02,TMAX,349
TUM00017234,2011-07-14,TMIN,230
TUM00017234,2009-08-24,TMAX,359
TUM00017234,2014-01-01,TMIN,82
TUM00017234,2011-07-14,TMAX,377
TUM00017234,2015-05-16,TMIN,154
TUM00017234,2008-12-20,TMIN,91
TUM00017234,2015-05-16,TMAX,317
TUM00017234,2010-08-14,TMIN,241
TUM00017234,2011-07-08,TMAX,374
TUM00017234,2011-07-08,TMIN,214
TUM00017234,2007-01-04,TMAX,99
TUM00017234,2006-06-27,TMIN,221
TUM00017234,2011-10-23,TMAX,230
TUM00017234,2007-11-06,TMAX,176
TUM00017234,2015-05-13,TMIN,127
TUM00017234,2006-06-27,TMAX,383
TUM00017234,2010-08-14,TMAX,387
TUM00017234,2008-06-11,TMIN,172
TUM00017234,2008-06-11,TMAX,334
TUM00017234,2014-10-20,TMIN,103
TUM00017234,2012-02-24,TMIN,55
TUM00017234,2010-05-06,TMIN,170
TUM00017234,2009-05-10,TMIN,132
TUM00017234,2006-02-04,TMAX,154
TUM00017234,2006-02-04,TMIN,34
TUM00017234,2015-10-06,TMAX,288
TUM00017234,2015-10-11,TMAX,298
TUM00017234,2015-10-11,TMIN,194
TUM00017234,2011-02-17,TMIN,31
TUM00017234,2011-02-17,TMAX,163
TUM00017234,2006-11-09,TMAX,195
TUM00017234,2012-11-05,TMAX,252
TUM00017234,2012-11-05,TMIN,138
TUM00017234,2007-08-23,TMIN,247
TUM00017234,2007-08-23,TMAX,416
TUM00017234,2005-06-15,TMIN,174
TUM00017234,2006-10-21,TMAX,199
TUM00017234,2006-10-21,TMIN,118
TUM00017234,2005-06-15,TMAX,326
TUM00017234,2006-11-09,TMIN,58
TUM00017234,2014-03-31,TMIN,68
TUM00017234,2009-12-23,TMAX,112
TUM00017234,2009-12-23,TMIN,51
TUM00017234,2011-06-16,TMIN,168
TUM00017234,2015-05-03,TMIN,149
TUM00017234,2005-10-13,TMAX,237
TUM00017234,2005-10-13,TMIN,136
TUM00017234,2015-05-03,TMAX,281
TUM00017234,2011-06-16,TMAX,284
TUM00017234,2015-07-26,TMAX,365
TUM00017234,2015-05-13,TMAX,274
TUM00017234,2010-08-04,TMAX,377
TUM00017234,2010-08-04,TMIN,233
TUM00017234,2005-12-07,TMAX,170
TUM00017234,2006-05-28,TMAX,344
TUM00017234,2006-05-28,TMIN,179
TUM00017234,2006-12-01,TMAX,189
TUM00017234,2006-12-01,TMIN,56
TUM00017234,2005-12-07,TMIN,102
TUM00017234,2012-12-05,TMAX,128
TUM00017234,2012-01-02,TMIN,26
TUM00017234,2015-03-21,TMAX,139
TUM00017234,2015-03-21,TMIN,30
TUM00017234,2012-01-02,TMAX,131
TUM00017234,2013-05-08,TMIN,170
TUM00017234,2007-10-31,TMAX,219
TUM00017234,2010-02-03,TMAX,74
TUM00017234,2010-02-03,TMIN,8
TUM00017234,2007-10-31,TMIN,137
TUM00017234,2005-06-25,TMAX,332
TUM00017234,2005-06-25,TMIN,176
TUM00017234,2010-05-30,TMAX,346
TUM00017234,2012-06-27,TMAX,369
TUM00017234,2010-05-30,TMIN,192
TUM00017234,2012-06-27,TMIN,223
TUM00017234,2009-08-14,TMIN,204
TUM00017234,2005-08-02,TMAX,389
TUM00017234,2005-08-02,TMIN,229
TUM00017234,2009-08-14,TMAX,372
TUM00017234,2005-10-23,TMIN,94
TUM00017234,2012-08-10,TMAX,396
TUM00017234,2015-12-21,TMAX,155
TUM00017234,2010-10-04,TMIN,125
TUM00017234,2010-05-12,TMIN,179
TUM00017234,2012-12-05,TMIN,31
TUM00017234,2012-03-22,TMIN,98
TUM00017234,2011-09-23,TMIN,155
TUM00017234,2011-01-14,TMAX,164
TUM00017234,2011-01-14,TMIN,73
TUM00017234,2011-09-23,TMAX,289
TUM00017234,2015-04-10,TMAX,167
TUM00017234,2010-07-08,TMAX,346
TUM00017234,2007-08-06,TMAX,326
TUM00017234,2007-08-06,TMIN,194
TUM00017234,2015-11-13,TMAX,259
TUM00017234,2010-07-08,TMIN,207
TUM00017234,2015-04-07,TMAX,202
TUM00017234,2011-10-23,TMIN,107
TUM00017234,2008-06-08,TMIN,167
TUM00017234,2007-08-26,TMAX,395
TUM00017234,2015-07-26,TMIN,207
TUM00017234,2008-09-16,TMAX,347
TUM00017234,2006-08-07,TMIN,202
TUM00017234,2008-09-16,TMIN,188
TUM00017234,2006-08-07,TMAX,342
TUM00017234,2008-04-26,TMIN,114
TUM00017234,2008-04-26,TMAX,232
TUM00017234,2005-09-30,TMAX,288
TUM00017234,2005-09-30,TMIN,144
TUM00017234,2007-01-02,TMAX,141
TUM00017234,2007-01-02,TMIN,-3
TUM00017234,2008-06-08,TMAX,330
TUM00017234,2015-10-07,TMAX,293
TUM00017234,2005-11-22,TMAX,106
TUM00017234,2005-11-22,TMIN,4
TUM00017234,2012-03-22,TMAX,234
TUM00017234,2010-05-01,TMIN,124
TUM00017234,2010-05-01,TMAX,276
TUM00017234,2005-09-26,TMIN,154
TUM00017234,2005-08-09,TMIN,188
TUM00017234,2010-06-13,TMIN,197
TUM00017234,2005-08-09,TMAX,347
TUM00017234,2007-10-18,TMAX,280
TUM00017234,2007-07-15,TMAX,377
TUM00017234,2010-04-15,TMAX,266
TUM00017234,2010-01-31,TMAX,164
TUM00017234,2010-01-31,TMIN,80
TUM00017234,2010-04-15,TMIN,107
TUM00017234,2007-03-04,TMAX,171
TUM00017234,2008-11-04,TMIN,127
TUM00017234,2007-03-04,TMIN,102
TUM00017234,2007-10-18,TMIN,113
TUM00017234,2015-05-02,TMAX,278
TUM00017234,2010-03-03,TMAX,191
TUM00017234,2006-08-01,TMIN,206
TUM00017234,2007-06-24,TMAX,440
TUM00017234,2009-09-15,TMIN,193
TUM00017234,2006-08-01,TMAX,373
TUM00017234,2007-06-24,TMIN,249
TUM00017234,2010-08-26,TMIN,201
TUM00017234,2010-09-17,TMAX,313
TUM00017234,2010-09-17,TMIN,186
TUM00017234,2011-08-27,TMAX,358
TUM00017234,2010-08-26,TMAX,398
TUM00017234,2005-01-03,TMAX,129
TUM00017234,2014-12-04,TMIN,122
TUM00017234,2005-01-03,TMIN,42
TUM00017234,2009-09-15,TMAX,313
TUM00017234,2010-06-13,TMAX,343
TUM00017234,2015-05-02,TMIN,129
TUM00017234,2007-07-27,TMAX,389
TUM00017234,2007-03-24,TMAX,173
TUM00017234,2005-07-30,TMIN,244
TUM00017234,2007-03-24,TMIN,87
TUM00017234,2008-11-04,TMAX,276
TUM00017234,2010-04-19,TMAX,282
TUM00017234,2010-04-19,TMIN,138
TUM00017234,2008-01-16,TMAX,140
TUM00017234,2005-07-09,TMAX,384
TUM00017234,2008-01-16,TMIN,40
TUM00017234,2005-07-09,TMIN,221
TUM00017234,2009-11-20,TMIN,78
TUM00017234,2010-06-18,TMIN,243
TUM00017234,2011-09-16,TMAX,356
TUM00017234,2010-06-18,TMAX,378
TUM00017234,2009-11-20,TMAX,209
TUM00017234,2010-10-23,TMAX,230
TUM00017234,2014-01-30,TMIN,64
TUM00017234,2006-01-15,TMIN,4
TUM00017234,2006-01-15,TMAX,127
TUM00017234,2005-07-26,TMAX,368
TUM00017234,2005-07-26,TMIN,216
TUM00017234,2011-09-16,TMIN,178
TUM00017234,2013-06-16,TMIN,186
TUM00017234,2006-06-17,TMAX,339
TUM00017234,2006-06-17,TMIN,173
TUM00017234,2012-06-29,TMAX,372
TUM00017234,2012-06-29,TMIN,202
TUM00017234,2010-10-23,TMIN,112
TUM00017234,2007-07-27,TMIN,258
TUM00017234,2009-06-20,TMAX,351
TUM00017234,2009-06-20,TMIN,207
TUM00017234,2007-09-16,TMAX,335
TUM00017234,2011-08-27,TMIN,210
TUM00017234,2013-03-29,TMIN,96
TUM00017234,2009-09-20,TMAX,298
TUM00017234,2006-05-19,TMAX,302
TUM00017234,2009-09-20,TMIN,174
TUM00017234,2006-05-19,TMIN,147
TUM00017234,2008-10-11,TMIN,130
TUM00017234,2008-10-11,TMAX,267
TUM00017234,2015-07-21,TMAX,401
TUM00017234,2009-03-01,TMIN,13
TUM00017234,2009-03-01,TMAX,146
TUM00017234,2009-06-22,TMIN,194
TUM00017234,2005-12-27,TMIN,65
TUM00017234,2005-12-27,TMAX,158
TUM00017234,2009-06-22,TMAX,345
TUM00017234,2007-07-17,TMIN,225
TUM00017234,2007-07-17,TMAX,393
TUM00017234,2006-05-05,TMIN,101
TUM00017234,2006-05-05,TMAX,236
TUM00017234,2009-09-12,TMAX,253
TUM00017234,2011-04-15,TMAX,211
TUM00017234,2011-04-15,TMIN,54
TUM00017234,2015-12-30,TMAX,143
TUM00017234,2006-12-29,TMAX,115
TUM00017234,2006-12-29,TMIN,-14
TUM00017234,2005-01-30,TMAX,152
TUM00017234,2006-09-22,TMIN,169
TUM00017234,2006-09-22,TMAX,302
TUM00017234,2008-08-13,TMIN,215
TUM00017234,2008-08-13,TMAX,384
TUM00017234,2013-03-29,TMAX,236
TUM00017234,2005-07-30,TMAX,404
TUM00017234,2015-05-01,TMIN,139
TUM00017234,2007-06-08,TMAX,297
TUM00017234,2007-09-16,TMIN,164
TUM00017234,2006-09-28,TMIN,207
TUM00017234,2006-09-28,TMAX,298
TUM00017234,2006-11-06,TMIN,5
TUM00017234,2006-11-06,TMAX,127
TUM00017234,2006-09-06,TMIN,218
TUM00017234,2006-09-06,TMAX,367
TUM00017234,2006-12-23,TMAX,121
TUM00017234,2006-12-23,TMIN,27
TUM00017234,2013-01-07,TMIN,8
TUM00017234,2007-05-06,TMAX,359
TUM00017234,2013-01-07,TMAX,101
TUM00017234,2007-05-06,TMIN,175
TUM00017234,2010-11-02,TMAX,231
TUM00017234,2013-03-14,TMAX,218
TUM00017234,2013-03-14,TMIN,110
TUM00017234,2008-02-24,TMAX,207
TUM00017234,2005-04-17,TMAX,236
TUM00017234,2014-04-05,TMIN,123
TUM00017234,2008-02-24,TMIN,65
TUM00017234,2013-09-08,TMIN,169
TUM00017234,2010-11-02,TMIN,95
TUM00017234,2015-02-18,TMIN,-1
TUM00017234,2010-02-07,TMAX,116
TUM00017234,2010-02-07,TMIN,69
TUM00017234,2014-09-06,TMIN,222
TUM00017234,2007-11-07,TMIN,71
TUM00017234,2007-11-07,TMAX,172
