ID,Date,Element,Data_Value
CA007115800,2011-05-07,TMAX,-61
CA007115800,2012-07-22,TMIN,110
CA007115800,2012-06-19,TMIN,1
CA007115800,2011-11-09,TMAX,-75
CA007115800,2011-10-25,TMAX,-71
CA007115800,2012-06-19,TMAX,62
CA007115800,2014-03-13,TMAX,-273
CA007115800,2015-04-21,TMAX,-115
CA007115800,2012-02-13,TMAX,-224
CA007115800,2011-10-25,TMIN,-166
CA007115800,2011-07-24,TMAX,192
CA007115800,2013-12-07,TMAX,-184
CA007115800,2011-09-21,TMAX,14
CA007115800,2011-03-31,TMAX,-117
CA007115800,2013-01-12,TMAX,-177
CA007115800,2015-05-21,TMAX,-40
CA007115800,2010-08-15,TMAX,218
CA007115800,2015-01-06,TMIN,-371
CA007115800,2013-01-12,TMIN,-238
CA007115800,2014-08-04,TMAX,163
CA007115800,2014-08-04,TMIN,77
CA007115800,2014-10-09,TMIN,-59
CA007115800,2014-10-09,TMAX,-12
CA007115800,2015-02-21,TMIN,-337
CA007115800,2013-03-11,TMIN,-273
CA007115800,2013-03-11,TMAX,-158
CA007115800,2014-05-27,TMAX,66
CA007115800,2014-05-27,TMIN,1
CA007115800,2015-05-21,TMIN,-121
CA007115800,2012-10-14,TMAX,-60
CA007115800,2010-02-20,TMAX,-168
CA007115800,2010-02-20,TMIN,-262
CA007115800,2011-09-21,TMIN,-32
CA007115800,2012-08-25,TMAX,132
CA007115800,2014-12-24,TMAX,-142
CA007115800,2012-08-25,TMIN,72
CA007115800,2014-12-24,TMIN,-232
CA007115800,2013-06-29,TMIN,-3
CA007115800,2013-06-29,TMAX,33
CA007115800,2013-09-11,TMIN,-42
CA007115800,2011-11-18,TMAX,-105
CA007115800,2011-11-18,TMIN,-131
CA007115800,2013-09-11,TMAX,3
CA007115800,2012-12-09,TMIN,-220
CA007115800,2012-12-09,TMAX,-191
CA007115800,2011-11-08,TMAX,-53
CA007115800,2011-11-08,TMIN,-76
CA007115800,2011-03-31,TMIN,-186
CA007115800,2013-12-22,TMAX,-340
CA007115800,2010-03-20,TMAX,-252
CA007115800,2015-01-01,TMAX,-307
CA007115800,2015-03-06,TMIN,-380
CA007115800,2011-04-22,TMAX,-107
CA007115800,2010-08-30,TMIN,32
CA007115800,2010-08-30,TMAX,102
CA007115800,2013-04-06,TMAX,-143
CA007115800,2013-04-06,TMIN,-209
CA007115800,2015-03-06,TMAX,-328
CA007115800,2014-07-31,TMAX,93
CA007115800,2011-04-22,TMIN,-247
CA007115800,2015-01-19,TMAX,-314
CA007115800,2014-01-09,TMAX,-219
CA007115800,2013-02-19,TMIN,-370
CA007115800,2014-01-09,TMIN,-248
CA007115800,2012-10-11,TMIN,-20
CA007115800,2014-07-31,TMIN,44
CA007115800,2013-04-01,TMAX,-94
CA007115800,2013-04-01,TMIN,-148
CA007115800,2012-08-08,TMAX,94
CA007115800,2014-08-05,TMAX,140
CA007115800,2011-05-08,TMAX,-75
CA007115800,2011-05-08,TMIN,-133
CA007115800,2013-04-30,TMAX,6
CA007115800,2013-04-30,TMIN,-52
CA007115800,2012-10-26,TMAX,3
CA007115800,2012-10-26,TMIN,-93
CA007115800,2009-10-08,TMAX,-7
CA007115800,2009-10-08,TMIN,-28
CA007115800,2014-08-05,TMIN,113
CA007115800,2011-06-06,TMIN,-65
CA007115800,2011-03-26,TMAX,-142
CA007115800,2011-03-26,TMIN,-203
CA007115800,2011-01-17,TMIN,-262
CA007115800,2012-08-08,TMIN,48
CA007115800,2013-02-19,TMAX,-287
CA007115800,2015-11-14,TMAX,-65
CA007115800,2015-11-14,TMIN,-180
CA007115800,2011-06-06,TMAX,12
CA007115800,2014-05-04,TMAX,-44
CA007115800,2014-06-08,TMIN,24
CA007115800,2014-06-08,TMAX,56
CA007115800,2010-05-08,TMAX,-5
CA007115800,2010-05-08,TMIN,-66
CA007115800,2012-10-09,TMAX,-26
CA007115800,2012-10-09,TMIN,-58
CA007115800,2012-05-31,TMAX,9
CA007115800,2010-01-19,TMAX,-158
CA007115800,2012-04-13,TMIN,-247
CA007115800,2014-02-02,TMAX,-238
CA007115800,2014-10-25,TMAX,-48
CA007115800,2014-02-02,TMIN,-281
CA007115800,2014-10-25,TMIN,-92
CA007115800,2012-04-13,TMAX,-122
CA007115800,2010-01-19,TMIN,-198
CA007115800,2014-04-08,TMIN,-250
CA007115800,2014-05-04,TMIN,-122
CA007115800,2012-01-14,TMAX,-222
CA007115800,2010-08-25,TMAX,171
CA007115800,2014-11-08,TMAX,-63
CA007115800,2012-10-11,TMAX,5
CA007115800,2015-11-30,TMAX,-135
CA007115800,2010-08-25,TMIN,93
CA007115800,2011-03-14,TMIN,-362
CA007115800,2011-03-14,TMAX,-257
CA007115800,2014-05-31,TMIN,12
CA007115800,2014-11-08,TMIN,-132
CA007115800,2015-01-19,TMIN,-374
CA007115800,2014-05-31,TMAX,94
CA007115800,2013-07-27,TMAX,195
CA007115800,2013-07-27,TMIN,89
CA007115800,2013-05-21,TMAX,-14
CA007115800,2013-05-21,TMIN,-48
CA007115800,2012-01-14,TMIN,-308
CA007115800,2010-08-13,TMAX,182
CA007115800,2010-08-13,TMIN,104
CA007115800,2014-07-04,TMAX,37
CA007115800,2011-01-17,TMAX,-220
CA007115800,2015-02-24,TMAX,-288
CA007115800,2010-09-09,TMAX,56
CA007115800,2014-08-03,TMAX,213
CA007115800,2013-01-06,TMAX,-264
CA007115800,2013-08-05,TMIN,22
CA007115800,2013-08-05,TMAX,106
CA007115800,2013-01-06,TMIN,-352
CA007115800,2011-05-21,TMAX,-68
CA007115800,2012-07-21,TMIN,120
CA007115800,2011-05-21,TMIN,-98
CA007115800,2010-09-22,TMIN,-14
CA007115800,2012-01-31,TMIN,-279
CA007115800,2010-09-09,TMIN,1
CA007115800,2012-01-31,TMAX,-234
CA007115800,2014-08-03,TMIN,101
CA007115800,2013-12-29,TMAX,-339
CA007115800,2015-02-24,TMIN,-402
CA007115800,2014-04-10,TMIN,-253
CA007115800,2014-03-31,TMAX,-117
CA007115800,2010-06-02,TMAX,14
CA007115800,2011-07-22,TMAX,146
CA007115800,2010-02-15,TMAX,-84
CA007115800,2011-07-24,TMIN,72
CA007115800,2015-01-01,TMIN,-367
CA007115800,2011-07-22,TMIN,47
CA007115800,2010-02-15,TMIN,-154
CA007115800,2014-03-31,TMIN,-254
CA007115800,2010-06-02,TMIN,-24
CA007115800,2015-06-03,TMAX,25
CA007115800,2011-01-04,TMAX,-64
CA007115800,2011-01-04,TMIN,-204
CA007115800,2015-06-03,TMIN,-17
CA007115800,2014-04-10,TMAX,-187
CA007115800,2014-11-23,TMAX,-192
CA007115800,2010-03-20,TMIN,-328
CA007115800,2010-02-22,TMAX,-57
CA007115800,2014-11-23,TMIN,-264
CA007115800,2014-06-01,TMAX,38
CA007115800,2010-05-10,TMAX,-44
CA007115800,2014-05-22,TMAX,14
CA007115800,2013-11-30,TMIN,-307
CA007115800,2013-11-30,TMAX,-260
CA007115800,2014-05-22,TMIN,-45
CA007115800,2012-08-03,TMIN,50
CA007115800,2013-02-09,TMIN,-276
CA007115800,2013-02-09,TMAX,-235
CA007115800,2011-05-16,TMIN,-120
CA007115800,2011-05-16,TMAX,-77
CA007115800,2012-08-03,TMAX,104
CA007115800,2015-05-20,TMIN,-64
CA007115800,2014-04-08,TMAX,-205
CA007115800,2014-07-04,TMIN,7
CA007115800,2012-09-13,TMAX,44
CA007115800,2014-03-09,TMIN,-362
CA007115800,2012-09-13,TMIN,-12
CA007115800,2015-05-20,TMAX,-26
CA007115800,2010-02-22,TMIN,-183
CA007115800,2013-12-29,TMIN,-389
CA007115800,2012-07-21,TMAX,226
CA007115800,2014-03-09,TMAX,-304
CA007115800,2013-02-08,TMAX,-257
CA007115800,2014-04-07,TMIN,-242
CA007115800,2013-02-08,TMIN,-292
CA007115800,2014-04-07,TMAX,-139
CA007115800,2010-09-22,TMAX,49
CA007115800,2015-04-07,TMAX,-181
CA007115800,2013-01-19,TMIN,-338
CA007115800,2013-01-19,TMAX,-251
CA007115800,2013-06-08,TMIN,-28
CA007115800,2013-06-08,TMAX,72
CA007115800,2014-06-01,TMIN,-35
CA007115800,2010-05-10,TMIN,-77
CA007115800,2013-12-22,TMIN,-378
CA007115800,2012-04-28,TMIN,-189
CA007115800,2010-02-25,TMAX,-228
CA007115800,2013-09-18,TMAX,-24
CA007115800,2015-05-03,TMIN,-26
CA007115800,2012-03-06,TMIN,-400
CA007115800,2012-01-29,TMIN,-165
CA007115800,2012-08-02,TMIN,38
CA007115800,2012-03-06,TMAX,-298
CA007115800,2015-05-09,TMAX,-33
CA007115800,2012-06-30,TMIN,33
CA007115800,2013-09-18,TMIN,-51
CA007115800,2015-04-15,TMIN,-266
CA007115800,2011-12-12,TMAX,-193
CA007115800,2012-01-29,TMAX,-121
CA007115800,2011-09-18,TMIN,36
CA007115800,2015-04-15,TMAX,-181
CA007115800,2012-06-30,TMAX,109
CA007115800,2015-12-26,TMAX,-224
CA007115800,2014-09-28,TMAX,-40
CA007115800,2012-01-18,TMIN,-369
CA007115800,2012-08-20,TMAX,136
CA007115800,2014-08-17,TMIN,33
CA007115800,2010-02-16,TMIN,-162
CA007115800,2014-09-28,TMIN,-69
CA007115800,2010-02-16,TMAX,-71
CA007115800,2012-08-02,TMAX,103
CA007115800,2012-08-10,TMIN,80
CA007115800,2014-12-01,TMAX,-210
CA007115800,2014-12-01,TMIN,-266
CA007115800,2012-08-10,TMAX,131
CA007115800,2014-07-03,TMIN,-2
CA007115800,2011-12-10,TMAX,-210
CA007115800,2011-12-10,TMIN,-250
CA007115800,2014-07-03,TMAX,37
CA007115800,2011-10-01,TMIN,-57
CA007115800,2014-08-17,TMAX,76
CA007115800,2011-09-18,TMAX,70
CA007115800,2015-12-26,TMIN,-264
CA007115800,2013-07-18,TMIN,11
CA007115800,2014-04-30,TMAX,-46
CA007115800,2013-01-01,TMAX,-200
CA007115800,2013-07-18,TMAX,87
CA007115800,2015-11-22,TMIN,-188
CA007115800,2012-04-20,TMAX,-121
CA007115800,2013-03-10,TMIN,-158
CA007115800,2012-04-20,TMIN,-250
CA007115800,2013-11-09,TMAX,-107
CA007115800,2013-11-09,TMIN,-213
CA007115800,2014-09-12,TMIN,-42
CA007115800,2011-06-01,TMAX,-12
CA007115800,2014-09-12,TMAX,-9
CA007115800,2011-07-23,TMAX,152
CA007115800,2013-01-01,TMIN,-270
CA007115800,2015-05-23,TMAX,-5
CA007115800,2014-04-30,TMIN,-144
CA007115800,2010-05-12,TMIN,-78
CA007115800,2015-05-23,TMIN,-79
CA007115800,2013-08-03,TMIN,86
CA007115800,2015-12-02,TMAX,-280
CA007115800,2013-08-03,TMAX,117
CA007115800,2015-05-30,TMAX,-51
CA007115800,2011-08-04,TMIN,92
CA007115800,2015-11-22,TMAX,-91
CA007115800,2011-08-04,TMAX,144
CA007115800,2013-03-12,TMAX,-197
CA007115800,2013-03-10,TMAX,-82
CA007115800,2010-05-12,TMAX,1
CA007115800,2015-05-30,TMIN,-85
CA007115800,2011-02-27,TMIN,-360
CA007115800,2011-02-27,TMAX,-251
CA007115800,2013-03-12,TMIN,-292
CA007115800,2012-01-18,TMAX,-337
CA007115800,2013-11-23,TMAX,-158
CA007115800,2013-11-23,TMIN,-253
CA007115800,2012-10-01,TMAX,96
CA007115800,2011-04-24,TMAX,-176
CA007115800,2011-04-24,TMIN,-269
CA007115800,2011-10-23,TMIN,-85
CA007115800,2014-05-21,TMIN,-57
CA007115800,2011-10-23,TMAX,-24
CA007115800,2012-10-01,TMIN,40
CA007115800,2013-03-25,TMIN,-179
CA007115800,2011-03-09,TMAX,-211
CA007115800,2011-03-09,TMIN,-256
CA007115800,2012-04-24,TMAX,-98
CA007115800,2012-04-24,TMIN,-199
CA007115800,2010-09-29,TMAX,-21
CA007115800,2010-09-29,TMIN,-41
CA007115800,2013-03-25,TMAX,-67
CA007115800,2011-10-18,TMAX,-1
CA007115800,2011-08-01,TMIN,66
CA007115800,2011-10-18,TMIN,-70
CA007115800,2013-10-09,TMIN,-57
CA007115800,2011-02-20,TMIN,-197
CA007115800,2012-07-19,TMIN,61
CA007115800,2013-03-19,TMIN,-222
CA007115800,2014-12-20,TMAX,-162
CA007115800,2013-03-19,TMAX,-167
CA007115800,2011-08-01,TMAX,178
CA007115800,2011-07-13,TMIN,85
CA007115800,2013-03-05,TMAX,-75
CA007115800,2013-03-05,TMIN,-188
CA007115800,2014-09-10,TMIN,-10
CA007115800,2013-04-10,TMIN,-163
CA007115800,2013-04-10,TMAX,-101
CA007115800,2011-04-27,TMIN,-249
CA007115800,2011-07-13,TMAX,166
CA007115800,2014-05-21,TMAX,-19
CA007115800,2011-02-16,TMAX,-187
CA007115800,2012-10-16,TMIN,-105
CA007115800,2014-09-01,TMAX,93
CA007115800,2012-02-23,TMIN,-287
CA007115800,2013-09-20,TMIN,-62
CA007115800,2010-09-07,TMAX,143
CA007115800,2010-09-07,TMIN,27
CA007115800,2013-12-16,TMIN,-274
CA007115800,2014-09-01,TMIN,-4
CA007115800,2013-12-16,TMAX,-240
CA007115800,2015-03-02,TMIN,-380
CA007115800,2014-04-15,TMIN,-237
CA007115800,2014-04-15,TMAX,-173
CA007115800,2015-03-02,TMAX,-258
CA007115800,2013-11-17,TMIN,-175
CA007115800,2012-08-20,TMIN,98
CA007115800,2013-06-27,TMAX,63
CA007115800,2012-02-23,TMAX,-240
CA007115800,2012-05-25,TMAX,-30
CA007115800,2012-04-07,TMIN,-127
CA007115800,2011-02-16,TMIN,-288
CA007115800,2012-10-16,TMAX,-46
CA007115800,2011-02-17,TMAX,-260
CA007115800,2011-02-17,TMIN,-306
CA007115800,2010-11-26,TMIN,-47
CA007115800,2013-09-20,TMAX,-27
CA007115800,2010-11-26,TMAX,-22
CA007115800,2014-08-07,TMIN,92
CA007115800,2014-08-07,TMAX,123
CA007115800,2012-10-25,TMIN,-105
CA007115800,2015-10-17,TMAX,-75
CA007115800,2012-10-25,TMAX,-68
CA007115800,2015-10-17,TMIN,-117
CA007115800,2012-04-07,TMAX,-84
CA007115800,2012-05-25,TMIN,-88
CA007115800,2012-05-08,TMAX,-41
CA007115800,2011-02-20,TMAX,-156
CA007115800,2011-06-16,TMIN,-12
CA007115800,2014-12-26,TMAX,-74
CA007115800,2011-05-17,TMAX,-89
CA007115800,2011-05-17,TMIN,-153
CA007115800,2011-04-03,TMAX,-137
CA007115800,2012-12-05,TMAX,-171
CA007115800,2011-04-03,TMIN,-255
CA007115800,2012-12-05,TMIN,-275
CA007115800,2015-05-03,TMAX,29
CA007115800,2014-09-17,TMAX,-19
CA007115800,2015-11-17,TMIN,-179
CA007115800,2010-08-28,TMIN,46
CA007115800,2011-10-15,TMIN,-24
CA007115800,2010-08-28,TMAX,112
CA007115800,2014-10-20,TMAX,-86
CA007115800,2011-09-17,TMAX,42
CA007115800,2014-09-17,TMIN,-38
CA007115800,2013-05-06,TMIN,-162
CA007115800,2011-11-30,TMIN,-116
CA007115800,2015-04-27,TMAX,-1
CA007115800,2015-05-29,TMAX,-24
CA007115800,2015-12-24,TMAX,-97
CA007115800,2015-12-24,TMIN,-172
CA007115800,2011-02-22,TMAX,-243
CA007115800,2015-01-13,TMAX,-297
CA007115800,2011-02-22,TMIN,-313
CA007115800,2011-11-30,TMAX,-76
CA007115800,2014-01-28,TMAX,-209
CA007115800,2013-10-20,TMIN,-11
CA007115800,2013-10-20,TMAX,5
CA007115800,2012-01-04,TMIN,-292
CA007115800,2012-01-04,TMAX,-246
CA007115800,2013-01-21,TMIN,-397
CA007115800,2015-04-27,TMIN,-31
CA007115800,2011-09-10,TMIN,-31
CA007115800,2015-01-13,TMIN,-337
CA007115800,2011-09-17,TMIN,-32
CA007115800,2011-07-18,TMIN,30
CA007115800,2011-07-26,TMAX,144
CA007115800,2014-10-12,TMAX,-17
CA007115800,2014-10-12,TMIN,-38
CA007115800,2010-02-17,TMAX,-80
CA007115800,2011-07-26,TMIN,60
CA007115800,2011-11-06,TMIN,-62
CA007115800,2010-02-17,TMIN,-172
CA007115800,2011-11-06,TMAX,-24
CA007115800,2014-07-13,TMAX,152
CA007115800,2011-08-27,TMIN,34
CA007115800,2011-08-27,TMAX,78
CA007115800,2012-06-25,TMAX,146
CA007115800,2012-06-25,TMIN,40
CA007115800,2015-10-04,TMAX,16
CA007115800,2014-07-13,TMIN,56
CA007115800,2011-07-18,TMAX,96
CA007115800,2015-12-07,TMAX,-236
CA007115800,2013-02-02,TMAX,-290
CA007115800,2010-08-14,TMIN,126
CA007115800,2011-07-04,TMIN,3
CA007115800,2010-08-14,TMAX,224
CA007115800,2013-05-06,TMAX,-31
CA007115800,2011-07-04,TMAX,44
CA007115800,2015-05-07,TMAX,-56
CA007115800,2015-12-07,TMIN,-276
CA007115800,2015-05-07,TMIN,-91
CA007115800,2014-12-16,TMAX,-233
CA007115800,2013-02-02,TMIN,-397
CA007115800,2013-08-30,TMIN,-29
CA007115800,2013-08-30,TMAX,11
CA007115800,2011-12-21,TMIN,-244
CA007115800,2011-12-21,TMAX,-186
CA007115800,2014-12-16,TMIN,-305
CA007115800,2013-05-18,TMIN,-78
CA007115800,2015-05-29,TMIN,-80
CA007115800,2010-02-14,TMIN,-184
CA007115800,2011-06-16,TMAX,24
CA007115800,2011-10-15,TMAX,-6
CA007115800,2015-12-31,TMAX,-211
CA007115800,2011-12-12,TMIN,-224
CA007115800,2015-03-07,TMAX,-297
CA007115800,2014-01-28,TMIN,-317
CA007115800,2015-03-07,TMIN,-396
CA007115800,2014-06-02,TMAX,2
CA007115800,2011-04-29,TMIN,-189
CA007115800,2012-01-08,TMAX,-211
CA007115800,2011-04-29,TMAX,-59
CA007115800,2012-01-08,TMIN,-373
CA007115800,2011-04-20,TMAX,-167
CA007115800,2010-04-07,TMIN,-187
CA007115800,2012-02-21,TMIN,-264
CA007115800,2010-08-04,TMAX,155
CA007115800,2012-05-01,TMAX,-8
CA007115800,2012-05-08,TMIN,-168
CA007115800,2011-07-23,TMIN,57
CA007115800,2011-12-02,TMAX,-110
CA007115800,2012-07-25,TMAX,88
CA007115800,2013-03-31,TMAX,-126
CA007115800,2013-02-23,TMIN,-284
CA007115800,2013-02-23,TMAX,-207
CA007115800,2012-05-01,TMIN,-58
CA007115800,2012-07-25,TMIN,40
CA007115800,2011-12-02,TMIN,-146
CA007115800,2010-10-28,TMIN,-32
CA007115800,2014-02-15,TMAX,-305
CA007115800,2010-10-28,TMAX,-16
CA007115800,2015-12-31,TMIN,-240
CA007115800,2014-02-15,TMIN,-349
CA007115800,2013-03-31,TMIN,-242
CA007115800,2009-11-03,TMIN,-190
CA007115800,2009-11-03,TMAX,-78
CA007115800,2010-08-04,TMIN,74
CA007115800,2015-12-19,TMAX,-185
CA007115800,2010-02-25,TMIN,-306
CA007115800,2014-08-12,TMAX,98
CA007115800,2015-04-16,TMIN,-215
CA007115800,2011-09-10,TMAX,-4
CA007115800,2009-10-18,TMIN,-78
CA007115800,2014-11-05,TMIN,-118
CA007115800,2014-08-12,TMIN,45
CA007115800,2015-04-16,TMAX,-139
CA007115800,2014-11-19,TMIN,-161
CA007115800,2012-02-21,TMAX,-241
CA007115800,2014-11-19,TMAX,-111
CA007115800,2013-05-18,TMAX,2
CA007115800,2010-02-14,TMAX,-116
CA007115800,2009-10-18,TMAX,-12
CA007115800,2015-12-19,TMIN,-255
CA007115800,2014-11-05,TMAX,-64
CA007115800,2010-05-18,TMIN,-104
CA007115800,2010-04-07,TMAX,-105
CA007115800,2011-04-20,TMIN,-234
CA007115800,2015-11-04,TMIN,-159
CA007115800,2015-11-04,TMAX,-93
CA007115800,2014-06-02,TMIN,-60
CA007115800,2011-05-13,TMIN,-110
CA007115800,2014-04-26,TMIN,-161
CA007115800,2014-04-26,TMAX,-101
CA007115800,2010-10-31,TMAX,-38
CA007115800,2011-05-13,TMAX,-62
CA007115800,2011-11-14,TMIN,-67
CA007115800,2011-11-14,TMAX,-6
CA007115800,2010-05-18,TMAX,-64
CA007115800,2013-05-08,TMAX,-29
CA007115800,2013-05-08,TMIN,-156
CA007115800,2014-12-26,TMIN,-138
CA007115800,2014-08-23,TMAX,153
CA007115800,2011-04-27,TMAX,-155
CA007115800,2013-10-09,TMAX,-39
CA007115800,2015-05-31,TMIN,-69
CA007115800,2012-07-03,TMAX,85
CA007115800,2011-07-19,TMIN,28
CA007115800,2011-08-25,TMAX,90
CA007115800,2014-07-18,TMAX,174
CA007115800,2011-09-14,TMAX,24
CA007115800,2013-01-22,TMAX,-273
CA007115800,2011-07-19,TMAX,81
CA007115800,2011-09-14,TMIN,-18
CA007115800,2011-08-11,TMAX,173
CA007115800,2012-12-30,TMAX,-165
CA007115800,2012-12-30,TMIN,-231
CA007115800,2014-10-10,TMIN,-75
CA007115800,2014-11-14,TMAX,-125
CA007115800,2011-08-11,TMIN,80
CA007115800,2014-10-10,TMAX,-50
CA007115800,2011-05-24,TMIN,-97
CA007115800,2010-08-17,TMIN,110
CA007115800,2014-01-17,TMAX,-247
CA007115800,2015-01-10,TMIN,-380
CA007115800,2015-03-23,TMAX,-224
CA007115800,2014-02-27,TMAX,-297
CA007115800,2015-01-10,TMAX,-319
CA007115800,2014-01-17,TMIN,-304
CA007115800,2011-05-24,TMAX,-71
CA007115800,2014-09-19,TMAX,-2
CA007115800,2015-03-23,TMIN,-293
CA007115800,2011-09-09,TMAX,30
CA007115800,2012-10-31,TMAX,-57
CA007115800,2012-10-31,TMIN,-114
CA007115800,2011-09-09,TMIN,-21
CA007115800,2010-08-17,TMAX,169
CA007115800,2014-02-27,TMIN,-406
CA007115800,2010-05-30,TMAX,6
CA007115800,2014-11-14,TMIN,-215
CA007115800,2014-10-06,TMIN,-2
CA007115800,2011-12-27,TMIN,-339
CA007115800,2014-08-21,TMIN,120
CA007115800,2014-08-21,TMAX,217
CA007115800,2011-12-23,TMIN,-282
CA007115800,2013-10-19,TMAX,6
CA007115800,2010-02-10,TMIN,-186
CA007115800,2014-10-06,TMAX,37
CA007115800,2013-10-19,TMIN,-25
CA007115800,2013-05-28,TMAX,14
CA007115800,2011-06-28,TMAX,84
CA007115800,2013-05-28,TMIN,-22
CA007115800,2010-04-30,TMAX,-50
CA007115800,2011-10-22,TMAX,-3
CA007115800,2011-10-22,TMIN,-37
CA007115800,2010-04-30,TMIN,-112
CA007115800,2011-08-25,TMIN,34
CA007115800,2012-07-03,TMIN,28
CA007115800,2012-05-14,TMAX,-2
CA007115800,2015-05-31,TMAX,-22
CA007115800,2009-10-30,TMAX,-81
CA007115800,2009-10-30,TMIN,-123
CA007115800,2013-10-04,TMIN,-11
CA007115800,2013-10-04,TMAX,27
CA007115800,2010-06-29,TMAX,141
CA007115800,2012-05-14,TMIN,-50
CA007115800,2010-06-29,TMIN,38
CA007115800,2013-01-22,TMIN,-315
CA007115800,2013-06-10,TMAX,64
CA007115800,2011-12-23,TMAX,-257
CA007115800,2013-01-21,TMAX,-305
CA007115800,2010-02-10,TMAX,-138
CA007115800,2011-12-27,TMAX,-293
CA007115800,2013-06-10,TMIN,-12
CA007115800,2009-11-07,TMAX,-92
CA007115800,2010-02-11,TMAX,-132
CA007115800,2010-02-11,TMIN,-205
CA007115800,2012-10-02,TMAX,51
CA007115800,2012-10-02,TMIN,-17
CA007115800,2014-12-19,TMAX,-196
CA007115800,2014-12-19,TMIN,-285
CA007115800,2010-07-30,TMAX,118
CA007115800,2015-10-29,TMIN,-100
CA007115800,2013-10-27,TMIN,-130
CA007115800,2011-05-18,TMIN,-163
CA007115800,2010-10-21,TMAX,-4
CA007115800,2010-02-24,TMIN,-276
CA007115800,2010-10-29,TMAX,-9
CA007115800,2010-02-24,TMAX,-22
CA007115800,2010-10-29,TMIN,-24
CA007115800,2011-09-02,TMAX,33
CA007115800,2011-05-18,TMAX,-77
CA007115800,2012-04-02,TMIN,-225
CA007115800,2013-10-27,TMAX,-65
CA007115800,2011-08-29,TMIN,42
CA007115800,2010-03-23,TMIN,-357
CA007115800,2011-07-03,TMAX,54
CA007115800,2014-07-24,TMIN,41
CA007115800,2012-08-13,TMIN,119
CA007115800,2011-07-03,TMIN,0
CA007115800,2014-02-14,TMIN,-346
CA007115800,2014-07-24,TMAX,94
CA007115800,2014-03-24,TMAX,-238
CA007115800,2015-12-16,TMIN,-291
CA007115800,2014-02-14,TMAX,-306
CA007115800,2010-05-31,TMIN,-21
CA007115800,2015-10-29,TMAX,-76
CA007115800,2010-07-30,TMIN,53
CA007115800,2011-08-29,TMAX,84
CA007115800,2012-08-13,TMAX,214
CA007115800,2012-04-02,TMAX,-117
CA007115800,2011-03-28,TMAX,-107
CA007115800,2011-09-02,TMIN,15
CA007115800,2015-03-14,TMIN,-316
CA007115800,2012-02-22,TMIN,-275
CA007115800,2012-02-22,TMAX,-249
CA007115800,2014-01-18,TMIN,-322
CA007115800,2014-01-18,TMAX,-243
CA007115800,2010-04-13,TMAX,-135
CA007115800,2015-02-01,TMAX,-339
CA007115800,2010-04-13,TMIN,-210
CA007115800,2015-01-11,TMAX,-366
CA007115800,2014-09-19,TMIN,-82
CA007115800,2015-01-11,TMIN,-409
CA007115800,2014-06-16,TMAX,87
CA007115800,2010-05-30,TMIN,-21
CA007115800,2009-11-07,TMIN,-142
CA007115800,2013-07-24,TMAX,82
CA007115800,2013-07-24,TMIN,31
CA007115800,2013-07-29,TMAX,188
CA007115800,2011-04-07,TMIN,-254
CA007115800,2011-03-28,TMIN,-168
CA007115800,2010-10-21,TMIN,-30
CA007115800,2014-09-05,TMAX,70
CA007115800,2015-02-01,TMIN,-412
CA007115800,2015-03-14,TMAX,-236
CA007115800,2012-09-16,TMIN,30
CA007115800,2013-11-17,TMAX,-39
CA007115800,2014-09-05,TMIN,-5
CA007115800,2013-11-22,TMAX,-138
CA007115800,2012-09-16,TMAX,82
CA007115800,2011-04-17,TMIN,-267
CA007115800,2013-11-22,TMIN,-243
CA007115800,2011-04-17,TMAX,-187
CA007115800,2013-07-29,TMIN,86
CA007115800,2011-04-07,TMAX,-168
CA007115800,2013-08-19,TMIN,12
CA007115800,2014-09-10,TMAX,26
CA007115800,2013-08-19,TMAX,128
CA007115800,2014-05-23,TMIN,-45
CA007115800,2014-04-13,TMAX,-180
CA007115800,2011-08-22,TMIN,39
CA007115800,2011-08-08,TMIN,72
CA007115800,2013-05-05,TMIN,-142
CA007115800,2013-05-05,TMAX,-29
CA007115800,2011-08-08,TMAX,108
CA007115800,2013-07-17,TMAX,123
CA007115800,2015-04-25,TMAX,-51
CA007115800,2010-05-11,TMAX,-41
CA007115800,2010-05-11,TMIN,-103
CA007115800,2014-01-21,TMIN,-249
CA007115800,2011-10-11,TMIN,-73
CA007115800,2012-01-23,TMIN,-379
CA007115800,2011-10-11,TMAX,-19
CA007115800,2014-04-13,TMIN,-269
CA007115800,2011-08-22,TMAX,134
CA007115800,2014-01-14,TMIN,-147
CA007115800,2014-01-14,TMAX,-107
CA007115800,2013-07-17,TMIN,19
CA007115800,2010-06-27,TMAX,96
CA007115800,2012-08-06,TMAX,148
CA007115800,2012-06-08,TMIN,-1
CA007115800,2012-06-08,TMAX,69
CA007115800,2014-01-16,TMIN,-271
CA007115800,2014-06-16,TMIN,-3
CA007115800,2011-09-07,TMAX,50
CA007115800,2014-01-24,TMAX,-275
CA007115800,2014-01-24,TMIN,-294
CA007115800,2012-01-25,TMAX,-261
CA007115800,2012-12-24,TMAX,-64
CA007115800,2012-12-24,TMIN,-89
CA007115800,2012-01-25,TMIN,-279
CA007115800,2014-01-16,TMAX,-234
CA007115800,2010-06-27,TMIN,-4
CA007115800,2014-01-21,TMAX,-203
CA007115800,2013-06-20,TMIN,-11
CA007115800,2013-11-20,TMIN,-183
