ID,Date,Element,Data_Value
PK000041620,2010-12-07,TMAX,145
PK000041620,2007-08-05,TMAX,355
PK000041620,2009-01-26,TMAX,115
PK000041620,2006-04-23,TMIN,140
PK000041620,2012-10-16,TMAX,265
PK000041620,2010-12-01,TMAX,180
PK000041620,2008-07-12,TMIN,140
PK000041620,2010-03-26,TMAX,285
PK000041620,2006-11-25,TMIN,-20
PK000041620,2007-08-29,TMIN,210
PK000041620,2012-10-23,TMIN,95
PK000041620,2012-05-09,TMIN,190
PK000041620,2005-09-28,TMAX,325
PK000041620,2006-12-23,TMAX,135
PK000041620,2008-09-05,TMIN,160
PK000041620,2010-11-23,TMAX,195
PK000041620,2011-09-11,TMAX,350
PK000041620,2011-06-17,TMAX,390
PK000041620,2009-05-23,TMAX,350
PK000041620,2008-07-22,TMAX,325
PK000041620,2006-11-25,TMAX,150
PK000041620,2009-06-15,TMAX,260
PK000041620,2011-11-24,TMIN,85
PK000041620,2007-08-29,TMAX,355
PK000041620,2009-05-23,TMIN,230
PK000041620,2012-12-17,TMAX,95
PK000041620,2011-09-05,TMAX,305
PK000041620,2011-04-11,TMIN,95
PK000041620,2013-02-20,TMAX,180
PK000041620,2012-10-23,TMAX,240
PK000041620,2010-09-17,TMAX,325
PK000041620,2010-05-12,TMAX,330
PK000041620,2010-05-12,TMIN,190
PK000041620,2010-11-20,TMIN,40
PK000041620,2005-09-29,TMAX,330
PK000041620,2009-05-25,TMAX,350
PK000041620,2010-11-20,TMAX,220
PK000041620,2008-07-22,TMIN,170
PK000041620,2010-09-17,TMIN,175
PK000041620,2005-09-28,TMIN,160
PK000041620,2008-08-13,TMIN,175
PK000041620,2006-12-23,TMIN,-30
PK000041620,2006-04-20,TMIN,140
PK000041620,2013-02-20,TMIN,30
PK000041620,2009-03-31,TMAX,230
PK000041620,2008-08-13,TMAX,355
PK000041620,2009-09-14,TMIN,200
PK000041620,2010-01-25,TMAX,190
PK000041620,2012-12-17,TMIN,20
PK000041620,2009-03-21,TMAX,245
PK000041620,2008-09-05,TMAX,350
PK000041620,2010-07-15,TMAX,365
PK000041620,2010-07-15,TMIN,205
PK000041620,2011-06-06,TMIN,265
PK000041620,2011-06-06,TMAX,390
PK000041620,2011-09-30,TMIN,180
PK000041620,2012-04-22,TMAX,220
PK000041620,2008-05-08,TMIN,145
PK000041620,2010-01-18,TMIN,15
PK000041620,2008-05-08,TMAX,205
PK000041620,2012-04-22,TMIN,90
PK000041620,2012-03-08,TMIN,35
PK000041620,2007-01-24,TMIN,-10
PK000041620,2010-06-03,TMIN,200
PK000041620,2010-01-18,TMAX,195
PK000041620,2010-12-27,TMAX,145
PK000041620,2010-06-03,TMAX,350
PK000041620,2005-01-23,TMAX,85
PK000041620,2009-01-24,TMIN,30
PK000041620,2012-03-08,TMAX,160
PK000041620,2011-02-14,TMAX,130
PK000041620,2010-11-14,TMAX,215
PK000041620,2010-06-22,TMAX,410
PK000041620,2012-07-12,TMIN,235
PK000041620,2010-10-17,TMIN,160
PK000041620,2012-04-15,TMAX,300
PK000041620,2011-11-24,TMAX,210
PK000041620,2009-10-10,TMIN,130
PK000041620,2013-04-05,TMAX,255
PK000041620,2010-01-01,TMAX,160
PK000041620,2011-09-30,TMAX,325
PK000041620,2009-09-14,TMAX,350
PK000041620,2009-10-10,TMAX,280
PK000041620,2010-03-26,TMIN,125
PK000041620,2013-04-05,TMIN,100
PK000041620,2011-12-09,TMAX,160
PK000041620,2010-01-04,TMAX,160
PK000041620,2008-12-18,TMAX,125
PK000041620,2011-09-11,TMIN,215
PK000041620,2006-03-06,TMAX,210
PK000041620,2005-01-23,TMIN,-15
PK000041620,2006-03-06,TMIN,25
PK000041620,2010-06-22,TMIN,260
PK000041620,2012-11-09,TMAX,230
PK000041620,2011-07-31,TMAX,350
PK000041620,2010-10-17,TMAX,325
PK000041620,2006-08-13,TMAX,355
PK000041620,2009-02-10,TMAX,115
PK000041620,2012-05-09,TMAX,350
PK000041620,2008-03-05,TMAX,255
PK000041620,2006-01-16,TMAX,150
PK000041620,2013-11-09,TMIN,50
PK000041620,2007-12-22,TMAX,190
PK000041620,2005-02-13,TMAX,140
PK000041620,2011-07-10,TMAX,355
PK000041620,2011-07-10,TMIN,210
PK000041620,2009-02-16,TMAX,170
PK000041620,2007-04-08,TMAX,285
PK000041620,2011-11-13,TMIN,70
PK000041620,2011-11-13,TMAX,240
PK000041620,2007-10-23,TMAX,275
PK000041620,2015-07-07,TMAX,395
PK000041620,2012-12-31,TMIN,-20
PK000041620,2011-06-23,TMIN,245
PK000041620,2011-04-11,TMAX,180
PK000041620,2008-12-10,TMIN,30
PK000041620,2012-12-31,TMAX,155
PK000041620,2007-04-08,TMIN,80
PK000041620,2008-08-22,TMAX,355
PK000041620,2008-03-30,TMIN,95
PK000041620,2012-07-16,TMAX,325
PK000041620,2012-04-15,TMIN,110
PK000041620,2007-10-04,TMIN,110
PK000041620,2007-02-20,TMIN,30
PK000041620,2007-10-18,TMIN,55
PK000041620,2011-05-07,TMIN,175
PK000041620,2008-08-02,TMIN,150
PK000041620,2005-07-03,TMAX,355
PK000041620,2008-08-30,TMAX,355
PK000041620,2007-10-18,TMAX,280
PK000041620,2009-02-16,TMIN,35
PK000041620,2008-08-30,TMIN,170
PK000041620,2013-04-26,TMIN,120
PK000041620,2010-06-24,TMIN,250
PK000041620,2009-03-28,TMAX,170
PK000041620,2011-06-23,TMAX,385
PK000041620,2005-03-29,TMAX,220
PK000041620,2007-12-22,TMIN,-15
PK000041620,2010-07-31,TMAX,365
PK000041620,2010-08-27,TMIN,170
PK000041620,2010-08-27,TMAX,320
PK000041620,2011-05-07,TMAX,325
PK000041620,2012-07-16,TMIN,210
PK000041620,2008-03-30,TMAX,295
PK000041620,2012-07-12,TMAX,385
PK000041620,2007-10-23,TMIN,55
PK000041620,2010-12-30,TMIN,35
PK000041620,2011-06-04,TMAX,375
PK000041620,2008-03-05,TMIN,50
PK000041620,2011-01-27,TMIN,-15
PK000041620,2006-03-01,TMIN,30
PK000041620,2012-03-07,TMIN,35
PK000041620,2011-01-27,TMAX,180
PK000041620,2010-01-20,TMIN,15
PK000041620,2010-01-20,TMAX,210
PK000041620,2013-08-29,TMAX,355
PK000041620,2011-12-09,TMIN,-10
PK000041620,2010-01-25,TMIN,10
PK000041620,2012-03-20,TMIN,20
PK000041620,2006-01-25,TMAX,175
PK000041620,2007-11-19,TMIN,45
PK000041620,2012-03-18,TMIN,100
PK000041620,2009-10-15,TMIN,115
PK000041620,2009-10-15,TMAX,265
PK000041620,2012-12-15,TMAX,125
PK000041620,2008-11-01,TMIN,40
PK000041620,2012-03-07,TMAX,195
PK000041620,2005-12-20,TMAX,170
PK000041620,2005-12-20,TMIN,-30
PK000041620,2007-09-24,TMIN,140
PK000041620,2010-10-30,TMAX,205
PK000041620,2011-12-14,TMAX,185
PK000041620,2011-12-14,TMIN,-15
PK000041620,2007-11-19,TMAX,215
PK000041620,2011-04-02,TMAX,225
PK000041620,2007-09-24,TMAX,315
PK000041620,2011-06-04,TMIN,245
PK000041620,2010-07-09,TMAX,375
PK000041620,2011-06-20,TMIN,240
PK000041620,2010-12-30,TMAX,120
PK000041620,2009-06-30,TMAX,380
PK000041620,2009-12-01,TMIN,30
PK000041620,2010-07-31,TMIN,215
PK000041620,2009-12-01,TMAX,210
PK000041620,2006-03-01,TMAX,230
PK000041620,2007-11-26,TMIN,25
PK000041620,2009-06-30,TMIN,260
PK000041620,2007-11-26,TMAX,240
PK000041620,2010-10-30,TMIN,60
PK000041620,2015-01-02,TMIN,-20
PK000041620,2007-01-24,TMAX,170
PK000041620,2011-06-25,TMAX,420
PK000041620,2006-04-13,TMAX,250
PK000041620,2006-04-13,TMIN,65
PK000041620,2010-07-26,TMIN,245
PK000041620,2010-08-05,TMAX,250
PK000041620,2012-01-29,TMAX,140
PK000041620,2012-10-31,TMAX,260
PK000041620,2011-01-05,TMIN,20
PK000041620,2005-01-31,TMAX,125
PK000041620,2012-04-04,TMAX,300
PK000041620,2012-01-29,TMIN,-20
PK000041620,2011-01-28,TMAX,200
PK000041620,2009-03-01,TMAX,220
PK000041620,2011-09-21,TMIN,165
PK000041620,2007-09-01,TMAX,365
PK000041620,2007-09-01,TMIN,210
PK000041620,2009-02-04,TMAX,170
PK000041620,2013-01-19,TMAX,130
PK000041620,2009-10-04,TMIN,185
PK000041620,2012-02-20,TMIN,20
PK000041620,2006-11-01,TMIN,85
PK000041620,2006-11-01,TMAX,275
PK000041620,2011-01-05,TMAX,180
PK000041620,2007-03-11,TMAX,100
PK000041620,2010-05-04,TMAX,320
PK000041620,2007-08-02,TMIN,220
PK000041620,2009-05-26,TMAX,370
PK000041620,2007-12-06,TMIN,-10
PK000041620,2005-10-26,TMIN,85
PK000041620,2007-03-15,TMIN,10
PK000041620,2006-03-25,TMIN,40
PK000041620,2010-09-24,TMIN,155
PK000041620,2012-05-23,TMIN,170
PK000041620,2006-03-25,TMAX,150
PK000041620,2005-10-26,TMAX,240
PK000041620,2012-02-20,TMAX,140
PK000041620,2011-02-16,TMAX,135
PK000041620,2007-03-15,TMAX,200
PK000041620,2014-10-13,TMAX,225
PK000041620,2008-01-11,TMAX,75
PK000041620,2011-09-21,TMAX,320
PK000041620,2007-12-06,TMAX,175
PK000041620,2011-02-16,TMIN,10
PK000041620,2012-04-04,TMIN,145
PK000041620,2008-01-11,TMIN,-65
PK000041620,2013-03-07,TMIN,100
PK000041620,2009-08-25,TMIN,235
PK000041620,2010-12-04,TMAX,200
PK000041620,2007-07-21,TMAX,365
PK000041620,2010-07-26,TMAX,350
PK000041620,2009-04-25,TMAX,295
PK000041620,2009-02-15,TMIN,35
PK000041620,2005-11-26,TMAX,195
PK000041620,2014-01-20,TMIN,-5
PK000041620,2011-10-02,TMAX,335
PK000041620,2015-11-18,TMIN,60
PK000041620,2006-03-11,TMIN,50
PK000041620,2009-05-12,TMAX,355
PK000041620,2006-03-11,TMAX,240
PK000041620,2009-03-03,TMAX,205
PK000041620,2011-03-29,TMAX,230
PK000041620,2007-12-16,TMIN,-50
PK000041620,2006-02-07,TMIN,40
PK000041620,2012-08-10,TMIN,220
PK000041620,2005-06-20,TMIN,190
PK000041620,2012-08-10,TMAX,370
PK000041620,2006-02-07,TMAX,215
PK000041620,2014-12-13,TMIN,-10
PK000041620,2010-01-06,TMAX,195
PK000041620,2005-11-26,TMIN,30
PK000041620,2011-10-02,TMIN,180
PK000041620,2009-05-31,TMIN,225
PK000041620,2013-03-07,TMAX,265
PK000041620,2013-01-19,TMIN,-20
PK000041620,2011-01-06,TMAX,200
PK000041620,2010-02-21,TMAX,230
PK000041620,2009-05-12,TMIN,180
PK000041620,2013-08-25,TMAX,370
PK000041620,2007-05-20,TMIN,170
PK000041620,2012-08-17,TMAX,340
PK000041620,2007-05-20,TMAX,340
PK000041620,2011-08-14,TMAX,325
PK000041620,2011-12-22,TMAX,125
PK000041620,2010-08-05,TMIN,200
PK000041620,2008-06-07,TMAX,370
PK000041620,2008-08-26,TMAX,375
PK000041620,2011-08-14,TMIN,210
PK000041620,2009-03-01,TMIN,90
PK000041620,2009-10-04,TMAX,290
PK000041620,2011-12-22,TMIN,-40
PK000041620,2008-11-06,TMAX,300
PK000041620,2012-08-17,TMIN,225
PK000041620,2007-12-16,TMAX,160
PK000041620,2008-08-26,TMIN,190
PK000041620,2008-08-02,TMAX,285
PK000041620,2006-07-13,TMAX,380
PK000041620,2006-07-13,TMIN,220
PK000041620,2008-06-20,TMIN,175
PK000041620,2008-06-20,TMAX,355
PK000041620,2011-06-25,TMIN,270
PK000041620,2012-03-20,TMAX,160
PK000041620,2008-06-15,TMAX,390
PK000041620,2012-09-09,TMIN,190
PK000041620,2009-03-30,TMIN,70
PK000041620,2009-03-30,TMAX,240
PK000041620,2012-05-23,TMAX,355
PK000041620,2006-08-30,TMIN,185
PK000041620,2006-10-04,TMAX,340
PK000041620,2009-02-10,TMIN,15
PK000041620,2010-03-22,TMAX,310
PK000041620,2010-06-06,TMAX,330
PK000041620,2010-08-20,TMIN,245
PK000041620,2015-05-30,TMIN,175
PK000041620,2006-08-30,TMAX,335
PK000041620,2009-04-27,TMIN,160
PK000041620,2009-08-15,TMAX,405
PK000041620,2005-04-17,TMIN,120
PK000041620,2012-03-02,TMAX,200
PK000041620,2005-01-04,TMAX,125
PK000041620,2008-01-27,TMIN,-100
PK000041620,2012-06-06,TMAX,320
PK000041620,2005-08-26,TMIN,210
PK000041620,2008-09-25,TMIN,115
PK000041620,2005-12-14,TMAX,165
PK000041620,2012-10-01,TMIN,180
PK000041620,2014-05-13,TMIN,110
PK000041620,2012-11-09,TMIN,90
PK000041620,2005-08-26,TMAX,365
PK000041620,2011-04-02,TMIN,100
PK000041620,2009-08-15,TMIN,260
PK000041620,2012-10-01,TMAX,315
PK000041620,2008-01-27,TMAX,95
PK000041620,2005-01-01,TMAX,70
PK000041620,2011-03-18,TMIN,130
PK000041620,2011-03-18,TMAX,255
PK000041620,2010-12-23,TMAX,140
PK000041620,2009-07-28,TMIN,195
PK000041620,2007-06-15,TMIN,250
PK000041620,2005-04-17,TMAX,300
PK000041620,2005-12-29,TMAX,170
PK000041620,2012-07-07,TMAX,395
PK000041620,2010-09-24,TMAX,300
PK000041620,2010-08-20,TMAX,370
PK000041620,2007-06-24,TMAX,325
PK000041620,2010-10-08,TMAX,310
PK000041620,2011-02-19,TMAX,120
PK000041620,2007-07-20,TMIN,205
PK000041620,2008-11-24,TMIN,30
PK000041620,2010-12-23,TMIN,20
PK000041620,2008-11-24,TMAX,230
PK000041620,2005-12-05,TMIN,15
PK000041620,2009-01-01,TMIN,5
PK000041620,2009-08-25,TMAX,360
PK000041620,2011-02-19,TMIN,0
PK000041620,2009-05-26,TMIN,210
PK000041620,2014-04-12,TMAX,280
PK000041620,2005-05-01,TMIN,135
PK000041620,2007-07-20,TMAX,385
PK000041620,2013-04-08,TMAX,245
PK000041620,2009-05-31,TMAX,375
PK000041620,2006-04-26,TMIN,160
PK000041620,2013-04-08,TMIN,135
PK000041620,2009-07-06,TMAX,375
PK000041620,2011-08-28,TMIN,230
PK000041620,2010-10-08,TMIN,160
PK000041620,2007-12-07,TMAX,190
PK000041620,2007-12-07,TMIN,-20
PK000041620,2008-10-16,TMIN,90
PK000041620,2012-09-09,TMAX,235
PK000041620,2007-06-24,TMIN,180
PK000041620,2011-07-07,TMIN,240
PK000041620,2005-12-29,TMIN,-15
PK000041620,2011-12-05,TMAX,185
PK000041620,2006-02-23,TMIN,60
PK000041620,2011-12-05,TMIN,45
PK000041620,2005-11-23,TMAX,210
PK000041620,2010-02-21,TMIN,45
PK000041620,2015-02-11,TMIN,15
PK000041620,2006-02-23,TMAX,200
PK000041620,2005-11-23,TMIN,40
PK000041620,2005-09-25,TMIN,165
PK000041620,2011-08-28,TMAX,330
PK000041620,2009-01-01,TMAX,185
PK000041620,2008-11-02,TMAX,265
PK000041620,2011-07-07,TMAX,360
PK000041620,2006-10-04,TMIN,150
PK000041620,2005-12-05,TMAX,205
PK000041620,2005-09-25,TMAX,335
PK000041620,2006-11-17,TMIN,70
PK000041620,2007-01-03,TMIN,-35
PK000041620,2009-03-28,TMIN,80
PK000041620,2013-03-04,TMAX,240
PK000041620,2008-08-16,TMIN,170
PK000041620,2011-04-13,TMIN,100
PK000041620,2010-07-28,TMAX,300
PK000041620,2012-10-14,TMAX,285
PK000041620,2012-06-08,TMIN,190
PK000041620,2014-05-02,TMAX,330
PK000041620,2012-10-14,TMIN,135
PK000041620,2012-01-06,TMIN,-40
PK000041620,2008-06-10,TMAX,345
PK000041620,2015-04-10,TMAX,275
PK000041620,2007-03-02,TMAX,165
PK000041620,2008-06-10,TMIN,130
PK000041620,2012-08-16,TMIN,215
PK000041620,2008-09-02,TMIN,160
PK000041620,2012-05-28,TMIN,185
PK000041620,2010-03-21,TMAX,325
PK000041620,2013-02-07,TMAX,165
PK000041620,2011-06-21,TMIN,250
PK000041620,2008-09-02,TMAX,355
PK000041620,2006-02-08,TMIN,50
PK000041620,2010-04-04,TMIN,140
PK000041620,2013-02-26,TMAX,100
PK000041620,2009-11-21,TMAX,210
PK000041620,2010-05-16,TMAX,355
PK000041620,2010-10-10,TMIN,150
PK000041620,2012-12-19,TMAX,155
PK000041620,2010-06-01,TMAX,365
PK000041620,2006-04-12,TMIN,60
PK000041620,2006-01-09,TMAX,160
PK000041620,2010-05-16,TMIN,205
PK000041620,2012-04-11,TMAX,290
PK000041620,2012-04-11,TMIN,150
PK000041620,2006-04-12,TMAX,250
PK000041620,2008-01-29,TMAX,95
PK000041620,2008-09-04,TMIN,160
PK000041620,2011-03-06,TMAX,150
PK000041620,2008-09-04,TMAX,365
PK000041620,2009-07-26,TMIN,180
PK000041620,2009-07-26,TMAX,395
PK000041620,2013-02-26,TMIN,50
PK000041620,2006-02-22,TMIN,45
PK000041620,2010-04-04,TMAX,285
PK000041620,2012-01-06,TMAX,70
PK000041620,2010-04-23,TMIN,160
PK000041620,2012-05-28,TMAX,360
PK000041620,2006-10-24,TMAX,260
PK000041620,2014-09-20,TMAX,355
PK000041620,2011-06-02,TMAX,345
PK000041620,2009-06-22,TMIN,235
PK000041620,2011-04-14,TMAX,280
PK000041620,2012-11-26,TMAX,190
PK000041620,2011-06-02,TMIN,210
PK000041620,2007-08-09,TMAX,345
PK000041620,2008-07-28,TMIN,185
PK000041620,2007-08-09,TMIN,200
PK000041620,2012-11-26,TMIN,35
PK000041620,2006-10-24,TMIN,105
PK000041620,2008-07-28,TMAX,345
PK000041620,2013-09-17,TMAX,325
PK000041620,2013-02-01,TMIN,20
PK000041620,2007-12-12,TMAX,110
PK000041620,2007-12-12,TMIN,-30
PK000041620,2012-07-23,TMIN,270
PK000041620,2005-03-20,TMAX,210
PK000041620,2008-08-21,TMAX,365
PK000041620,2009-09-16,TMIN,210
PK000041620,2009-09-16,TMAX,320
PK000041620,2009-06-22,TMAX,365
PK000041620,2011-06-21,TMAX,415
PK000041620,2012-06-30,TMIN,225
PK000041620,2006-02-08,TMAX,225
PK000041620,2009-01-10,TMAX,125
PK000041620,2006-11-11,TMAX,255
PK000041620,2011-09-18,TMIN,185
PK000041620,2007-03-02,TMIN,0
PK000041620,2011-07-28,TMIN,235
PK000041620,2012-06-08,TMAX,315
PK000041620,2006-08-08,TMIN,190
PK000041620,2008-12-10,TMAX,145
PK000041620,2010-03-27,TMAX,295
PK000041620,2011-07-28,TMAX,375
PK000041620,2010-03-21,TMIN,155
PK000041620,2007-11-08,TMIN,70
PK000041620,2012-07-02,TMIN,245
PK000041620,2006-04-29,TMIN,180
PK000041620,2013-09-26,TMAX,330
PK000041620,2008-11-12,TMAX,205
PK000041620,2008-08-21,TMIN,170
PK000041620,2010-03-27,TMIN,130
PK000041620,2006-08-08,TMAX,345
PK000041620,2012-05-11,TMIN,190
PK000041620,2012-03-03,TMIN,55
PK000041620,2010-05-17,TMAX,300
PK000041620,2008-12-16,TMAX,175
PK000041620,2011-02-06,TMIN,25
PK000041620,2010-08-22,TMAX,380
PK000041620,2007-11-04,TMIN,70
PK000041620,2010-09-26,TMIN,140
PK000041620,2010-10-31,TMAX,235
PK000041620,2010-08-22,TMIN,245
PK000041620,2007-08-21,TMIN,195
PK000041620,2010-05-20,TMAX,360
PK000041620,2007-08-26,TMIN,210
PK000041620,2011-04-19,TMIN,130
PK000041620,2007-08-26,TMAX,365
PK000041620,2008-12-16,TMIN,30
PK000041620,2007-11-08,TMAX,270
PK000041620,2010-09-26,TMAX,310
PK000041620,2012-02-18,TMIN,0
PK000041620,2012-02-18,TMAX,60
PK000041620,2008-12-03,TMAX,230
PK000041620,2007-11-04,TMAX,270
PK000041620,2008-11-01,TMAX,265
PK000041620,2007-12-11,TMIN,-20
PK000041620,2011-02-06,TMAX,145
PK000041620,2008-11-06,TMIN,60
PK000041620,2010-11-29,TMIN,5
PK000041620,2011-06-01,TMIN,160
PK000041620,2009-04-03,TMIN,110
PK000041620,2011-06-01,TMAX,345
PK000041620,2007-12-11,TMAX,110
PK000041620,2011-02-22,TMIN,20
PK000041620,2005-12-08,TMIN,25
PK000041620,2012-11-16,TMAX,240
PK000041620,2007-09-27,TMIN,140
PK000041620,2006-02-04,TMAX,255
PK000041620,2006-02-04,TMIN,20
PK000041620,2010-10-31,TMIN,80
PK000041620,2013-03-28,TMAX,175
PK000041620,2011-09-10,TMAX,320
PK000041620,2013-10-14,TMAX,295
PK000041620,2008-01-29,TMIN,-50
PK000041620,2007-09-27,TMAX,310
PK000041620,2013-03-28,TMIN,80
PK000041620,2006-09-24,TMIN,110
PK000041620,2012-11-16,TMIN,75
PK000041620,2007-10-22,TMIN,65
PK000041620,2008-02-02,TMAX,45
PK000041620,2005-08-28,TMAX,360
PK000041620,2008-12-29,TMIN,15
PK000041620,2009-01-25,TMIN,40
PK000041620,2006-11-03,TMIN,75
PK000041620,2009-01-25,TMAX,105
PK000041620,2013-03-04,TMIN,90
PK000041620,2008-09-25,TMAX,325
PK000041620,2012-03-23,TMIN,80
PK000041620,2012-03-23,TMAX,255
PK000041620,2008-06-09,TMAX,345
PK000041620,2008-06-09,TMIN,150
PK000041620,2008-10-29,TMIN,70
PK000041620,2010-11-29,TMAX,200
PK000041620,2008-10-29,TMAX,265
PK000041620,2012-05-11,TMAX,330
PK000041620,2010-06-24,TMAX,370
PK000041620,2006-09-19,TMIN,155
PK000041620,2010-10-10,TMAX,310
PK000041620,2008-03-01,TMIN,60
PK000041620,2012-03-03,TMAX,235
PK000041620,2010-06-28,TMIN,250
PK000041620,2008-12-29,TMAX,190
PK000041620,2006-11-03,TMAX,260
PK000041620,2008-04-05,TMAX,245
PK000041620,2007-12-19,TMIN,-30
PK000041620,2007-02-14,TMAX,145
PK000041620,2012-08-16,TMAX,330
PK000041620,2011-02-03,TMIN,50
PK000041620,2014-11-20,TMIN,30
PK000041620,2010-06-11,TMAX,350
PK000041620,2008-12-03,TMIN,10
PK000041620,2005-08-28,TMIN,210
PK000041620,2009-01-27,TMAX,140
PK000041620,2008-02-02,TMIN,-20
PK000041620,2009-01-27,TMIN,45
PK000041620,2010-06-11,TMIN,200
PK000041620,2013-03-19,TMIN,100
PK000041620,2008-03-01,TMAX,235
PK000041620,2008-11-07,TMIN,60
PK000041620,2008-11-07,TMAX,305
PK000041620,2011-12-26,TMAX,195
PK000041620,2011-12-26,TMIN,0
PK000041620,2013-03-19,TMAX,260
PK000041620,2011-02-03,TMAX,160
PK000041620,2007-12-19,TMAX,120
PK000041620,2013-02-01,TMAX,160
PK000041620,2008-01-30,TMAX,105
PK000041620,2010-11-22,TMAX,195
PK000041620,2005-11-14,TMAX,215
PK000041620,2008-04-22,TMIN,120
PK000041620,2009-06-29,TMIN,270
PK000041620,2007-10-08,TMAX,265
PK000041620,2005-11-14,TMIN,60
PK000041620,2010-05-28,TMIN,235
PK000041620,2008-04-22,TMAX,295
PK000041620,2009-09-29,TMIN,200
PK000041620,2008-07-06,TMIN,170
PK000041620,2007-02-19,TMAX,160
PK000041620,2006-12-08,TMIN,-60
PK000041620,2008-10-02,TMAX,345
PK000041620,2006-12-08,TMAX,125
PK000041620,2008-08-07,TMIN,185
PK000041620,2006-12-26,TMAX,125
PK000041620,2010-01-09,TMAX,170
PK000041620,2006-09-20,TMIN,170
PK000041620,2007-11-12,TMIN,50
PK000041620,2009-02-07,TMIN,0
PK000041620,2012-01-17,TMIN,-15
PK000041620,2012-01-17,TMAX,125
PK000041620,2007-02-19,TMIN,25
PK000041620,2009-07-24,TMAX,335
PK000041620,2009-11-02,TMIN,105
PK000041620,2008-06-12,TMAX,365
PK000041620,2008-06-27,TMAX,400
PK000041620,2010-10-25,TMAX,260
PK000041620,2005-04-24,TMAX,295
PK000041620,2005-04-24,TMIN,135
PK000041620,2008-06-12,TMIN,185
PK000041620,2008-06-27,TMIN,220
PK000041620,2013-12-16,TMIN,10
PK000041620,2008-07-06,TMAX,365
PK000041620,2008-10-02,TMIN,125
PK000041620,2006-09-20,TMAX,325
PK000041620,2009-07-24,TMIN,190
PK000041620,2009-08-03,TMAX,395
PK000041620,2012-03-11,TMIN,30
PK000041620,2008-01-18,TMIN,-50
PK000041620,2007-10-08,TMIN,100
PK000041620,2012-03-11,TMAX,150
PK000041620,2009-08-03,TMIN,255
PK000041620,2008-11-22,TMIN,15
PK000041620,2008-01-18,TMAX,95
PK000041620,2009-02-05,TMIN,45
PK000041620,2010-12-16,TMAX,170
PK000041620,2007-05-15,TMIN,160
PK000041620,2008-04-05,TMIN,30
PK000041620,2010-07-07,TMAX,325
PK000041620,2007-12-13,TMAX,115
PK000041620,2005-03-13,TMAX,300
PK000041620,2007-12-13,TMIN,-40
PK000041620,2008-08-22,TMIN,175
PK000041620,2012-04-21,TMAX,190
PK000041620,2011-05-23,TMAX,370
PK000041620,2007-01-12,TMIN,-55
PK000041620,2005-03-29,TMIN,70
PK000041620,2009-02-05,TMAX,145
PK000041620,2007-01-12,TMAX,120
PK000041620,2011-11-15,TMAX,250
PK000041620,2011-11-15,TMIN,85
PK000041620,2013-01-28,TMAX,210
PK000041620,2012-12-29,TMIN,-40
PK000041620,2011-06-17,TMIN,260
PK000041620,2013-01-28,TMIN,15
PK000041620,2005-03-13,TMIN,100
PK000041620,2010-07-07,TMIN,180
PK000041620,2007-03-22,TMIN,50
PK000041620,2008-02-22,TMAX,165
PK000041620,2013-04-23,TMIN,135
PK000041620,2007-04-25,TMAX,325
PK000041620,2007-05-15,TMAX,375
PK000041620,2009-02-07,TMAX,155
PK000041620,2009-03-10,TMAX,225
PK000041620,2008-11-22,TMAX,230
PK000041620,2013-04-23,TMAX,235
PK000041620,2007-04-25,TMIN,130
PK000041620,2012-09-18,TMIN,180
PK000041620,2012-09-18,TMAX,295
PK000041620,2005-12-09,TMAX,195
PK000041620,2005-12-09,TMIN,40
PK000041620,2012-12-20,TMIN,0
PK000041620,2009-03-22,TMAX,210
PK000041620,2007-11-12,TMAX,245
PK000041620,2010-05-21,TMAX,375
PK000041620,2005-10-30,TMAX,280
PK000041620,2010-05-21,TMIN,205
PK000041620,2007-03-22,TMAX,205
PK000041620,2012-04-21,TMIN,95
PK000041620,2009-01-15,TMIN,30
PK000041620,2011-05-23,TMIN,215
PK000041620,2007-10-04,TMAX,275
PK000041620,2006-10-05,TMIN,120
PK000041620,2007-12-01,TMAX,105
PK000041620,2005-11-20,TMAX,225
PK000041620,2011-10-15,TMAX,285
PK000041620,2011-01-15,TMAX,115
PK000041620,2010-11-16,TMAX,205
PK000041620,2010-11-16,TMIN,35
PK000041620,2009-04-27,TMAX,335
PK000041620,2009-10-13,TMAX,280
PK000041620,2005-11-20,TMIN,40
PK000041620,2009-10-13,TMIN,120
PK000041620,2012-07-02,TMAX,380
PK000041620,2007-08-21,TMAX,350
PK000041620,2012-02-03,TMIN,0
PK000041620,2012-09-22,TMIN,175
PK000041620,2009-07-10,TMAX,345
PK000041620,2008-11-13,TMIN,40
PK000041620,2007-01-02,TMAX,110
PK000041620,2012-06-30,TMAX,385
PK000041620,2012-05-03,TMIN,155
PK000041620,2012-02-03,TMAX,95
PK000041620,2008-02-27,TMAX,275
PK000041620,2010-12-18,TMIN,40
PK000041620,2008-02-27,TMIN,20
PK000041620,2006-01-06,TMAX,110
PK000041620,2010-05-24,TMAX,385
PK000041620,2008-07-25,TMAX,375
PK000041620,2009-11-04,TMAX,255
PK000041620,2010-12-18,TMAX,180
PK000041620,2012-07-23,TMAX,400
PK000041620,2011-04-13,TMAX,270
PK000041620,2008-07-25,TMIN,190
PK000041620,2006-12-26,TMIN,-10
PK000041620,2011-08-02,TMAX,395
PK000041620,2010-12-16,TMIN,15
PK000041620,2009-07-10,TMIN,215
