ID,Date,Element,Data_Value
CSM00078762,2014-09-28,TMIN,167
CSM00078762,2007-04-19,TMIN,157
CSM00078762,2015-06-22,TMAX,284
CSM00078762,2012-03-18,TMAX,281
CSM00078762,2006-06-06,TMIN,182
CSM00078762,2013-06-02,TMAX,282
CSM00078762,2010-04-05,TMAX,333
CSM00078762,2010-04-05,TMIN,190
CSM00078762,2010-06-14,TMIN,173
CSM00078762,2010-12-10,TMAX,266
CSM00078762,2010-06-14,TMAX,287
CSM00078762,2015-11-25,TMAX,281
CSM00078762,2015-11-25,TMIN,178
CSM00078762,2014-03-09,TMIN,187
CSM00078762,2014-05-01,TMIN,189
CSM00078762,2014-10-27,TMIN,181
CSM00078762,2014-03-09,TMAX,305
CSM00078762,2014-10-27,TMAX,274
CSM00078762,2015-11-01,TMAX,293
CSM00078762,2015-06-12,TMAX,301
CSM00078762,2007-04-07,TMIN,182
CSM00078762,2015-11-01,TMIN,176
CSM00078762,2007-04-07,TMAX,295
CSM00078762,2014-09-13,TMIN,171
CSM00078762,2014-07-26,TMIN,198
CSM00078762,2014-09-13,TMAX,283
CSM00078762,2014-07-26,TMAX,314
CSM00078762,2008-09-20,TMAX,266
CSM00078762,2008-09-20,TMIN,185
CSM00078762,2012-01-15,TMAX,288
CSM00078762,2013-12-26,TMIN,167
CSM00078762,2012-01-15,TMIN,191
CSM00078762,2015-12-02,TMAX,301
CSM00078760,2005-02-02,TMAX,332
CSM00078762,2015-11-04,TMAX,285
CSM00078762,2007-06-10,TMAX,279
CSM00078762,2013-02-17,TMIN,182
CSM00078762,2007-06-10,TMIN,171
CSM00078762,2013-12-26,TMAX,288
CSM00078762,2015-02-06,TMIN,174
CSM00078762,2007-08-06,TMAX,274
CSM00078762,2013-03-10,TMIN,204
CSM00078762,2013-03-10,TMAX,301
CSM00078762,2013-03-04,TMIN,171
CSM00078762,2014-08-06,TMAX,314
CSM00078762,2008-09-10,TMAX,272
CSM00078762,2006-12-02,TMIN,199
CSM00078762,2009-03-17,TMIN,172
CSM00078762,2014-08-06,TMIN,186
CSM00078762,2006-12-02,TMAX,296
CSM00078762,2007-08-06,TMIN,179
CSM00078762,2015-03-28,TMIN,149
CSM00078762,2007-04-28,TMIN,191
CSM00078762,2009-08-07,TMAX,270
CSM00078762,2009-08-07,TMIN,189
CSM00078762,2007-11-30,TMIN,194
CSM00078762,2015-11-04,TMIN,179
CSM00078762,2009-03-17,TMAX,297
CSM00078762,2015-12-02,TMIN,148
CSM00078762,2013-06-02,TMIN,176
CSM00078762,2012-03-18,TMIN,195
CSM00078760,2006-11-07,TMIN,231
CSM00078762,2014-04-07,TMAX,320
CSM00078762,2015-05-05,TMIN,183
CSM00078762,2013-01-14,TMIN,192
CSM00078762,2013-01-14,TMAX,298
CSM00078762,2006-01-21,TMIN,184
CSM00078762,2007-08-25,TMAX,301
CSM00078762,2010-11-02,TMAX,261
CSM00078762,2010-11-02,TMIN,186
CSM00078762,2007-08-25,TMIN,177
CSM00078762,2013-01-12,TMIN,203
CSM00078762,2013-01-12,TMAX,299
CSM00078762,2010-12-20,TMAX,283
CSM00078762,2007-08-10,TMAX,298
CSM00078762,2012-06-25,TMAX,313
CSM00078762,2012-06-25,TMIN,180
CSM00078762,2009-11-01,TMIN,188
CSM00078762,2014-05-02,TMIN,193
CSM00078762,2009-11-01,TMAX,285
CSM00078762,2009-10-19,TMAX,280
CSM00078762,2009-06-23,TMIN,171
CSM00078762,2014-02-03,TMIN,183
CSM00078762,2009-10-19,TMIN,174
CSM00078762,2005-10-28,TMAX,267
CSM00078762,2005-10-28,TMIN,159
CSM00078762,2006-12-21,TMAX,300
CSM00078762,2006-12-21,TMIN,162
CSM00078762,2012-02-02,TMIN,187
CSM00078762,2005-08-23,TMIN,180
CSM00078762,2010-04-19,TMIN,175
CSM00078762,2012-12-03,TMIN,181
CSM00078762,2014-04-19,TMIN,203
CSM00078760,2006-11-07,TMAX,289
CSM00078762,2010-12-10,TMIN,176
CSM00078762,2014-04-07,TMIN,194
CSM00078762,2012-01-22,TMIN,162
CSM00078762,2010-04-17,TMIN,186
CSM00078762,2010-04-17,TMAX,314
CSM00078762,2006-08-19,TMIN,178
CSM00078762,2006-08-19,TMAX,298
CSM00078762,2008-08-19,TMAX,252
CSM00078762,2008-08-19,TMIN,167
CSM00078762,2013-05-16,TMIN,192
CSM00078762,2011-09-08,TMAX,278
CSM00078762,2013-05-16,TMAX,293
CSM00078762,2005-08-23,TMAX,268
CSM00078762,2012-02-07,TMAX,290
CSM00078762,2012-01-22,TMAX,290
CSM00078762,2011-09-08,TMIN,182
CSM00078762,2012-10-05,TMAX,315
CSM00078762,2012-10-05,TMIN,190
CSM00078762,2015-06-12,TMIN,192
CSM00078762,2013-03-04,TMAX,269
CSM00078762,2012-12-03,TMAX,283
CSM00078762,2010-04-19,TMAX,310
CSM00078762,2012-02-07,TMIN,179
CSM00078762,2012-02-02,TMAX,278
CSM00078762,2007-04-20,TMIN,161
CSM00078762,2008-04-21,TMAX,290
CSM00078762,2014-01-07,TMAX,284
CSM00078762,2007-05-12,TMAX,301
CSM00078762,2015-09-26,TMAX,293
CSM00078762,2010-11-01,TMAX,270
CSM00078762,2008-07-06,TMIN,184
CSM00078762,2010-06-08,TMIN,182
CSM00078762,2008-03-13,TMIN,170
CSM00078762,2007-05-12,TMIN,184
CSM00078762,2009-11-29,TMAX,280
CSM00078762,2007-03-16,TMIN,189
CSM00078762,2009-11-29,TMIN,187
CSM00078762,2010-09-27,TMAX,254
CSM00078762,2006-03-27,TMIN,190
CSM00078762,2011-12-18,TMAX,262
CSM00078762,2015-09-26,TMIN,181
CSM00078762,2007-03-16,TMAX,321
CSM00078762,2007-10-01,TMIN,187
CSM00078762,2007-10-01,TMAX,271
CSM00078762,2014-02-17,TMAX,296
CSM00078762,2014-02-17,TMIN,193
CSM00078762,2015-12-05,TMAX,305
CSM00078762,2010-11-01,TMIN,174
CSM00078762,2007-10-04,TMAX,270
CSM00078762,2015-02-01,TMIN,190
CSM00078762,2010-06-08,TMAX,298
CSM00078762,2011-12-18,TMIN,193
CSM00078762,2010-02-03,TMAX,297
CSM00078762,2009-10-28,TMIN,179
CSM00078762,2009-07-12,TMAX,297
CSM00078762,2013-12-23,TMIN,164
CSM00078762,2005-03-29,TMAX,294
CSM00078762,2007-04-26,TMAX,300
CSM00078762,2011-12-06,TMAX,279
CSM00078762,2014-07-06,TMIN,166
CSM00078762,2012-10-24,TMIN,190
CSM00078762,2014-07-06,TMAX,291
CSM00078762,2007-04-26,TMIN,182
CSM00078762,2012-10-24,TMAX,270
CSM00078762,2013-04-02,TMAX,320
CSM00078762,2013-04-02,TMIN,208
CSM00078762,2008-03-13,TMAX,284
CSM00078760,2005-02-18,TMIN,249
CSM00078762,2011-02-09,TMIN,150
CSM00078762,2011-02-23,TMAX,293
CSM00078762,2011-02-23,TMIN,178
CSM00078762,2012-12-19,TMAX,293
CSM00078762,2006-03-27,TMAX,290
CSM00078762,2015-02-01,TMAX,284
CSM00078762,2011-12-06,TMIN,177
CSM00078762,2015-12-05,TMIN,208
CSM00078762,2005-09-29,TMIN,168
CSM00078762,2005-09-29,TMAX,261
CSM00078762,2009-07-12,TMIN,186
CSM00078762,2010-02-03,TMIN,213
CSM00078762,2005-09-27,TMAX,276
CSM00078762,2011-02-09,TMAX,291
CSM00078762,2005-09-27,TMIN,180
CSM00078760,2007-03-25,TMAX,343
CSM00078762,2013-02-08,TMAX,301
CSM00078762,2007-11-23,TMIN,151
CSM00078762,2013-02-08,TMIN,171
CSM00078762,2014-06-21,TMAX,308
CSM00078762,2010-01-13,TMAX,263
CSM00078762,2006-11-30,TMIN,182
CSM00078760,2005-08-31,TMIN,245
CSM00078762,2013-03-14,TMIN,197
CSM00078762,2013-03-14,TMAX,294
CSM00078760,2005-08-31,TMAX,296
CSM00078762,2005-04-01,TMAX,300
CSM00078762,2013-03-21,TMAX,318
CSM00078762,2005-09-02,TMAX,281
CSM00078762,2012-08-12,TMIN,177
CSM00078762,2013-03-21,TMIN,169
CSM00078760,2006-02-27,TMAX,309
CSM00078762,2012-12-19,TMIN,170
CSM00078762,2010-05-15,TMIN,210
CSM00078762,2015-09-01,TMAX,297
CSM00078762,2008-05-01,TMIN,179
CSM00078760,2006-02-27,TMIN,222
CSM00078762,2008-07-19,TMIN,179
CSM00078762,2008-07-19,TMAX,253
CSM00078760,2005-01-11,TMAX,320
CSM00078760,2005-04-06,TMAX,334
CSM00078762,2009-12-12,TMIN,200
CSM00078762,2013-12-23,TMAX,295
CSM00078762,2009-12-12,TMAX,286
CSM00078762,2010-01-17,TMAX,315
CSM00078760,2005-10-30,TMIN,229
CSM00078762,2007-06-04,TMAX,273
CSM00078762,2009-09-21,TMIN,189
CSM00078760,2005-04-06,TMIN,259
CSM00078762,2009-09-21,TMAX,307
CSM00078762,2015-07-26,TMAX,291
CSM00078762,2015-07-26,TMIN,216
CSM00078762,2015-10-30,TMAX,299
CSM00078762,2007-06-04,TMIN,185
CSM00078762,2011-08-25,TMAX,261
CSM00078762,2009-06-05,TMAX,309
CSM00078762,2008-07-06,TMAX,275
CSM00078762,2009-06-05,TMIN,198
CSM00078762,2007-11-23,TMAX,300
CSM00078762,2013-09-16,TMIN,178
CSM00078762,2013-03-29,TMIN,199
CSM00078762,2006-02-24,TMAX,295
CSM00078762,2006-02-24,TMIN,197
CSM00078760,2005-10-30,TMAX,276
CSM00078762,2007-10-04,TMIN,182
CSM00078762,2010-01-17,TMIN,187
CSM00078762,2013-03-25,TMIN,178
CSM00078762,2013-03-25,TMAX,312
CSM00078762,2010-01-13,TMIN,184
CSM00078762,2013-03-29,TMAX,283
CSM00078762,2006-11-30,TMAX,275
CSM00078762,2012-07-24,TMAX,294
CSM00078762,2009-10-28,TMAX,289
CSM00078762,2012-07-24,TMIN,198
CSM00078762,2011-02-01,TMIN,163
CSM00078760,2005-05-18,TMAX,294
CSM00078762,2013-01-03,TMAX,292
CSM00078762,2011-02-15,TMIN,188
CSM00078762,2012-07-01,TMIN,183
CSM00078762,2009-07-17,TMIN,206
CSM00078762,2012-07-01,TMAX,286
CSM00078762,2009-07-17,TMAX,297
CSM00078762,2009-12-08,TMIN,153
CSM00078760,2005-05-18,TMIN,235
CSM00078762,2015-05-09,TMAX,312
CSM00078762,2011-04-12,TMIN,185
CSM00078762,2009-12-08,TMAX,288
CSM00078762,2008-08-20,TMAX,285
CSM00078762,2008-08-20,TMIN,167
CSM00078762,2007-10-30,TMAX,260
CSM00078762,2015-10-07,TMAX,298
CSM00078762,2015-10-07,TMIN,201
CSM00078762,2015-12-13,TMAX,304
CSM00078762,2009-06-13,TMAX,261
CSM00078762,2014-01-09,TMAX,300
CSM00078762,2010-06-09,TMAX,266
CSM00078762,2012-12-01,TMIN,176
CSM00078762,2014-01-09,TMIN,175
CSM00078762,2011-04-12,TMAX,312
CSM00078762,2009-05-12,TMAX,296
CSM00078762,2009-12-05,TMIN,180
CSM00078762,2011-02-15,TMAX,283
CSM00078762,2009-12-05,TMAX,293
CSM00078760,2007-04-19,TMAX,304
CSM00078762,2007-04-20,TMAX,321
CSM00078760,2007-04-19,TMIN,245
CSM00078762,2006-05-21,TMAX,294
CSM00078762,2006-12-06,TMIN,192
CSM00078762,2010-03-09,TMAX,320
CSM00078762,2010-06-09,TMIN,185
CSM00078762,2005-08-27,TMIN,172
CSM00078762,2010-02-28,TMIN,192
CSM00078762,2010-03-09,TMIN,188
CSM00078762,2006-05-21,TMIN,195
CSM00078762,2015-05-18,TMAX,307
CSM00078762,2010-02-28,TMAX,307
CSM00078762,2014-05-06,TMAX,308
CSM00078762,2014-05-06,TMIN,177
CSM00078762,2005-09-05,TMAX,284
CSM00078762,2009-06-13,TMIN,180
CSM00078762,2015-05-21,TMIN,199
CSM00078762,2007-05-13,TMAX,301
CSM00078762,2009-02-01,TMAX,273
CSM00078762,2007-10-02,TMAX,274
CSM00078762,2011-02-01,TMAX,290
CSM00078762,2006-12-06,TMAX,282
CSM00078762,2007-04-14,TMAX,309
CSM00078762,2015-12-31,TMIN,215
CSM00078762,2015-12-31,TMAX,295
CSM00078762,2008-05-01,TMAX,294
CSM00078762,2012-09-30,TMAX,274
CSM00078762,2011-04-08,TMAX,303
CSM00078762,2008-11-20,TMAX,247
CSM00078762,2015-06-08,TMIN,194
CSM00078762,2012-06-09,TMIN,199
CSM00078762,2015-05-09,TMIN,199
CSM00078762,2009-10-29,TMIN,184
CSM00078762,2009-02-03,TMAX,293
CSM00078762,2008-11-20,TMIN,160
CSM00078762,2006-06-25,TMAX,312
CSM00078762,2006-06-25,TMIN,193
CSM00078762,2006-05-15,TMAX,305
CSM00078762,2015-06-08,TMAX,269
CSM00078762,2007-09-13,TMIN,187
CSM00078762,2013-11-05,TMAX,283
CSM00078762,2006-05-15,TMIN,188
CSM00078762,2007-09-09,TMIN,179
CSM00078762,2015-09-05,TMAX,301
CSM00078762,2007-09-13,TMAX,300
CSM00078762,2013-11-01,TMIN,164
CSM00078762,2013-11-01,TMAX,278
CSM00078762,2008-11-24,TMAX,273
CSM00078762,2007-09-09,TMAX,291
CSM00078762,2008-11-24,TMIN,205
CSM00078762,2015-03-11,TMIN,199
CSM00078762,2011-01-19,TMAX,303
CSM00078762,2015-03-11,TMAX,308
CSM00078762,2009-10-29,TMAX,270
CSM00078762,2007-04-14,TMIN,193
CSM00078762,2011-01-19,TMIN,184
CSM00078762,2008-01-26,TMIN,190
CSM00078760,2007-05-31,TMAX,259
CSM00078760,2007-05-31,TMIN,223
CSM00078762,2011-04-08,TMIN,194
CSM00078762,2009-10-12,TMAX,306
CSM00078762,2011-01-09,TMIN,167
CSM00078762,2007-09-17,TMIN,184
CSM00078762,2015-12-13,TMIN,187
CSM00078762,2009-03-26,TMAX,317
CSM00078762,2009-10-12,TMIN,188
CSM00078762,2012-09-30,TMIN,172
CSM00078762,2009-03-26,TMIN,182
CSM00078762,2012-08-27,TMIN,183
CSM00078762,2007-05-13,TMIN,198
CSM00078762,2011-01-09,TMAX,284
CSM00078762,2012-08-27,TMAX,273
CSM00078762,2014-10-23,TMIN,178
CSM00078762,2015-05-18,TMIN,183
CSM00078762,2007-09-17,TMAX,270
CSM00078762,2010-10-07,TMAX,283
CSM00078762,2014-10-23,TMAX,272
CSM00078762,2010-10-07,TMIN,178
CSM00078762,2009-02-03,TMIN,152
CSM00078762,2009-04-22,TMAX,297
CSM00078762,2009-04-22,TMIN,206
CSM00078762,2013-11-05,TMIN,175
CSM00078762,2012-06-09,TMAX,299
CSM00078762,2005-09-02,TMIN,179
CSM00078762,2010-08-08,TMAX,276
CSM00078762,2010-08-08,TMIN,174
CSM00078760,2007-05-01,TMAX,292
CSM00078762,2015-07-06,TMIN,210
CSM00078762,2009-05-06,TMAX,290
CSM00078762,2014-11-24,TMIN,164
CSM00078762,2012-12-08,TMIN,151
CSM00078762,2005-11-03,TMAX,234
CSM00078762,2005-11-03,TMIN,180
CSM00078762,2008-05-28,TMAX,249
CSM00078762,2008-05-28,TMIN,185
CSM00078762,2010-04-14,TMAX,300
CSM00078762,2011-06-15,TMAX,314
CSM00078762,2008-02-23,TMAX,288
CSM00078762,2013-11-24,TMIN,180
CSM00078762,2011-06-15,TMIN,196
CSM00078762,2012-12-18,TMAX,293
CSM00078762,2009-12-01,TMAX,292
CSM00078762,2006-01-05,TMAX,285
CSM00078762,2005-12-27,TMIN,188
CSM00078762,2009-12-01,TMIN,187
CSM00078762,2013-11-24,TMAX,300
CSM00078762,2013-11-20,TMIN,155
CSM00078762,2006-01-05,TMIN,164
CSM00078762,2009-07-08,TMAX,282
CSM00078762,2013-11-20,TMAX,283
CSM00078762,2015-06-25,TMIN,224
CSM00078762,2008-02-23,TMIN,163
CSM00078762,2015-06-25,TMAX,315
CSM00078762,2009-05-06,TMIN,182
CSM00078762,2008-12-05,TMAX,274
CSM00078762,2011-08-10,TMIN,193
CSM00078762,2012-04-11,TMIN,170
CSM00078762,2012-04-11,TMAX,302
CSM00078762,2005-04-13,TMIN,200
CSM00078762,2011-08-10,TMAX,295
CSM00078762,2006-05-18,TMAX,291
CSM00078762,2006-12-19,TMAX,297
CSM00078762,2005-12-27,TMAX,284
CSM00078762,2015-04-13,TMAX,302
CSM00078762,2006-12-19,TMIN,171
CSM00078762,2005-07-24,TMAX,296
CSM00078762,2012-12-08,TMAX,274
CSM00078762,2013-09-15,TMAX,284
CSM00078760,2007-05-01,TMIN,242
CSM00078762,2014-05-16,TMIN,198
CSM00078762,2013-08-10,TMAX,282
CSM00078762,2014-05-16,TMAX,306
CSM00078762,2010-04-14,TMIN,198
CSM00078762,2009-07-08,TMIN,179
CSM00078762,2008-12-05,TMIN,171
CSM00078762,2014-11-24,TMAX,272
CSM00078762,2015-04-13,TMIN,194
CSM00078762,2012-12-18,TMIN,170
CSM00078762,2013-08-10,TMIN,170
CSM00078760,2007-03-25,TMIN,253
CSM00078762,2007-10-08,TMIN,187
CSM00078762,2013-09-15,TMIN,178
CSM00078762,2006-02-02,TMAX,296
CSM00078762,2010-09-10,TMIN,180
CSM00078762,2012-12-24,TMAX,284
CSM00078762,2010-11-23,TMIN,173
CSM00078762,2006-02-02,TMIN,170
CSM00078762,2015-05-31,TMIN,186
CSM00078762,2011-04-26,TMAX,301
CSM00078762,2011-04-26,TMIN,173
CSM00078762,2009-12-24,TMAX,285
CSM00078762,2013-11-15,TMAX,291
CSM00078762,2014-03-25,TMAX,314
CSM00078762,2014-03-25,TMIN,168
CSM00078762,2009-12-24,TMIN,170
CSM00078762,2015-05-31,TMAX,304
CSM00078762,2007-12-13,TMAX,280
CSM00078762,2005-12-24,TMIN,167
CSM00078762,2006-06-28,TMIN,215
CSM00078762,2008-08-23,TMIN,174
CSM00078762,2014-03-19,TMIN,180
CSM00078762,2008-08-23,TMAX,273
CSM00078762,2008-04-21,TMIN,190
CSM00078762,2013-02-01,TMAX,290
CSM00078762,2014-01-07,TMIN,180
CSM00078762,2013-11-15,TMIN,170
CSM00078762,2013-02-01,TMIN,194
CSM00078762,2014-03-19,TMAX,312
CSM00078762,2007-12-13,TMIN,164
CSM00078762,2012-12-24,TMIN,189
CSM00078762,2012-05-17,TMAX,305
CSM00078762,2005-04-17,TMIN,202
CSM00078762,2015-06-06,TMAX,294
CSM00078762,2010-06-20,TMIN,176
CSM00078762,2014-06-25,TMIN,187
CSM00078762,2007-12-31,TMIN,196
CSM00078762,2007-12-31,TMAX,289
CSM00078762,2010-09-10,TMAX,281
CSM00078762,2005-12-24,TMAX,288
CSM00078762,2012-05-17,TMIN,190
CSM00078762,2010-06-20,TMAX,289
CSM00078762,2013-12-02,TMAX,282
CSM00078762,2011-06-14,TMAX,314
CSM00078762,2011-12-08,TMAX,264
CSM00078762,2013-12-02,TMIN,168
CSM00078762,2007-07-10,TMAX,282
CSM00078762,2011-06-14,TMIN,210
CSM00078762,2014-09-30,TMIN,181
CSM00078762,2012-11-06,TMAX,297
CSM00078762,2006-07-29,TMAX,270
CSM00078762,2006-07-29,TMIN,174
CSM00078762,2014-09-30,TMAX,303
CSM00078762,2006-06-28,TMAX,301
CSM00078762,2012-11-06,TMIN,179
CSM00078762,2007-07-10,TMIN,192
CSM00078762,2011-12-08,TMIN,177
CSM00078762,2010-11-23,TMAX,272
CSM00078762,2005-04-09,TMIN,212
CSM00078760,2005-04-28,TMAX,306
CSM00078762,2005-01-23,TMAX,281
CSM00078762,2014-06-25,TMAX,288
CSM00078760,2007-07-06,TMAX,289
CSM00078762,2006-09-16,TMIN,183
CSM00078762,2005-03-29,TMIN,186
CSM00078762,2013-04-20,TMIN,191
CSM00078762,2015-10-30,TMIN,175
CSM00078762,2015-01-13,TMIN,181
CSM00078762,2009-06-12,TMIN,186
CSM00078760,2007-03-27,TMAX,304
CSM00078762,2005-10-19,TMAX,264
CSM00078762,2015-08-23,TMIN,183
CSM00078762,2014-11-25,TMIN,164
CSM00078762,2015-01-13,TMAX,295
CSM00078762,2014-11-25,TMAX,294
CSM00078762,2007-09-12,TMAX,305
CSM00078762,2015-11-23,TMAX,278
CSM00078762,2010-08-12,TMAX,268
CSM00078762,2006-05-05,TMAX,312
CSM00078762,2006-10-02,TMAX,299
CSM00078762,2006-05-05,TMIN,182
CSM00078762,2006-10-02,TMIN,183
CSM00078762,2012-06-20,TMAX,280
CSM00078762,2011-11-02,TMIN,189
CSM00078762,2012-08-12,TMAX,279
CSM00078762,2011-11-02,TMAX,283
CSM00078762,2006-09-23,TMIN,167
CSM00078762,2007-09-12,TMIN,179
CSM00078762,2006-09-16,TMAX,283
CSM00078762,2012-06-20,TMIN,177
CSM00078762,2013-04-20,TMAX,302
CSM00078762,2015-09-01,TMIN,189
CSM00078762,2011-04-19,TMAX,302
CSM00078762,2010-05-15,TMAX,304
CSM00078762,2014-12-09,TMAX,271
CSM00078762,2014-12-09,TMIN,186
CSM00078762,2011-08-25,TMIN,183
CSM00078762,2015-09-28,TMAX,316
CSM00078762,2015-09-28,TMIN,185
CSM00078762,2005-04-01,TMIN,163
CSM00078762,2011-04-19,TMIN,180
CSM00078762,2013-02-19,TMIN,187
CSM00078762,2014-04-17,TMIN,212
CSM00078762,2006-05-27,TMAX,288
CSM00078762,2014-04-17,TMAX,304
CSM00078762,2015-08-23,TMAX,300
CSM00078762,2006-05-27,TMIN,189
CSM00078762,2013-02-19,TMAX,285
CSM00078762,2009-06-27,TMAX,270
CSM00078762,2010-08-12,TMIN,188
CSM00078762,2009-06-27,TMIN,193
CSM00078760,2007-03-27,TMIN,241
CSM00078760,2005-02-18,TMAX,326
CSM00078762,2013-12-18,TMAX,276
CSM00078762,2008-10-22,TMAX,276
CSM00078762,2006-07-16,TMAX,299
CSM00078762,2006-07-16,TMIN,180
CSM00078762,2013-12-18,TMIN,181
CSM00078762,2007-10-08,TMAX,262
CSM00078762,2006-09-23,TMAX,304
CSM00078762,2012-08-30,TMIN,178
CSM00078762,2014-11-08,TMIN,175
CSM00078762,2013-05-07,TMIN,144
CSM00078762,2013-05-07,TMAX,318
CSM00078762,2014-11-08,TMAX,291
CSM00078762,2013-09-24,TMAX,308
CSM00078762,2013-09-24,TMIN,180
CSM00078762,2015-05-10,TMAX,313
CSM00078762,2008-12-18,TMIN,183
CSM00078762,2015-01-06,TMAX,278
CSM00078762,2007-08-28,TMIN,167
CSM00078762,2012-03-28,TMIN,170
CSM00078762,2012-03-28,TMAX,314
CSM00078762,2015-10-09,TMIN,191
CSM00078762,2015-10-09,TMAX,296
CSM00078762,2013-12-31,TMAX,289
CSM00078762,2007-08-28,TMAX,276
CSM00078762,2012-02-17,TMAX,290
CSM00078762,2006-05-18,TMIN,191
CSM00078762,2011-03-30,TMIN,183
CSM00078762,2013-12-31,TMIN,181
CSM00078762,2014-08-08,TMAX,306
CSM00078762,2011-03-30,TMAX,314
CSM00078762,2014-08-08,TMIN,186
CSM00078762,2012-02-17,TMIN,171
CSM00078760,2007-07-06,TMIN,238
CSM00078762,2015-05-10,TMIN,208
CSM00078762,2013-02-14,TMAX,303
CSM00078762,2012-11-20,TMAX,259
CSM00078762,2012-06-23,TMAX,274
CSM00078762,2015-01-25,TMAX,288
CSM00078762,2015-01-25,TMIN,174
CSM00078762,2009-06-12,TMAX,286
CSM00078762,2013-02-14,TMIN,167
CSM00078762,2012-03-11,TMAX,285
CSM00078762,2011-05-04,TMIN,194
CSM00078762,2012-03-11,TMIN,194
CSM00078762,2013-04-30,TMAX,288
CSM00078762,2014-06-21,TMIN,200
CSM00078762,2011-10-04,TMIN,178
CSM00078762,2008-12-18,TMAX,265
CSM00078762,2008-06-13,TMIN,190
CSM00078762,2005-10-19,TMIN,184
CSM00078762,2013-04-30,TMIN,176
CSM00078762,2011-05-04,TMAX,301
CSM00078762,2008-06-13,TMAX,273
CSM00078762,2011-10-04,TMAX,274
CSM00078762,2009-10-09,TMIN,199
CSM00078762,2009-10-09,TMAX,285
CSM00078762,2013-11-16,TMAX,291
CSM00078762,2012-08-30,TMAX,279
CSM00078762,2009-02-10,TMAX,277
CSM00078762,2009-02-10,TMIN,188
CSM00078762,2005-07-24,TMIN,171
CSM00078762,2015-01-06,TMIN,203
CSM00078762,2012-06-23,TMIN,176
CSM00078762,2009-12-14,TMIN,206
CSM00078760,2006-10-10,TMAX,286
CSM00078762,2007-01-07,TMIN,198
CSM00078762,2015-09-14,TMAX,278
CSM00078762,2009-11-13,TMIN,173
CSM00078762,2014-12-27,TMIN,198
CSM00078762,2009-11-13,TMAX,281
CSM00078762,2015-01-27,TMIN,183
CSM00078762,2013-07-12,TMAX,263
CSM00078762,2014-11-01,TMAX,280
CSM00078762,2012-02-03,TMIN,187
CSM00078762,2014-11-01,TMIN,180
CSM00078760,2005-02-12,TMAX,329
CSM00078762,2013-05-13,TMIN,199
CSM00078762,2013-05-13,TMAX,280
CSM00078762,2006-07-19,TMAX,284
CSM00078762,2014-12-27,TMAX,273
CSM00078762,2006-07-19,TMIN,178
CSM00078762,2015-09-14,TMIN,188
CSM00078762,2006-04-17,TMAX,313
CSM00078762,2012-02-03,TMAX,292
CSM00078762,2005-04-06,TMAX,289
CSM00078762,2007-07-15,TMIN,190
CSM00078762,2012-09-23,TMAX,273
CSM00078762,2005-04-06,TMIN,200
CSM00078760,2007-08-20,TMIN,224
CSM00078762,2006-04-17,TMIN,163
CSM00078760,2007-08-20,TMAX,291
CSM00078762,2015-07-27,TMAX,292
CSM00078762,2015-07-27,TMIN,210
CSM00078762,2013-07-02,TMIN,172
CSM00078760,2005-03-31,TMAX,296
CSM00078762,2007-07-15,TMAX,265
CSM00078762,2007-07-27,TMIN,164
CSM00078762,2013-07-12,TMIN,183
CSM00078762,2011-10-28,TMIN,189
CSM00078762,2013-06-30,TMIN,176
CSM00078762,2012-07-05,TMAX,272
CSM00078762,2014-10-28,TMAX,274
CSM00078762,2012-07-05,TMIN,191
CSM00078762,2013-06-30,TMAX,274
CSM00078762,2015-07-13,TMAX,281
CSM00078762,2014-10-28,TMIN,186
CSM00078762,2009-03-09,TMAX,291
CSM00078762,2015-02-28,TMIN,177
CSM00078762,2012-04-19,TMIN,170
CSM00078762,2008-03-03,TMAX,290
CSM00078762,2008-03-03,TMIN,161
CSM00078762,2012-04-19,TMAX,283
CSM00078762,2005-04-24,TMAX,308
CSM00078762,2013-05-10,TMIN,188
CSM00078762,2008-10-25,TMAX,266
CSM00078762,2008-03-17,TMAX,297
CSM00078762,2010-09-21,TMIN,176
CSM00078762,2013-05-31,TMIN,182
CSM00078762,2008-03-17,TMIN,170
CSM00078762,2010-09-21,TMAX,268
CSM00078760,2005-03-31,TMIN,243
CSM00078762,2013-05-31,TMAX,284
CSM00078762,2013-05-10,TMAX,306
CSM00078762,2007-07-27,TMAX,283
CSM00078762,2012-07-29,TMIN,186
CSM00078762,2008-10-25,TMIN,174
CSM00078762,2012-07-29,TMAX,252
CSM00078762,2013-07-02,TMAX,274
CSM00078762,2007-08-12,TMIN,181
CSM00078762,2010-09-26,TMAX,241
CSM00078760,2007-08-09,TMAX,284
CSM00078762,2010-04-28,TMIN,197
CSM00078760,2005-12-03,TMAX,266
CSM00078762,2008-08-21,TMAX,288
CSM00078762,2008-08-21,TMIN,172
CSM00078762,2010-07-29,TMIN,175
CSM00078762,2008-05-31,TMIN,174
CSM00078762,2012-06-08,TMIN,191
CSM00078762,2012-09-23,TMIN,184
CSM00078760,2005-01-12,TMIN,243
CSM00078762,2009-04-12,TMAX,322
CSM00078760,2005-01-12,TMAX,304
CSM00078760,2005-05-31,TMAX,299
CSM00078762,2012-01-11,TMIN,156
CSM00078762,2006-07-09,TMAX,284
CSM00078762,2006-07-09,TMIN,192
CSM00078760,2005-05-31,TMIN,242
