ID,Date,Element,Data_Value
ASN00011045,2007-02-17,TMIN,209
ASN00011045,2007-01-28,TMAX,305
ASN00011045,2007-02-17,TMAX,419
ASN00011045,2007-07-18,TMAX,182
ASN00011045,2007-09-28,TMAX,240
ASN00011045,2007-11-20,TMIN,118
ASN00011045,2007-07-18,TMIN,37
ASN00011045,2007-05-27,TMIN,110
ASN00011045,2007-05-27,TMAX,220
ASN00011045,2005-12-13,TMIN,105
ASN00011045,2008-02-11,TMAX,302
ASN00011045,2005-08-27,TMAX,197
ASN00011045,2006-08-21,TMAX,266
ASN00011045,2007-06-08,TMIN,45
ASN00011045,2011-09-27,TMIN,91
ASN00011045,2011-02-05,TMAX,255
ASN00011045,2005-11-16,TMAX,375
ASN00011045,2005-10-08,TMIN,83
ASN00011045,2005-04-27,TMAX,374
ASN00011045,2005-02-08,TMAX,286
ASN00011045,2007-07-19,TMIN,18
ASN00011045,2008-11-04,TMAX,265
ASN00011045,2008-01-22,TMAX,300
ASN00011045,2008-02-29,TMIN,135
ASN00011045,2012-03-11,TMIN,165
ASN00011045,2007-07-19,TMAX,214
ASN00011045,2007-09-05,TMIN,156
ASN00011045,2005-04-27,TMIN,159
ASN00011045,2007-09-05,TMAX,225
ASN00011045,2006-04-01,TMAX,256
ASN00011045,2007-07-15,TMAX,189
ASN00011045,2007-01-02,TMAX,448
ASN00011045,2005-02-10,TMIN,150
ASN00011045,2007-08-13,TMIN,48
ASN00011045,2005-09-05,TMIN,87
ASN00011045,2011-07-12,TMAX,125
ASN00011045,2007-02-13,TMIN,188
ASN00011045,2007-06-21,TMAX,155
ASN00011045,2007-01-02,TMIN,198
ASN00011045,2008-06-30,TMAX,195
ASN00011045,2008-08-07,TMIN,50
ASN00011045,2005-04-25,TMAX,270
ASN00011045,2006-02-14,TMIN,145
ASN00011045,2011-09-02,TMIN,130
ASN00011045,2011-09-02,TMAX,286
ASN00011045,2008-09-15,TMIN,70
ASN00011045,2006-01-01,TMIN,125
ASN00011045,2007-11-10,TMAX,296
ASN00011045,2011-10-28,TMAX,220
ASN00011045,2006-01-01,TMAX,175
ASN00011045,2011-10-28,TMIN,140
ASN00011045,2008-08-06,TMAX,175
ASN00011045,2006-02-14,TMAX,296
ASN00011045,2007-11-10,TMIN,140
ASN00011045,2011-09-06,TMAX,244
ASN00011045,2011-01-02,TMIN,155
ASN00011045,2006-05-11,TMIN,82
ASN00011045,2011-01-02,TMAX,260
ASN00011045,2007-01-31,TMIN,224
ASN00011045,2011-09-06,TMIN,47
ASN00011045,2007-04-09,TMIN,134
ASN00011045,2008-04-07,TMIN,175
ASN00011045,2008-08-07,TMAX,202
ASN00011045,2008-10-19,TMAX,270
ASN00011045,2009-09-13,TMAX,206
ASN00011045,2007-08-13,TMAX,197
ASN00011045,2011-08-14,TMAX,245
ASN00011045,2007-09-24,TMIN,111
ASN00011045,2005-12-16,TMIN,108
ASN00011045,2009-09-30,TMIN,95
ASN00011045,2008-07-08,TMAX,190
ASN00011045,2008-07-21,TMIN,59
ASN00011045,2009-04-14,TMIN,134
ASN00011045,2012-01-19,TMAX,245
ASN00011045,2007-01-20,TMIN,120
ASN00011045,2006-01-04,TMAX,326
ASN00011045,2009-10-20,TMIN,150
ASN00011045,2006-01-04,TMIN,143
ASN00011045,2006-10-29,TMIN,126
ASN00011045,2007-02-19,TMAX,396
ASN00011045,2011-01-23,TMAX,400
ASN00011045,2008-07-08,TMIN,20
ASN00011045,2006-01-12,TMAX,278
ASN00011045,2005-10-02,TMIN,123
ASN00011045,2007-02-19,TMIN,180
ASN00011045,2012-03-10,TMAX,330
ASN00011045,2005-10-02,TMAX,305
ASN00011045,2011-01-23,TMIN,200
ASN00011045,2009-10-20,TMAX,252
ASN00011045,2008-07-06,TMAX,160
ASN00011045,2012-01-24,TMAX,328
ASN00011045,2005-03-24,TMAX,315
ASN00011045,2007-03-27,TMAX,226
ASN00011045,2012-01-19,TMIN,141
ASN00011045,2005-09-28,TMIN,92
ASN00011045,2011-08-12,TMAX,175
ASN00011045,2005-09-17,TMIN,99
ASN00011045,2005-09-28,TMAX,205
ASN00011045,2006-06-11,TMIN,53
ASN00011045,2011-08-12,TMIN,89
ASN00011045,2007-03-27,TMIN,150
ASN00011045,2005-12-16,TMAX,325
ASN00011045,2008-10-19,TMIN,128
ASN00011045,2006-06-11,TMAX,179
ASN00011045,2007-06-21,TMIN,56
ASN00011045,2007-06-12,TMAX,180
ASN00011045,2011-06-16,TMIN,68
ASN00011045,2005-09-17,TMAX,300
ASN00011045,2011-08-14,TMIN,130
ASN00011045,2007-06-12,TMIN,56
ASN00011045,2009-09-24,TMAX,270
ASN00011045,2011-06-26,TMAX,185
ASN00011045,2006-04-01,TMIN,155
ASN00011045,2007-02-13,TMAX,370
ASN00011045,2008-09-21,TMIN,85
ASN00011045,2006-05-11,TMAX,233
ASN00011045,2008-07-02,TMIN,25
ASN00011045,2011-08-24,TMIN,85
ASN00011045,2005-01-31,TMIN,189
ASN00011045,2006-01-30,TMIN,146
ASN00011045,2006-02-25,TMAX,279
ASN00011045,2009-01-22,TMIN,180
ASN00011045,2005-10-13,TMIN,75
ASN00011045,2008-09-21,TMAX,300
ASN00011045,2006-02-25,TMIN,174
ASN00011045,2006-09-06,TMIN,68
ASN00011045,2006-01-30,TMAX,157
ASN00011045,2006-11-23,TMAX,366
ASN00011045,2007-11-28,TMIN,154
ASN00011045,2007-06-14,TMAX,207
ASN00011045,2005-12-25,TMAX,348
ASN00011045,2007-10-19,TMAX,287
ASN00011045,2007-06-20,TMIN,54
ASN00011045,2005-12-25,TMIN,132
ASN00011045,2008-07-27,TMAX,158
ASN00011045,2005-01-09,TMAX,400
ASN00011045,2007-06-14,TMIN,47
ASN00011045,2007-01-24,TMAX,425
ASN00011045,2005-12-14,TMIN,133
ASN00011045,2007-05-05,TMIN,101
ASN00011045,2006-07-11,TMIN,46
ASN00011045,2006-07-11,TMAX,149
ASN00011045,2012-03-24,TMAX,235
ASN00011045,2007-01-24,TMIN,243
ASN00011045,2009-04-24,TMIN,85
ASN00011045,2007-07-09,TMAX,198
ASN00011045,2011-08-24,TMAX,274
ASN00011045,2012-01-18,TMAX,319
ASN00011045,2005-04-24,TMAX,246
ASN00011045,2006-01-18,TMAX,445
ASN00011045,2005-11-11,TMAX,305
ASN00011045,2009-01-18,TMAX,412
ASN00011045,2009-01-18,TMIN,195
ASN00011045,2006-06-30,TMAX,186
ASN00011045,2005-11-11,TMIN,105
ASN00011045,2005-04-24,TMIN,186
ASN00011045,2006-11-10,TMAX,400
ASN00011045,2012-01-18,TMIN,106
ASN00011045,2006-08-14,TMAX,240
ASN00011045,2005-12-14,TMAX,397
ASN00011045,2006-06-30,TMIN,19
ASN00011045,2007-10-19,TMIN,80
ASN00011045,2006-11-23,TMIN,150
ASN00011045,2010-02-21,TMAX,280
ASN00011045,2008-12-31,TMAX,340
ASN00011045,2008-02-29,TMAX,306
ASN00011045,2011-08-07,TMIN,8
ASN00011045,2009-04-21,TMIN,120
ASN00011045,2007-01-31,TMAX,433
ASN00011045,2005-04-25,TMIN,128
ASN00011045,2011-08-07,TMAX,184
ASN00011045,2005-04-29,TMIN,147
ASN00011045,2006-05-03,TMIN,79
ASN00011045,2005-04-26,TMIN,155
ASN00011045,2007-07-15,TMIN,20
ASN00011045,2005-04-26,TMAX,356
ASN00011045,2007-07-09,TMIN,92
ASN00011045,2008-02-28,TMIN,134
ASN00011045,2008-11-16,TMAX,222
ASN00011045,2008-11-16,TMIN,140
ASN00011045,2009-05-27,TMAX,200
ASN00011045,2005-04-29,TMAX,226
ASN00011045,2009-05-27,TMIN,35
ASN00011045,2009-04-21,TMAX,275
ASN00011045,2005-02-08,TMIN,132
ASN00011045,2006-05-03,TMAX,235
ASN00011045,2009-02-01,TMIN,195
ASN00011045,2010-02-21,TMIN,220
ASN00011045,2005-07-31,TMAX,198
ASN00011045,2007-06-20,TMAX,160
ASN00011045,2009-07-17,TMAX,184
ASN00011045,2009-07-17,TMIN,75
ASN00011045,2005-01-09,TMIN,166
ASN00011045,2005-07-31,TMIN,40
ASN00011045,2008-07-27,TMIN,88
ASN00011045,2009-02-01,TMAX,362
ASN00011045,2010-04-05,TMAX,265
ASN00011045,2006-09-06,TMAX,174
ASN00011045,2008-07-06,TMIN,60
ASN00011045,2006-10-25,TMAX,224
ASN00011045,2008-02-28,TMAX,280
ASN00011045,2011-06-11,TMIN,65
ASN00011045,2007-11-28,TMAX,320
ASN00011045,2011-06-11,TMAX,160
ASN00011045,2008-08-17,TMIN,8
ASN00011045,2008-12-03,TMAX,360
ASN00011045,2006-06-08,TMIN,55
ASN00011045,2006-03-06,TMIN,170
ASN00011045,2006-03-06,TMAX,270
ASN00011045,2006-06-08,TMAX,158
ASN00011045,2008-12-31,TMIN,152
ASN00011045,2007-09-24,TMAX,350
ASN00011045,2005-03-24,TMIN,125
ASN00011045,2005-07-30,TMIN,64
ASN00011045,2008-10-14,TMIN,85
ASN00011045,2005-01-18,TMIN,104
ASN00011045,2008-10-23,TMAX,370
ASN00011045,2011-07-21,TMIN,81
ASN00011045,2009-07-23,TMAX,200
ASN00011045,2005-01-18,TMAX,404
ASN00011045,2009-07-28,TMIN,30
ASN00011045,2009-07-28,TMAX,188
ASN00011045,2008-03-24,TMIN,120
ASN00011045,2008-10-23,TMIN,210
ASN00011045,2006-01-08,TMAX,335
ASN00011045,2008-12-15,TMIN,155
ASN00011045,2007-07-16,TMAX,210
ASN00011045,2007-07-16,TMIN,16
ASN00011045,2008-12-15,TMAX,345
ASN00011045,2008-03-24,TMAX,252
ASN00011045,2005-01-20,TMAX,384
ASN00011045,2011-07-27,TMIN,45
ASN00011045,2008-09-12,TMAX,260
ASN00011045,2007-07-17,TMIN,43
ASN00011045,2008-06-25,TMAX,210
ASN00011045,2008-10-14,TMAX,260
ASN00011045,2006-03-14,TMIN,135
ASN00011045,2006-03-14,TMAX,295
ASN00011045,2011-07-29,TMAX,206
ASN00011045,2007-09-03,TMAX,210
ASN00011045,2005-04-07,TMIN,119
ASN00011045,2006-05-23,TMIN,69
ASN00011045,2006-04-21,TMAX,234
ASN00011045,2005-01-31,TMAX,420
ASN00011045,2005-10-07,TMIN,93
ASN00011045,2008-07-28,TMAX,268
ASN00011045,2006-05-23,TMAX,259
ASN00011045,2005-09-13,TMIN,81
ASN00011045,2007-02-18,TMIN,184
ASN00011045,2011-04-25,TMIN,114
ASN00011045,2011-07-19,TMAX,184
ASN00011045,2005-09-07,TMAX,269
ASN00011045,2005-09-13,TMAX,205
ASN00011045,2006-01-08,TMIN,196
ASN00011045,2008-06-25,TMIN,95
ASN00011045,2008-07-18,TMAX,204
ASN00011045,2007-02-18,TMAX,326
ASN00011045,2008-10-01,TMAX,270
ASN00011045,2008-10-01,TMIN,110
ASN00011045,2011-07-27,TMAX,256
ASN00011045,2008-07-02,TMAX,190
ASN00011045,2005-01-20,TMIN,98
ASN00011045,2007-10-08,TMIN,113
ASN00011045,2005-02-20,TMIN,141
ASN00011045,2005-10-10,TMIN,99
ASN00011045,2006-10-31,TMIN,154
ASN00011045,2007-01-09,TMAX,383
ASN00011045,2007-03-03,TMAX,286
ASN00011045,2005-04-18,TMIN,78
ASN00011045,2007-11-02,TMIN,119
ASN00011045,2005-04-18,TMAX,230
ASN00011045,2007-11-02,TMAX,230
ASN00011045,2005-02-20,TMAX,335
ASN00011045,2005-01-13,TMAX,401
ASN00011045,2011-03-27,TMIN,110
ASN00011045,2005-12-23,TMAX,280
ASN00011045,2007-03-03,TMIN,157
ASN00011045,2007-07-17,TMAX,178
ASN00011045,2006-04-08,TMAX,265
ASN00011045,2011-03-27,TMAX,236
ASN00011045,2005-02-05,TMAX,405
ASN00011045,2006-04-24,TMAX,283
ASN00011045,2006-04-08,TMIN,104
ASN00011045,2008-10-20,TMAX,305
ASN00011045,2005-10-10,TMAX,191
ASN00011045,2005-01-13,TMIN,210
ASN00011045,2006-10-31,TMAX,290
ASN00011045,2005-10-07,TMAX,201
ASN00011045,2007-10-08,TMAX,274
ASN00011045,2005-07-30,TMAX,199
ASN00011045,2006-08-25,TMAX,219
ASN00011045,2011-07-14,TMAX,180
ASN00011045,2005-02-18,TMIN,148
ASN00011045,2008-06-07,TMAX,180
ASN00011045,2006-08-25,TMIN,76
ASN00011045,2006-01-10,TMIN,192
ASN00011045,2005-12-23,TMIN,176
ASN00011045,2006-03-08,TMAX,334
ASN00011045,2006-05-30,TMAX,165
ASN00011045,2005-06-29,TMAX,196
ASN00011045,2011-07-14,TMIN,84
ASN00011045,2006-03-08,TMIN,145
ASN00011045,2006-11-28,TMAX,428
ASN00011045,2005-02-05,TMIN,152
ASN00011045,2005-06-29,TMIN,28
ASN00011045,2006-12-25,TMAX,245
ASN00011045,2006-05-30,TMIN,98
ASN00011045,2006-12-25,TMIN,129
ASN00011045,2005-02-18,TMAX,265
ASN00011045,2005-03-18,TMIN,109
ASN00011045,2007-09-03,TMIN,51
ASN00011045,2008-06-23,TMIN,25
ASN00011045,2006-12-21,TMAX,243
ASN00011045,2005-03-18,TMAX,302
ASN00011045,2005-05-06,TMAX,200
ASN00011045,2006-12-21,TMIN,188
ASN00011045,2005-05-06,TMIN,138
ASN00011045,2007-08-24,TMIN,96
ASN00011045,2005-07-04,TMAX,207
ASN00011045,2008-11-22,TMAX,244
ASN00011045,2005-11-27,TMIN,114
ASN00011045,2007-01-04,TMIN,200
ASN00011045,2007-01-20,TMAX,290
ASN00011045,2009-10-18,TMIN,108
ASN00011045,2009-10-18,TMAX,328
ASN00011045,2009-01-08,TMIN,168
ASN00011045,2007-08-17,TMAX,171
ASN00011045,2006-03-17,TMIN,109
ASN00011045,2007-08-17,TMIN,53
ASN00011045,2006-12-16,TMAX,325
ASN00011045,2006-03-17,TMAX,252
ASN00011045,2011-08-05,TMIN,23
ASN00011045,2005-09-07,TMIN,94
ASN00011045,2005-07-04,TMIN,66
ASN00011045,2005-11-27,TMAX,296
ASN00011045,2005-09-05,TMAX,300
ASN00011045,2005-04-14,TMIN,91
ASN00011045,2008-04-06,TMAX,350
ASN00011045,2009-08-17,TMIN,35
ASN00011045,2008-02-23,TMAX,215
ASN00011045,2009-06-21,TMIN,70
ASN00011045,2008-04-06,TMIN,160
ASN00011045,2006-01-12,TMIN,164
ASN00011045,2006-06-21,TMAX,185
ASN00011045,2006-10-29,TMAX,290
ASN00011045,2005-04-14,TMAX,226
ASN00011045,2005-03-29,TMIN,205
ASN00011045,2007-04-09,TMAX,245
ASN00011045,2006-07-05,TMAX,206
ASN00011045,2011-08-18,TMAX,199
ASN00011045,2005-05-22,TMIN,164
ASN00011045,2005-05-22,TMAX,258
ASN00011045,2006-06-21,TMIN,63
ASN00011045,2009-02-22,TMIN,164
ASN00011045,2009-02-02,TMAX,385
ASN00011045,2011-08-05,TMAX,168
ASN00011045,2009-02-02,TMIN,204
ASN00011045,2006-12-16,TMIN,140
ASN00011045,2006-03-02,TMAX,297
ASN00011045,2008-02-23,TMIN,142
ASN00011045,2009-02-22,TMAX,385
ASN00011045,2011-07-19,TMIN,85
ASN00011045,2007-09-20,TMAX,320
ASN00011045,2007-09-20,TMIN,97
ASN00011045,2006-12-03,TMAX,285
ASN00011045,2006-04-22,TMIN,96
ASN00011045,2010-03-19,TMAX,315
ASN00011045,2005-09-08,TMIN,114
ASN00011045,2007-04-29,TMIN,83
ASN00011045,2009-04-14,TMAX,277
ASN00011045,2007-05-03,TMAX,223
ASN00011045,2006-06-07,TMAX,235
ASN00011045,2008-11-22,TMIN,150
ASN00011045,2005-02-12,TMAX,388
ASN00011045,2005-02-12,TMIN,160
ASN00011045,2008-01-18,TMAX,375
ASN00011045,2011-10-24,TMAX,200
ASN00011045,2007-04-29,TMAX,268
ASN00011045,2008-06-23,TMAX,190
ASN00011045,2007-08-24,TMAX,260
ASN00011045,2007-05-03,TMIN,106
ASN00011045,2008-07-28,TMIN,110
ASN00011045,2006-04-22,TMAX,270
ASN00011045,2007-07-26,TMIN,36
ASN00011045,2005-04-07,TMAX,300
ASN00011045,2009-05-23,TMIN,100
ASN00011045,2007-01-04,TMAX,310
ASN00011045,2006-10-07,TMIN,120
ASN00011045,2006-05-22,TMAX,225
ASN00011045,2006-03-02,TMIN,195
ASN00011045,2012-03-19,TMAX,340
ASN00011045,2006-04-24,TMIN,152
ASN00011045,2006-10-07,TMAX,248
ASN00011045,2007-05-22,TMAX,206
ASN00011045,2007-05-22,TMIN,34
ASN00011045,2007-06-18,TMIN,54
ASN00011045,2007-06-18,TMAX,161
ASN00011045,2005-09-08,TMAX,214
ASN00011045,2006-02-17,TMIN,148
ASN00011045,2008-01-18,TMIN,178
ASN00011045,2006-02-17,TMAX,295
ASN00011045,2006-12-03,TMIN,118
ASN00011045,2007-03-12,TMAX,182
ASN00011045,2005-03-29,TMAX,326
ASN00011045,2006-05-22,TMIN,64
ASN00011045,2007-03-12,TMIN,153
ASN00011045,2005-12-06,TMIN,130
ASN00011045,2005-12-06,TMAX,267
ASN00011045,2006-01-11,TMAX,254
ASN00011045,2006-11-10,TMIN,186
ASN00011045,2009-11-16,TMAX,370
ASN00011045,2011-05-05,TMIN,115
ASN00011045,2007-05-15,TMIN,85
ASN00011045,2007-03-05,TMIN,141
ASN00011045,2006-12-29,TMAX,344
ASN00011045,2008-04-01,TMAX,335
ASN00011045,2008-04-01,TMIN,158
ASN00011045,2006-10-02,TMAX,344
ASN00011045,2006-08-31,TMAX,335
ASN00011045,2007-03-05,TMAX,305
ASN00011045,2006-05-07,TMIN,85
ASN00011045,2005-03-03,TMIN,171
ASN00011045,2005-10-24,TMAX,332
ASN00011045,2012-03-30,TMAX,310
ASN00011045,2005-02-17,TMAX,401
ASN00011045,2007-06-26,TMIN,21
ASN00011045,2006-09-15,TMAX,280
ASN00011045,2007-08-26,TMIN,98
ASN00011045,2007-09-07,TMAX,261
ASN00011045,2011-09-14,TMIN,70
ASN00011045,2011-05-05,TMAX,235
ASN00011045,2011-09-14,TMAX,308
ASN00011045,2007-08-10,TMAX,258
ASN00011045,2008-01-28,TMIN,242
ASN00011045,2011-09-12,TMIN,25
ASN00011045,2007-08-26,TMAX,312
ASN00011045,2006-05-07,TMAX,166
ASN00011045,2006-08-31,TMIN,66
ASN00011045,2006-10-02,TMIN,120
ASN00011045,2007-01-22,TMAX,331
ASN00011045,2005-05-24,TMIN,160
ASN00011045,2011-04-01,TMIN,103
ASN00011045,2006-02-03,TMAX,240
ASN00011045,2005-02-06,TMAX,355
ASN00011045,2005-02-06,TMIN,188
ASN00011045,2007-03-01,TMIN,221
ASN00011045,2006-03-01,TMAX,295
ASN00011045,2011-01-25,TMIN,195
ASN00011045,2006-06-17,TMAX,185
ASN00011045,2006-01-11,TMIN,158
ASN00011045,2006-08-08,TMIN,159
ASN00011045,2008-03-06,TMIN,240
ASN00011045,2011-11-25,TMAX,340
ASN00011045,2007-02-27,TMIN,180
ASN00011045,2007-01-22,TMIN,145
ASN00011045,2006-01-14,TMAX,324
ASN00011045,2011-03-20,TMIN,205
ASN00011045,2006-09-15,TMIN,102
ASN00011045,2011-04-01,TMAX,221
ASN00011045,2007-02-27,TMAX,323
ASN00011045,2006-12-29,TMIN,161
ASN00011045,2005-10-24,TMIN,117
ASN00011045,2009-06-10,TMAX,225
ASN00011045,2006-08-02,TMAX,210
ASN00011045,2007-12-24,TMIN,125
ASN00011045,2009-09-18,TMAX,276
ASN00011045,2007-03-07,TMAX,327
ASN00011045,2007-03-07,TMIN,120
ASN00011045,2008-04-03,TMIN,120
ASN00011045,2007-03-14,TMAX,240
ASN00011045,2005-02-11,TMAX,345
ASN00011045,2009-05-01,TMIN,98
ASN00011045,2006-03-07,TMIN,141
ASN00011045,2007-07-04,TMAX,169
ASN00011045,2008-02-21,TMAX,180
ASN00011045,2012-02-21,TMAX,310
ASN00011045,2005-03-12,TMAX,305
ASN00011045,2012-02-17,TMIN,25
ASN00011045,2009-09-20,TMIN,90
ASN00011045,2005-04-09,TMAX,204
ASN00011045,2005-04-21,TMIN,176
ASN00011045,2007-08-23,TMAX,281
ASN00011045,2007-08-23,TMIN,91
ASN00011045,2008-02-15,TMAX,390
ASN00011045,2006-12-08,TMAX,410
ASN00011045,2006-07-28,TMAX,155
ASN00011045,2007-02-16,TMAX,386
ASN00011045,2005-05-24,TMAX,222
ASN00011045,2006-11-04,TMIN,132
ASN00011045,2011-09-16,TMAX,312
ASN00011045,2007-08-10,TMIN,68
ASN00011045,2011-05-17,TMAX,195
ASN00011045,2008-06-16,TMAX,200
ASN00011045,2007-03-14,TMIN,155
ASN00011045,2012-02-21,TMIN,145
ASN00011045,2010-03-24,TMAX,380
ASN00011045,2012-03-30,TMIN,180
ASN00011045,2006-09-30,TMAX,365
ASN00011045,2005-02-11,TMIN,166
ASN00011045,2011-09-23,TMAX,287
ASN00011045,2009-10-29,TMAX,282
ASN00011045,2007-09-06,TMIN,76
ASN00011045,2007-03-25,TMIN,106
ASN00011045,2011-01-01,TMIN,35
ASN00011045,2005-11-23,TMIN,168
ASN00011045,2005-09-04,TMAX,292
ASN00011045,2011-01-06,TMAX,312
ASN00011045,2007-03-25,TMAX,250
ASN00011045,2011-01-06,TMIN,216
ASN00011045,2011-01-01,TMAX,332
ASN00011045,2008-01-08,TMIN,164
ASN00011045,2008-06-16,TMIN,115
ASN00011045,2006-10-01,TMIN,113
ASN00011045,2005-09-19,TMIN,94
ASN00011045,2006-12-09,TMAX,202
ASN00011045,2007-12-24,TMAX,292
ASN00011045,2011-03-20,TMAX,250
ASN00011045,2009-03-01,TMIN,170
ASN00011045,2008-09-26,TMIN,120
ASN00011045,2007-05-15,TMAX,186
ASN00011045,2011-09-23,TMIN,39
ASN00011045,2007-06-26,TMAX,187
ASN00011045,2006-02-03,TMIN,160
ASN00011045,2009-07-15,TMAX,160
ASN00011045,2011-09-26,TMIN,59
ASN00011045,2011-10-05,TMAX,251
ASN00011045,2008-05-26,TMAX,210
ASN00011045,2008-06-04,TMAX,225
ASN00011045,2005-03-22,TMAX,352
ASN00011045,2011-10-05,TMIN,80
ASN00011045,2009-09-29,TMIN,124
ASN00011045,2008-02-20,TMIN,138
ASN00011045,2008-04-02,TMAX,218
ASN00011045,2007-01-23,TMIN,180
ASN00011045,2011-08-27,TMAX,248
ASN00011045,2006-03-31,TMIN,130
ASN00011045,2007-10-29,TMIN,34
ASN00011045,2011-10-03,TMAX,283
ASN00011045,2005-09-21,TMAX,224
ASN00011045,2008-04-10,TMAX,340
ASN00011045,2011-06-06,TMAX,140
ASN00011045,2008-09-23,TMIN,30
ASN00011045,2008-06-27,TMIN,55
ASN00011045,2009-05-07,TMIN,72
ASN00011045,2007-11-05,TMAX,239
ASN00011045,2006-10-06,TMIN,90
ASN00011045,2011-08-31,TMAX,281
ASN00011045,2006-05-12,TMAX,233
ASN00011045,2006-12-20,TMAX,320
ASN00011045,2011-10-03,TMIN,121
ASN00011045,2006-09-30,TMIN,170
ASN00011045,2008-03-19,TMIN,176
ASN00011045,2007-10-29,TMAX,224
ASN00011045,2008-01-06,TMAX,309
ASN00011045,2008-01-14,TMIN,140
ASN00011045,2007-06-23,TMIN,46
ASN00011045,2005-09-19,TMAX,281
ASN00011045,2006-04-29,TMIN,90
ASN00011045,2007-03-01,TMAX,365
ASN00011045,2006-06-05,TMAX,190
ASN00011045,2007-11-05,TMIN,78
ASN00011045,2007-01-23,TMAX,382
ASN00011045,2005-03-12,TMIN,141
ASN00011045,2008-06-04,TMIN,100
ASN00011045,2006-05-26,TMAX,185
ASN00011045,2012-03-17,TMIN,105
ASN00011045,2007-02-25,TMAX,286
ASN00011045,2009-08-03,TMIN,60
ASN00011045,2009-04-07,TMIN,120
ASN00011045,2005-07-12,TMIN,47
ASN00011045,2009-04-07,TMAX,245
ASN00011045,2005-03-22,TMIN,149
ASN00011045,2005-07-12,TMAX,134
ASN00011045,2008-05-26,TMIN,60
ASN00011045,2006-04-29,TMAX,210
ASN00011045,2011-09-07,TMAX,228
ASN00011045,2008-02-21,TMIN,140
ASN00011045,2008-04-02,TMIN,135
ASN00011045,2011-02-03,TMAX,335
ASN00011045,2009-08-10,TMIN,54
ASN00011045,2006-01-23,TMAX,273
ASN00011045,2006-10-06,TMAX,314
ASN00011045,2009-09-29,TMAX,195
ASN00011045,2007-04-05,TMIN,135
ASN00011045,2006-01-14,TMIN,172
ASN00011045,2005-01-24,TMIN,151
ASN00011045,2008-09-26,TMAX,290
ASN00011045,2006-05-12,TMIN,90
ASN00011045,2005-05-10,TMAX,220
ASN00011045,2009-07-15,TMIN,76
ASN00011045,2011-08-25,TMAX,264
ASN00011045,2008-06-27,TMAX,190
ASN00011045,2006-12-20,TMIN,199
ASN00011045,2006-08-08,TMAX,200
ASN00011045,2011-06-06,TMIN,115
ASN00011045,2005-01-25,TMAX,354
ASN00011045,2006-05-01,TMAX,225
ASN00011045,2006-06-17,TMIN,5
ASN00011045,2007-10-24,TMIN,112
ASN00011045,2008-05-30,TMAX,235
ASN00011045,2011-08-25,TMIN,22
ASN00011045,2009-01-07,TMAX,320
ASN00011045,2006-07-28,TMIN,57
ASN00011045,2006-03-01,TMIN,130
ASN00011045,2008-05-30,TMIN,135
ASN00011045,2011-11-25,TMIN,105
ASN00011045,2011-09-26,TMAX,290
ASN00011045,2007-04-05,TMAX,302
ASN00011045,2007-02-16,TMIN,191
ASN00011045,2008-05-27,TMAX,225
ASN00011045,2008-05-17,TMAX,205
ASN00011045,2005-10-09,TMAX,302
ASN00011045,2005-11-23,TMAX,334
ASN00011045,2007-02-21,TMAX,443
ASN00011045,2006-06-05,TMIN,58
ASN00011045,2005-09-21,TMIN,125
ASN00011045,2011-08-31,TMIN,120
ASN00011045,2011-02-03,TMIN,156
ASN00011045,2005-09-03,TMIN,55
ASN00011045,2005-02-17,TMIN,222
ASN00011045,2005-09-03,TMAX,200
ASN00011045,2005-02-15,TMAX,348
ASN00011045,2011-11-03,TMAX,340
ASN00011045,2008-02-16,TMIN,190
ASN00011045,2007-08-21,TMIN,54
ASN00011045,2006-03-31,TMAX,230
ASN00011045,2007-06-23,TMAX,201
ASN00011045,2011-05-03,TMAX,200
ASN00011045,2008-12-07,TMIN,122
ASN00011045,2006-01-23,TMIN,120
ASN00011045,2005-04-02,TMIN,160
ASN00011045,2010-03-27,TMAX,325
ASN00011045,2011-09-07,TMIN,61
ASN00011045,2008-02-20,TMAX,176
ASN00011045,2005-08-08,TMIN,64
ASN00011045,2008-05-27,TMIN,75
ASN00011045,2005-11-05,TMAX,345
ASN00011045,2008-03-06,TMAX,420
ASN00011045,2008-12-22,TMIN,165
ASN00011045,2005-03-06,TMIN,129
ASN00011045,2008-06-15,TMAX,265
ASN00011045,2005-09-25,TMAX,202
ASN00011045,2006-12-08,TMIN,246
ASN00011045,2011-05-03,TMIN,70
ASN00011045,2006-07-05,TMIN,84
ASN00011045,2005-09-01,TMIN,63
ASN00011045,2007-02-23,TMAX,323
ASN00011045,2010-03-29,TMAX,250
ASN00011045,2011-09-25,TMAX,264
ASN00011045,2007-10-02,TMIN,103
ASN00011045,2008-04-20,TMIN,118
ASN00011045,2007-05-11,TMIN,62
ASN00011045,2005-03-03,TMAX,240
ASN00011045,2009-02-03,TMIN,200
ASN00011045,2005-11-20,TMAX,303
ASN00011045,2007-05-26,TMAX,220
ASN00011045,2005-01-04,TMIN,113
ASN00011045,2009-05-28,TMIN,96
ASN00011045,2007-11-29,TMAX,425
ASN00011045,2005-06-30,TMIN,76
ASN00011045,2007-10-24,TMAX,232
ASN00011045,2011-09-16,TMIN,95
ASN00011045,2011-01-29,TMIN,294
ASN00011045,2008-07-05,TMIN,35
ASN00011045,2006-08-02,TMIN,52
