ID,Date,Element,Data_Value
RSM00025206,2009-11-07,TMAX,-284
RSM00025206,2010-11-02,TMAX,-163
RSM00025206,2013-12-04,TMIN,-325
RSM00025206,2008-02-26,TMAX,-251
RSM00025206,2007-04-10,TMIN,-79
RSM00025206,2007-01-25,TMAX,-342
RSM00025206,2007-01-25,TMIN,-438
RSM00025206,2009-11-07,TMIN,-344
RSM00025206,2006-08-16,TMAX,175
RSM00025206,2009-11-29,TMIN,-376
RSM00025206,2013-03-17,TMIN,-235
RSM00025206,2007-04-06,TMIN,-133
RSM00025206,2008-09-13,TMAX,130
RSM00025206,2010-02-16,TMAX,-306
RSM00025206,2007-01-05,TMIN,-404
RSM00025206,2014-08-27,TMAX,184
RSM00025206,2010-02-16,TMIN,-376
RSM00025206,2008-09-05,TMIN,25
RSM00025206,2005-06-23,TMIN,103
RSM00025206,2011-02-14,TMIN,-474
RSM00025206,2012-01-29,TMAX,-384
RSM00025206,2014-10-04,TMIN,-18
RSM00025206,2007-04-06,TMAX,28
RSM00025206,2005-02-15,TMIN,-383
RSM00025206,2005-03-17,TMAX,-190
RSM00025206,2005-06-23,TMAX,215
RSM00025206,2008-09-23,TMAX,114
RSM00025206,2006-08-16,TMIN,56
RSM00025206,2011-01-21,TMAX,-283
RSM00025206,2007-11-06,TMAX,-89
RSM00025206,2005-01-25,TMIN,-472
RSM00025206,2005-10-19,TMIN,-124
RSM00025206,2008-02-26,TMIN,-312
RSM00025206,2013-10-06,TMAX,-37
RSM00025206,2010-03-25,TMIN,-144
RSM00025206,2005-10-19,TMAX,-84
RSM00025206,2005-05-12,TMIN,-31
RSM00025206,2009-05-08,TMIN,-30
RSM00025206,2006-11-03,TMIN,-218
RSM00025206,2005-05-12,TMAX,82
RSM00025206,2010-11-10,TMAX,-139
RSM00025206,2006-11-03,TMAX,-104
RSM00025206,2011-11-29,TMAX,-345
RSM00025206,2006-06-17,TMAX,193
RSM00025206,2008-08-14,TMAX,230
RSM00025206,2015-08-08,TMAX,200
RSM00025206,2011-10-20,TMAX,-60
RSM00025206,2014-07-08,TMAX,228
RSM00025206,2007-01-05,TMAX,-347
RSM00025206,2015-06-27,TMIN,147
RSM00025206,2015-08-08,TMIN,121
RSM00025206,2008-01-06,TMIN,-453
RSM00025206,2011-07-12,TMIN,139
RSM00025206,2008-05-25,TMIN,19
RSM00025206,2011-07-12,TMAX,244
RSM00025206,2014-12-08,TMIN,-282
RSM00025206,2008-01-06,TMAX,-374
RSM00025206,2015-12-23,TMAX,-385
RSM00025206,2006-03-15,TMAX,-172
RSM00025206,2009-05-09,TMIN,-71
RSM00025206,2008-05-25,TMAX,186
RSM00025206,2014-12-08,TMAX,-221
RSM00025206,2011-11-29,TMIN,-361
RSM00025206,2007-10-11,TMAX,-43
RSM00025206,2006-06-17,TMIN,68
RSM00025206,2007-11-11,TMAX,-66
RSM00025206,2011-02-06,TMAX,-430
RSM00025206,2007-07-03,TMAX,126
RSM00025206,2009-05-08,TMAX,36
RSM00025206,2006-02-09,TMAX,-298
RSM00025206,2014-06-06,TMIN,42
RSM00025206,2006-11-10,TMIN,-296
RSM00025206,2005-05-27,TMAX,113
RSM00025206,2011-09-12,TMIN,3
RSM00025206,2005-04-22,TMIN,-157
RSM00025206,2007-09-20,TMIN,32
RSM00025206,2007-09-20,TMAX,65
RSM00025206,2012-05-21,TMIN,33
RSM00025206,2007-07-21,TMIN,132
RSM00025206,2007-07-03,TMIN,52
RSM00025206,2014-08-22,TMIN,62
RSM00025206,2011-02-06,TMIN,-474
RSM00025206,2012-12-19,TMAX,-251
RSM00025206,2006-04-06,TMIN,-328
RSM00025206,2011-08-20,TMAX,200
RSM00025206,2007-07-29,TMIN,152
RSM00025206,2007-07-29,TMAX,252
RSM00025206,2007-11-06,TMIN,-129
RSM00025206,2015-06-08,TMAX,241
RSM00025206,2015-06-08,TMIN,121
RSM00025206,2007-11-11,TMIN,-152
RSM00025206,2010-10-17,TMIN,-99
RSM00025206,2006-04-06,TMAX,-159
RSM00025206,2011-11-19,TMIN,-255
RSM00025206,2010-10-17,TMAX,-65
RSM00025206,2011-08-17,TMIN,110
RSM00025206,2005-01-25,TMAX,-363
RSM00025206,2008-08-14,TMIN,110
RSM00025206,2015-06-07,TMAX,184
RSM00025206,2007-07-27,TMIN,147
RSM00025206,2012-07-30,TMAX,170
RSM00025206,2011-11-25,TMIN,-350
RSM00025206,2005-02-04,TMAX,-313
RSM00025206,2011-07-05,TMAX,196
RSM00025206,2010-07-28,TMIN,116
RSM00025206,2013-09-01,TMIN,50
RSM00025206,2015-07-26,TMAX,186
RSM00025206,2014-04-11,TMIN,-69
RSM00025206,2005-06-04,TMAX,189
RSM00025206,2015-07-26,TMIN,138
RSM00025206,2010-09-10,TMIN,55
RSM00025206,2008-03-05,TMAX,-218
RSM00025206,2008-03-05,TMIN,-332
RSM00025206,2010-04-16,TMIN,-113
RSM00025206,2015-08-29,TMIN,31
RSM00025206,2006-01-27,TMIN,-404
RSM00025206,2011-09-02,TMIN,26
RSM00025206,2005-09-24,TMAX,26
RSM00025206,2010-07-28,TMAX,272
RSM00025206,2008-04-25,TMIN,-137
RSM00025206,2007-10-16,TMAX,-41
RSM00025206,2007-01-09,TMIN,-471
RSM00025206,2014-12-02,TMIN,-274
RSM00025206,2013-11-14,TMIN,-291
RSM00025206,2008-12-17,TMIN,-284
RSM00025206,2007-01-09,TMAX,-437
RSM00025206,2005-04-29,TMAX,54
RSM00025206,2014-12-02,TMAX,-214
RSM00025206,2007-04-19,TMIN,-179
RSM00025206,2007-04-19,TMAX,-67
RSM00025206,2006-01-04,TMIN,-439
RSM00025206,2010-09-10,TMAX,95
RSM00025206,2005-01-12,TMIN,-428
RSM00025206,2008-10-17,TMIN,-108
RSM00025206,2005-04-29,TMIN,-32
RSM00025206,2007-10-16,TMIN,-104
RSM00025206,2015-08-29,TMAX,161
RSM00025206,2005-03-08,TMAX,-258
RSM00025206,2007-11-01,TMAX,-125
RSM00025206,2014-04-19,TMAX,-93
RSM00025206,2008-09-22,TMAX,60
RSM00025206,2014-04-19,TMIN,-194
RSM00025206,2009-01-23,TMAX,-315
RSM00025206,2013-12-20,TMIN,-395
RSM00025206,2012-02-04,TMIN,-440
RSM00025206,2009-02-27,TMAX,-270
RSM00025206,2005-03-23,TMAX,-86
RSM00025206,2007-11-01,TMIN,-183
RSM00025206,2009-06-26,TMIN,53
RSM00025206,2008-05-06,TMAX,55
RSM00025206,2008-10-20,TMIN,-178
RSM00025206,2010-08-21,TMIN,90
RSM00025206,2013-12-20,TMAX,-284
RSM00025206,2010-04-16,TMAX,-68
RSM00025206,2008-10-20,TMAX,-75
RSM00025206,2008-09-27,TMIN,-27
RSM00025206,2015-10-15,TMAX,-49
RSM00025206,2006-03-06,TMAX,-284
RSM00025206,2009-03-25,TMIN,-212
RSM00025206,2013-11-14,TMAX,-268
RSM00025206,2006-01-04,TMAX,-399
RSM00025206,2012-04-22,TMAX,-5
RSM00025206,2008-06-20,TMIN,72
RSM00025206,2015-07-12,TMIN,139
RSM00025206,2009-03-25,TMAX,-49
RSM00025206,2006-08-28,TMIN,66
RSM00025206,2014-04-20,TMIN,-171
RSM00025206,2008-06-20,TMAX,169
RSM00025206,2014-01-11,TMIN,-418
RSM00025206,2008-09-27,TMAX,103
RSM00025206,2011-09-24,TMIN,-40
RSM00025206,2009-04-16,TMIN,-180
RSM00025206,2013-06-12,TMAX,150
RSM00025206,2009-03-15,TMIN,-360
RSM00025206,2005-09-23,TMAX,26
RSM00025206,2008-04-12,TMAX,-137
RSM00025206,2013-12-01,TMAX,-200
RSM00025206,2008-04-12,TMIN,-276
RSM00025206,2006-11-17,TMAX,51
RSM00025206,2012-01-05,TMAX,-376
RSM00025206,2007-10-31,TMAX,-144
RSM00025206,2007-10-31,TMIN,-205
RSM00025206,2006-11-17,TMIN,-146
RSM00025206,2005-06-19,TMAX,208
RSM00025206,2005-01-08,TMIN,-447
RSM00025206,2006-02-19,TMAX,-285
RSM00025206,2006-02-19,TMIN,-349
RSM00025206,2005-12-08,TMIN,-234
RSM00025206,2005-06-19,TMIN,106
RSM00025206,2010-01-27,TMIN,-502
RSM00025206,2005-01-08,TMAX,-417
RSM00025206,2014-11-14,TMAX,-188
RSM00025206,2007-02-03,TMAX,-312
RSM00025206,2006-04-07,TMIN,-288
RSM00025206,2013-01-22,TMAX,-358
RSM00025206,2005-07-28,TMIN,102
RSM00025206,2010-09-18,TMAX,81
RSM00025206,2006-04-07,TMAX,-183
RSM00025206,2006-01-14,TMIN,-416
RSM00025206,2014-08-02,TMIN,158
RSM00025206,2006-09-05,TMIN,3
RSM00025206,2006-09-05,TMAX,107
RSM00025206,2015-06-19,TMAX,230
RSM00025206,2011-09-02,TMAX,90
RSM00025206,2009-06-28,TMAX,237
RSM00025206,2010-02-18,TMAX,-296
RSM00025206,2011-01-24,TMAX,-307
RSM00025206,2013-06-12,TMIN,64
RSM00025206,2011-01-24,TMIN,-393
RSM00025206,2014-09-08,TMIN,5
RSM00025206,2010-11-21,TMIN,-280
RSM00025206,2007-07-22,TMAX,186
RSM00025206,2006-12-04,TMAX,-182
RSM00025206,2008-10-17,TMAX,-36
RSM00025206,2009-11-21,TMIN,-286
RSM00025206,2009-11-21,TMAX,-243
RSM00025206,2007-12-02,TMAX,-132
RSM00025206,2010-11-21,TMAX,-193
RSM00025206,2008-04-25,TMAX,-33
RSM00025206,2005-03-23,TMIN,-158
RSM00025206,2008-12-17,TMAX,-220
RSM00025206,2009-10-28,TMAX,-149
RSM00025206,2013-09-01,TMAX,223
RSM00025206,2015-12-23,TMIN,-449
RSM00025206,2009-03-15,TMAX,-117
RSM00025206,2005-05-30,TMIN,50
RSM00025206,2007-07-06,TMAX,172
RSM00025206,2007-12-02,TMIN,-157
RSM00025206,2014-11-14,TMIN,-294
RSM00025206,2008-09-07,TMAX,97
RSM00025206,2006-01-14,TMAX,-338
RSM00025206,2005-05-30,TMAX,189
RSM00025206,2010-01-27,TMAX,-314
RSM00025206,2008-09-07,TMIN,11
RSM00025206,2007-07-06,TMIN,87
RSM00025206,2009-10-28,TMIN,-211
RSM00025206,2007-02-14,TMIN,-301
RSM00025206,2007-02-14,TMAX,-233
RSM00025206,2015-08-01,TMIN,53
RSM00025206,2015-08-01,TMAX,83
RSM00025206,2006-12-04,TMIN,-215
RSM00025206,2009-02-23,TMIN,-358
RSM00025206,2013-10-26,TMAX,-160
RSM00025206,2009-06-26,TMAX,187
RSM00025206,2008-09-22,TMIN,5
RSM00025206,2012-02-05,TMAX,-378
RSM00025206,2006-11-12,TMIN,-215
RSM00025206,2015-04-30,TMAX,49
RSM00025206,2013-02-17,TMIN,-470
RSM00025206,2005-04-08,TMAX,-17
RSM00025206,2007-09-11,TMIN,12
RSM00025206,2014-10-03,TMIN,-14
RSM00025206,2013-11-24,TMAX,-257
RSM00025206,2005-06-17,TMAX,111
RSM00025206,2010-04-13,TMIN,-224
RSM00025206,2014-02-11,TMIN,-277
RSM00025206,2011-01-09,TMIN,-472
RSM00025206,2012-02-19,TMAX,-324
RSM00025206,2013-10-01,TMIN,-51
RSM00025206,2013-10-01,TMAX,-20
RSM00025206,2006-11-12,TMAX,11
RSM00025206,2013-02-16,TMAX,-408
RSM00025206,2005-04-08,TMIN,-233
RSM00025206,2014-04-21,TMIN,-162
RSM00025206,2007-09-11,TMAX,109
RSM00025206,2015-03-10,TMIN,-368
RSM00025206,2008-09-04,TMIN,23
RSM00025206,2010-04-13,TMAX,-125
RSM00025206,2013-07-18,TMIN,80
RSM00025206,2013-07-18,TMAX,162
RSM00025206,2012-11-12,TMAX,-73
RSM00025206,2007-06-11,TMAX,109
RSM00025206,2011-01-19,TMIN,-358
RSM00025206,2005-06-17,TMIN,47
RSM00025206,2006-05-06,TMAX,16
RSM00025206,2005-07-28,TMAX,131
RSM00025206,2006-05-06,TMIN,-128
RSM00025206,2009-05-21,TMAX,127
RSM00025206,2015-09-20,TMIN,26
RSM00025206,2007-09-04,TMIN,37
RSM00025206,2006-05-15,TMAX,7
RSM00025206,2013-02-17,TMAX,-393
RSM00025206,2011-02-28,TMAX,-228
RSM00025206,2011-07-11,TMIN,146
RSM00025206,2015-11-06,TMAX,-103
RSM00025206,2012-07-30,TMIN,80
RSM00025206,2013-03-19,TMIN,-309
RSM00025206,2006-08-02,TMAX,242
RSM00025206,2011-07-11,TMAX,260
RSM00025206,2015-11-06,TMIN,-179
RSM00025206,2012-04-17,TMIN,-47
RSM00025206,2006-08-02,TMIN,127
RSM00025206,2011-09-16,TMIN,-22
RSM00025206,2005-05-05,TMAX,82
RSM00025206,2006-04-03,TMAX,-194
RSM00025206,2011-11-25,TMAX,-276
RSM00025206,2012-04-17,TMAX,55
RSM00025206,2015-04-30,TMIN,-98
RSM00025206,2010-05-12,TMIN,-76
RSM00025206,2013-03-24,TMIN,-308
RSM00025206,2012-10-25,TMAX,-87
RSM00025206,2012-10-25,TMIN,-103
RSM00025206,2012-02-19,TMIN,-375
RSM00025206,2005-04-21,TMIN,-141
RSM00025206,2013-02-11,TMIN,-456
RSM00025206,2013-03-17,TMAX,-167
RSM00025206,2008-12-14,TMIN,-409
RSM00025206,2008-10-01,TMIN,-23
RSM00025206,2008-06-01,TMAX,120
RSM00025206,2006-09-01,TMIN,86
RSM00025206,2011-01-09,TMAX,-405
RSM00025206,2014-07-26,TMAX,117
RSM00025206,2014-02-11,TMAX,-258
RSM00025206,2013-02-16,TMIN,-484
RSM00025206,2006-10-28,TMAX,-168
RSM00025206,2012-06-30,TMIN,64
RSM00025206,2006-01-24,TMIN,-415
RSM00025206,2005-10-17,TMAX,-37
RSM00025206,2013-07-01,TMAX,168
RSM00025206,2013-07-01,TMIN,76
RSM00025206,2010-10-16,TMIN,-107
RSM00025206,2010-10-16,TMAX,-56
RSM00025206,2012-09-12,TMAX,23
RSM00025206,2010-08-21,TMAX,207
RSM00025206,2005-02-04,TMIN,-397
RSM00025206,2012-02-05,TMIN,-429
RSM00025206,2005-03-31,TMAX,-166
RSM00025206,2007-10-01,TMIN,-14
RSM00025206,2008-09-16,TMIN,0
RSM00025206,2014-07-14,TMIN,164
RSM00025206,2011-03-18,TMIN,-304
RSM00025206,2005-09-28,TMIN,-24
RSM00025206,2015-06-19,TMIN,131
RSM00025206,2010-05-27,TMAX,177
RSM00025206,2014-12-13,TMAX,-383
RSM00025206,2012-04-22,TMIN,-80
RSM00025206,2011-02-17,TMIN,-333
RSM00025206,2011-02-17,TMAX,-299
RSM00025206,2008-05-06,TMIN,-37
RSM00025206,2008-04-13,TMIN,-302
RSM00025206,2008-04-13,TMAX,-107
RSM00025206,2010-01-05,TMAX,-370
RSM00025206,2010-07-12,TMIN,94
RSM00025206,2008-01-28,TMIN,-396
RSM00025206,2010-01-05,TMIN,-436
RSM00025206,2011-12-25,TMIN,-440
RSM00025206,2012-05-09,TMAX,164
RSM00025206,2011-09-22,TMIN,-8
RSM00025206,2012-02-04,TMAX,-393
RSM00025206,2009-02-27,TMIN,-440
RSM00025206,2012-05-09,TMIN,22
RSM00025206,2010-05-27,TMIN,39
RSM00025206,2012-07-26,TMAX,76
RSM00025206,2015-06-27,TMAX,252
RSM00025206,2011-01-08,TMAX,-350
RSM00025206,2007-05-16,TMIN,23
RSM00025206,2012-03-25,TMIN,-305
RSM00025206,2015-09-20,TMAX,77
RSM00025206,2011-01-08,TMIN,-408
RSM00025206,2015-06-07,TMIN,57
RSM00025206,2012-06-30,TMAX,158
RSM00025206,2007-05-16,TMAX,143
RSM00025206,2008-09-04,TMAX,52
RSM00025206,2008-10-01,TMAX,-9
RSM00025206,2011-01-29,TMAX,-305
RSM00025206,2005-09-06,TMIN,53
RSM00025206,2005-09-06,TMAX,119
RSM00025206,2011-01-29,TMIN,-366
RSM00025206,2007-08-12,TMIN,67
RSM00025206,2012-03-25,TMAX,-165
RSM00025206,2008-09-16,TMAX,16
RSM00025206,2005-03-31,TMIN,-352
RSM00025206,2013-05-19,TMIN,-86
RSM00025206,2013-05-19,TMAX,30
RSM00025206,2012-07-26,TMIN,39
RSM00025206,2005-04-21,TMAX,11
RSM00025206,2005-10-17,TMIN,-64
RSM00025206,2008-12-10,TMAX,-376
RSM00025206,2009-08-17,TMIN,49
RSM00025206,2009-09-19,TMIN,15
RSM00025206,2009-09-19,TMAX,165
RSM00025206,2007-10-01,TMAX,15
RSM00025206,2009-08-17,TMAX,152
RSM00025206,2008-12-10,TMIN,-435
RSM00025206,2012-07-10,TMIN,146
RSM00025206,2007-12-23,TMIN,-368
RSM00025206,2007-12-23,TMAX,-257
RSM00025206,2013-11-24,TMIN,-336
RSM00025206,2006-01-16,TMAX,-381
RSM00025206,2005-11-21,TMIN,-305
RSM00025206,2015-07-02,TMAX,314
RSM00025206,2013-09-18,TMIN,6
RSM00025206,2007-09-14,TMIN,25
RSM00025206,2007-09-15,TMIN,55
RSM00025206,2008-10-21,TMIN,-109
RSM00025206,2010-10-10,TMIN,-54
RSM00025206,2014-06-18,TMIN,25
RSM00025206,2009-12-19,TMAX,-227
RSM00025206,2012-12-25,TMIN,-316
RSM00025206,2006-02-22,TMAX,-320
RSM00025206,2010-10-10,TMAX,-11
RSM00025206,2006-06-29,TMAX,196
RSM00025206,2011-01-27,TMIN,-325
RSM00025206,2009-04-22,TMIN,-184
RSM00025206,2010-08-25,TMIN,4
RSM00025206,2008-08-31,TMAX,150
RSM00025206,2005-10-28,TMIN,-267
RSM00025206,2007-09-15,TMAX,74
RSM00025206,2008-08-18,TMIN,63
RSM00025206,2014-04-08,TMIN,-189
RSM00025206,2005-03-01,TMAX,-270
RSM00025206,2005-04-19,TMIN,-198
RSM00025206,2013-10-04,TMAX,-36
RSM00025206,2014-03-25,TMIN,-221
RSM00025206,2009-12-19,TMIN,-245
RSM00025206,2013-11-30,TMAX,-171
RSM00025206,2005-03-28,TMAX,-185
RSM00025206,2012-03-20,TMIN,-366
RSM00025206,2008-10-21,TMAX,-64
RSM00025206,2007-10-20,TMAX,-76
RSM00025206,2010-06-09,TMAX,178
RSM00025206,2005-10-28,TMAX,-214
RSM00025206,2014-09-30,TMIN,-10
RSM00025206,2006-10-12,TMIN,-109
RSM00025206,2013-01-16,TMIN,-404
RSM00025206,2010-08-25,TMAX,110
RSM00025206,2005-01-05,TMIN,-407
RSM00025206,2011-09-10,TMIN,63
RSM00025206,2013-04-07,TMAX,-81
RSM00025206,2011-01-04,TMIN,-442
RSM00025206,2006-08-10,TMAX,191
RSM00025206,2013-04-07,TMIN,-242
RSM00025206,2009-04-22,TMAX,-44
RSM00025206,2005-10-04,TMAX,-12
RSM00025206,2005-12-20,TMAX,-356
RSM00025206,2011-07-18,TMAX,289
RSM00025206,2006-06-29,TMIN,87
RSM00025206,2010-05-09,TMAX,143
RSM00025206,2012-11-05,TMIN,-204
RSM00025206,2011-07-17,TMAX,137
RSM00025206,2005-01-03,TMAX,-367
RSM00025206,2012-02-18,TMAX,-301
RSM00025206,2009-02-26,TMAX,-263
RSM00025206,2007-09-27,TMIN,-7
RSM00025206,2011-01-04,TMAX,-335
RSM00025206,2012-05-08,TMAX,140
RSM00025206,2011-12-28,TMAX,-375
RSM00025206,2008-09-17,TMIN,-4
RSM00025206,2012-05-08,TMIN,7
RSM00025206,2011-12-28,TMIN,-450
RSM00025206,2009-02-26,TMIN,-378
RSM00025206,2008-01-22,TMAX,-386
RSM00025206,2010-05-09,TMIN,21
RSM00025206,2011-01-27,TMAX,-260
RSM00025206,2006-04-23,TMAX,-111
RSM00025206,2007-09-16,TMAX,74
RSM00025206,2005-03-28,TMIN,-268
RSM00025206,2013-11-10,TMIN,-213
RSM00025206,2013-01-16,TMAX,-317
RSM00025206,2006-04-23,TMIN,-262
RSM00025206,2005-01-03,TMIN,-416
RSM00025206,2007-10-20,TMIN,-123
RSM00025206,2009-01-19,TMIN,-384
RSM00025206,2006-09-21,TMAX,147
RSM00025206,2006-11-27,TMIN,-222
RSM00025206,2005-09-22,TMIN,-22
RSM00025206,2006-09-21,TMIN,-4
RSM00025206,2007-06-21,TMIN,151
RSM00025206,2006-11-27,TMAX,-210
RSM00025206,2005-12-24,TMAX,-262
RSM00025206,2010-06-09,TMIN,98
RSM00025206,2008-04-02,TMAX,-55
RSM00025206,2013-11-12,TMIN,-359
RSM00025206,2009-09-23,TMAX,38
RSM00025206,2005-04-27,TMIN,-126
RSM00025206,2005-04-27,TMAX,23
RSM00025206,2008-06-17,TMAX,165
RSM00025206,2008-09-14,TMAX,94
RSM00025206,2013-11-12,TMAX,-308
RSM00025206,2012-09-02,TMAX,69
RSM00025206,2010-09-22,TMAX,34
RSM00025206,2007-10-21,TMIN,-183
RSM00025206,2014-08-05,TMIN,140
RSM00025206,2007-10-21,TMAX,-111
RSM00025206,2005-09-22,TMAX,24
RSM00025206,2008-09-14,TMIN,62
RSM00025206,2008-12-07,TMAX,-162
RSM00025206,2012-09-02,TMIN,39
RSM00025206,2009-12-25,TMAX,-270
RSM00025206,2006-09-04,TMAX,95
RSM00025206,2005-09-15,TMAX,129
RSM00025206,2009-12-25,TMIN,-300
RSM00025206,2006-11-15,TMAX,-65
RSM00025206,2010-09-22,TMIN,13
RSM00025206,2005-12-24,TMIN,-308
RSM00025206,2008-12-30,TMAX,-257
RSM00025206,2005-03-01,TMIN,-363
RSM00025206,2007-09-14,TMAX,109
RSM00025206,2009-11-13,TMAX,-277
RSM00025206,2008-05-27,TMIN,22
RSM00025206,2012-08-27,TMIN,70
RSM00025206,2008-08-18,TMAX,236
RSM00025206,2015-05-14,TMIN,-22
RSM00025206,2008-08-31,TMIN,20
RSM00025206,2013-09-04,TMAX,142
RSM00025206,2008-11-06,TMIN,-187
RSM00025206,2010-05-28,TMAX,183
RSM00025206,2006-02-07,TMIN,-405
RSM00025206,2010-08-29,TMIN,85
RSM00025206,2005-04-19,TMAX,-61
RSM00025206,2007-09-16,TMIN,20
RSM00025206,2008-05-27,TMAX,151
RSM00025206,2010-08-29,TMAX,216
RSM00025206,2011-08-27,TMAX,100
RSM00025206,2011-07-18,TMIN,111
RSM00025206,2008-12-06,TMIN,-283
RSM00025206,2012-11-05,TMAX,-140
RSM00025206,2007-02-04,TMAX,-354
RSM00025206,2009-11-13,TMIN,-323
RSM00025206,2007-02-04,TMIN,-388
RSM00025206,2013-11-10,TMAX,-160
RSM00025206,2012-03-20,TMAX,-183
RSM00025206,2010-01-14,TMAX,-300
RSM00025206,2010-05-28,TMIN,33
RSM00025206,2010-01-14,TMIN,-405
RSM00025206,2013-11-30,TMIN,-213
RSM00025206,2006-06-30,TMAX,209
RSM00025206,2008-11-06,TMAX,-156
RSM00025206,2009-01-19,TMAX,-340
RSM00025206,2015-10-12,TMAX,-55
RSM00025206,2015-12-06,TMAX,-268
RSM00025206,2008-04-02,TMIN,-192
RSM00025206,2006-08-10,TMIN,56
RSM00025206,2006-01-31,TMIN,-378
RSM00025206,2006-03-25,TMAX,-172
RSM00025206,2007-12-01,TMIN,-260
RSM00025206,2013-06-25,TMIN,101
RSM00025206,2009-07-05,TMAX,191
RSM00025206,2014-11-05,TMIN,-189
RSM00025206,2009-07-05,TMIN,111
RSM00025206,2005-05-09,TMAX,-43
RSM00025206,2011-07-19,TMIN,136
RSM00025206,2012-12-15,TMAX,-294
RSM00025206,2015-07-01,TMAX,272
RSM00025206,2007-08-04,TMIN,91
RSM00025206,2008-07-14,TMIN,54
RSM00025206,2008-07-14,TMAX,136
RSM00025206,2011-08-28,TMAX,71
RSM00025206,2008-02-13,TMAX,-361
RSM00025206,2014-10-30,TMIN,-132
RSM00025206,2009-09-05,TMIN,35
RSM00025206,2009-06-18,TMAX,114
RSM00025206,2008-08-23,TMIN,67
RSM00025206,2006-07-02,TMAX,125
RSM00025206,2010-11-04,TMAX,-220
RSM00025206,2011-07-08,TMIN,105
RSM00025206,2006-07-02,TMIN,36
RSM00025206,2015-11-02,TMIN,-178
RSM00025206,2011-11-16,TMAX,-303
RSM00025206,2009-06-18,TMIN,49
RSM00025206,2009-02-04,TMAX,-325
RSM00025206,2005-03-29,TMIN,-298
RSM00025206,2008-01-10,TMIN,-359
RSM00025206,2011-11-16,TMIN,-344
RSM00025206,2012-12-15,TMIN,-360
RSM00025206,2011-12-25,TMAX,-405
RSM00025206,2007-12-01,TMAX,-154
RSM00025206,2009-02-04,TMIN,-439
RSM00025206,2015-09-13,TMAX,163
RSM00025206,2007-08-04,TMAX,147
RSM00025206,2009-03-16,TMAX,-56
RSM00025206,2015-11-02,TMAX,-141
RSM00025206,2014-10-26,TMIN,-121
RSM00025206,2015-07-30,TMIN,107
RSM00025206,2009-05-22,TMIN,64
RSM00025206,2009-04-19,TMIN,-65
RSM00025206,2013-11-29,TMAX,-154
RSM00025206,2009-06-22,TMIN,109
RSM00025206,2011-06-26,TMIN,67
RSM00025206,2015-12-10,TMIN,-424
RSM00025206,2007-04-26,TMIN,-161
RSM00025206,2007-04-26,TMAX,-25
RSM00025206,2007-02-11,TMIN,-287
RSM00025206,2005-05-29,TMIN,34
RSM00025206,2010-10-14,TMIN,-79
RSM00025206,2009-06-22,TMAX,227
RSM00025206,2015-07-01,TMIN,173
RSM00025206,2010-02-07,TMIN,-358
RSM00025206,2010-02-07,TMAX,-313
RSM00025206,2005-02-06,TMAX,-345
RSM00025206,2005-06-16,TMIN,59
RSM00025206,2013-06-25,TMAX,247
RSM00025206,2009-09-02,TMIN,139
RSM00025206,2010-10-29,TMIN,-148
RSM00025206,2006-12-06,TMAX,-209
RSM00025206,2015-07-17,TMAX,116
RSM00025206,2010-10-29,TMAX,-132
RSM00025206,2013-08-09,TMAX,110
RSM00025206,2013-08-09,TMIN,67
RSM00025206,2015-07-30,TMAX,149
RSM00025206,2009-05-22,TMAX,110
RSM00025206,2013-11-29,TMIN,-259
RSM00025206,2015-07-17,TMIN,92
RSM00025206,2006-12-06,TMIN,-237
RSM00025206,2011-04-16,TMIN,-5
RSM00025206,2011-04-16,TMAX,79
RSM00025206,2011-07-08,TMAX,237
RSM00025206,2012-03-05,TMAX,-269
RSM00025206,2014-09-10,TMAX,148
RSM00025206,2014-07-24,TMAX,147
RSM00025206,2006-09-29,TMAX,51
RSM00025206,2012-11-01,TMAX,-46
RSM00025206,2012-11-01,TMIN,-128
RSM00025206,2008-06-04,TMAX,20
RSM00025206,2011-07-26,TMAX,251
RSM00025206,2012-05-20,TMAX,132
RSM00025206,2010-11-24,TMAX,-77
RSM00025206,2014-02-25,TMIN,-270
RSM00025206,2005-07-27,TMAX,218
RSM00025206,2009-01-17,TMAX,-274
RSM00025206,2010-09-08,TMAX,127
RSM00025206,2010-11-24,TMIN,-171
RSM00025206,2009-01-17,TMIN,-353
RSM00025206,2012-03-05,TMIN,-412
RSM00025206,2014-09-10,TMIN,33
RSM00025206,2011-07-26,TMIN,156
RSM00025206,2006-03-25,TMIN,-323
RSM00025206,2008-01-10,TMAX,-315
RSM00025206,2005-12-20,TMIN,-398
RSM00025206,2006-09-29,TMIN,18
RSM00025206,2008-02-08,TMAX,-304
RSM00025206,2008-01-22,TMIN,-482
RSM00025206,2011-07-17,TMIN,74
RSM00025206,2012-03-24,TMIN,-214
RSM00025206,2008-06-17,TMIN,38
RSM00025206,2012-03-24,TMAX,-115
RSM00025206,2009-04-19,TMAX,34
RSM00025206,2008-06-04,TMIN,-26
RSM00025206,2006-01-31,TMAX,-354
RSM00025206,2007-09-27,TMAX,23
RSM00025206,2006-01-26,TMAX,-342
RSM00025206,2008-07-31,TMIN,48
RSM00025206,2009-08-25,TMAX,95
RSM00025206,2006-07-14,TMAX,325
RSM00025206,2006-07-14,TMIN,176
RSM00025206,2007-04-03,TMIN,-173
RSM00025206,2014-02-05,TMAX,-336
