ID,Date,Element,Data_Value
TI000038725,2011-11-05,TMAX,84
TI000038851,2015-01-11,TMAX,40
TI000038734,2005-04-15,TMAX,108
TI000038734,2007-03-14,TMAX,25
TI000038734,2005-12-20,TMAX,28
TI000038851,2014-03-28,TMAX,135
TI000038725,2012-03-07,TMAX,18
TI000038725,2013-12-22,TMAX,-22
TI000038851,2014-12-10,TMAX,19
TI000038725,2010-02-19,TMAX,70
TI000038851,2015-04-01,TMAX,66
TI000038725,2012-03-31,TMAX,164
TI000038734,2015-11-06,TMAX,36
TI000038734,2010-10-02,TMAX,212
TI000038725,2009-02-22,TMAX,51
TI000038734,2010-01-31,TMAX,-12
TI000038725,2014-11-30,TMAX,40
TI000038851,2014-03-10,TMAX,47
TI000038734,2012-11-20,TMAX,8
TI000038734,2005-12-24,TMAX,9
TI000038725,2012-12-16,TMAX,-13
TI000038734,2015-06-23,TMAX,153
TI000038734,2007-03-02,TMAX,-19
TI000038734,2010-09-22,TMAX,174
TI000038725,2013-03-13,TMAX,90
TI000038725,2015-02-22,TMAX,76
TI000038734,2006-10-27,TMAX,93
TI000038734,2007-01-21,TMAX,-15
TI000038725,2011-04-20,TMAX,171
TI000038734,2015-05-14,TMAX,172
TI000038851,2015-04-14,TMAX,173
TI000038851,2014-12-03,TMAX,20
TI000038734,2005-05-29,TMAX,166
TI000038734,2009-10-19,TMAX,125
TI000038734,2012-11-23,TMAX,9
TI000038734,2008-04-19,TMAX,114
TI000038725,2013-04-23,TMAX,144
TI000038734,2015-03-26,TMAX,105
TI000038734,2015-05-31,TMAX,164
TI000038734,2005-07-25,TMAX,205
TI000038725,2010-04-17,TMAX,197
TI000038734,2011-03-29,TMAX,72
TI000038734,2012-12-20,TMAX,-30
TI000038725,2015-08-31,TMAX,226
TI000038725,2009-11-10,TMAX,21
TI000038725,2015-12-25,TMAX,29
TI000038725,2012-03-14,TMAX,82
TI000038725,2015-04-11,TMAX,190
TI000038734,2014-04-02,TMAX,88
TI000038734,2010-09-14,TMAX,183
TI000038725,2014-11-09,TMAX,7
TI000038725,2010-12-29,TMAX,73
TI000038734,2010-10-16,TMAX,160
TI000038725,2009-07-25,TMAX,320
TI000038734,2005-07-17,TMAX,194
TI000038734,2014-03-02,TMAX,10
TI000038734,2007-04-18,TMIN,36
TI000038725,2012-06-13,TMAX,243
TI000038725,2014-11-18,TMAX,101
TI000038725,2009-08-27,TMAX,285
TI000038734,2005-03-26,TMAX,63
TI000038725,2014-10-24,TMAX,147
TI000038725,2006-06-16,TMAX,268
TI000038734,2014-08-02,TMAX,214
TI000038734,2009-10-30,TMAX,72
TI000038725,2009-10-29,TMAX,118
TI000038725,2012-07-27,TMAX,226
TI000038734,2013-04-02,TMAX,41
TI000038851,2015-11-02,TMAX,75
TI000038734,2008-06-15,TMAX,217
TI000038725,2007-04-24,TMAX,202
TI000038725,2015-08-06,TMAX,270
TI000038734,2015-09-30,TMAX,145
TI000038734,2011-09-05,TMAX,257
TI000038725,2014-06-04,TMAX,226
TI000038725,2014-06-30,TMAX,298
TI000038734,2015-06-05,TMAX,216
TI000038734,2012-09-25,TMAX,160
TI000038725,2015-04-29,TMAX,239
TI000038734,2011-04-21,TMAX,159
TI000038734,2007-01-27,TMAX,42
TI000038734,2010-04-05,TMAX,89
TI000038725,2012-02-05,TMAX,-68
TI000038725,2014-12-09,TMAX,29
TI000038734,2009-06-16,TMAX,198
TI000038851,2014-11-15,TMAX,116
TI000038851,2013-11-18,TMAX,152
TI000038734,2013-10-18,TMAX,140
TI000038734,2012-09-04,TMAX,215
TI000038851,2014-05-25,TMIN,79
TI000038725,2012-08-19,TMAX,306
TI000038725,2014-12-19,TMAX,70
TI000038734,2007-05-28,TMAX,194
TI000038851,2014-06-16,TMAX,274
TI000038725,2010-11-13,TMAX,136
TI000038725,2014-06-22,TMAX,279
TI000038851,2014-06-25,TMAX,317
TI000038725,2015-09-07,TMAX,240
TI000038734,2010-06-23,TMAX,206
TI000038734,2006-01-06,TMAX,-88
TI000038734,2005-09-19,TMAX,178
TI000038851,2014-07-28,TMAX,355
TI000038734,2007-11-12,TMAX,111
TI000038734,2009-05-13,TMAX,149
TI000038725,2015-06-27,TMAX,190
TI000038734,2013-01-01,TMAX,-49
TI000038734,2014-09-10,TMAX,205
TI000038725,2014-09-02,TMAX,270
TI000038734,2015-11-17,TMAX,10
TI000038725,2007-11-17,TMAX,155
TI000038851,2014-07-15,TMAX,324
TI000038851,2015-07-12,TMAX,354
TI000038725,2014-12-17,TMAX,99
TI000038734,2013-09-18,TMAX,184
TI000038851,2015-07-22,TMAX,328
TI000038725,2014-08-21,TMAX,304
TI000038725,2015-08-14,TMAX,300
TI000038725,2014-03-01,TMAX,89
TI000038851,2015-04-12,TMAX,232
TI000038725,2012-12-22,TMAX,92
TI000038725,2006-04-23,TMAX,195
TI000038851,2015-10-12,TMAX,233
TI000038725,2012-01-14,TMAX,19
TI000038734,2014-04-15,TMAX,103
TI000038734,2009-07-12,TMAX,195
TI000038734,2012-12-28,TMAX,-92
TI000038851,2013-08-27,TMAX,330
TI000038725,2006-04-30,TMAX,199
TI000038725,2007-09-18,TMAX,287
TI000038851,2015-11-28,TMAX,133
TI000038725,2015-05-11,TMAX,182
TI000038734,2014-10-25,TMAX,105
TI000038725,2006-04-13,TMAX,116
TI000038734,2012-02-05,TMAX,-82
TI000038734,2006-09-12,TMAX,214
TI000038725,2014-08-08,TMAX,303
TI000038725,2012-08-16,TMAX,300
TI000038734,2010-06-15,TMAX,211
TI000038734,2006-10-19,TMAX,115
TI000038725,2012-05-23,TMAX,200
TI000038851,2014-08-10,TMAX,342
TI000038725,2010-10-18,TMAX,232
TI000038725,2009-10-05,TMAX,213
TI000038725,2009-11-09,TMAX,54
TI000038851,2015-10-16,TMAX,266
TI000038725,2010-12-02,TMAX,120
TI000038851,2013-09-08,TMAX,334
TI000038734,2012-10-08,TMAX,185
TI000038725,2015-11-30,TMAX,100
TI000038725,2014-04-22,TMAX,178
TI000038725,2015-10-17,TMAX,163
TI000038734,2010-04-22,TMAX,155
TI000038725,2010-03-16,TMAX,163
TI000038734,2011-10-20,TMAX,115
TI000038734,2010-11-22,TMAX,58
TI000038725,2009-01-29,TMAX,60
TI000038725,2012-09-25,TMAX,228
TI000038725,2008-10-01,TMAX,179
TI000038725,2011-09-28,TMAX,203
TI000038851,2015-01-13,TMAX,38
TI000038734,2013-12-20,TMAX,-25
TI000038725,2011-04-10,TMAX,145
TI000038734,2012-05-15,TMAX,145
TI000038725,2011-05-17,TMAX,268
TI000038725,2012-03-29,TMAX,126
TI000038734,2011-12-18,TMAX,-4
TI000038734,2005-09-09,TMAX,201
TI000038734,2005-10-23,TMAX,123
TI000038725,2011-07-25,TMAX,302
TI000038734,2013-12-10,TMAX,7
TI000038725,2009-11-29,TMAX,27
TI000038725,2012-10-13,TMAX,202
TI000038725,2010-08-22,TMAX,311
TI000038734,2010-02-15,TMAX,-109
TI000038734,2015-06-14,TMAX,173
TI000038725,2015-07-02,TMAX,288
TI000038725,2005-10-26,TMAX,138
TI000038851,2014-03-15,TMAX,65
TI000038734,2010-09-04,TMAX,227
TI000038734,2006-03-18,TMAX,44
TI000038851,2015-05-16,TMAX,251
TI000038725,2013-03-27,TMAX,144
TI000038734,2010-10-22,TMAX,74
TI000038725,2006-05-05,TMAX,182
TI000038851,2015-07-09,TMAX,336
TI000038851,2013-09-18,TMAX,274
TI000038725,2009-03-14,TMAX,143
TI000038725,2006-09-09,TMAX,279
TI000038725,2012-02-27,TMAX,33
TI000038734,2012-09-15,TMAX,190
TI000038734,2015-07-19,TMAX,230
TI000038725,2008-12-04,TMAX,98
TI000038725,2012-10-08,TMAX,218
TI000038725,2013-05-15,TMAX,212
TI000038725,2009-10-26,TMAX,126
TI000038734,2014-08-14,TMAX,191
TI000038725,2014-08-26,TMAX,258
TI000038734,2005-10-01,TMAX,191
TI000038725,2011-04-21,TMAX,220
TI000038734,2010-12-04,TMAX,28
TI000038734,2008-04-03,TMAX,144
TI000038725,2012-05-15,TMAX,184
TI000038734,2006-10-12,TMAX,160
TI000038725,2010-02-04,TMAX,48
TI000038734,2010-08-30,TMAX,233
TI000038734,2009-03-13,TMAX,85
TI000038725,2012-01-13,TMAX,43
TI000038725,2009-07-07,TMAX,232
TI000038851,2015-09-17,TMAX,281
TI000038734,2009-10-26,TMAX,88
TI000038734,2009-12-13,TMAX,-40
TI000038734,2011-03-11,TMAX,62
TI000038725,2013-02-15,TMAX,55
TI000038851,2014-08-26,TMAX,326
TI000038734,2007-08-04,TMAX,198
TI000038734,2015-01-03,TMAX,-21
TI000038734,2006-11-15,TMAX,72
TI000038725,2009-11-05,TMAX,162
TI000038725,2011-08-02,TMAX,308
TI000038725,2015-07-11,TMAX,316
TI000038851,2014-03-27,TMAX,122
TI000038725,2015-06-22,TMAX,258
TI000038734,2006-06-15,TMAX,206
TI000038725,2014-12-03,TMAX,40
TI000038725,2009-08-14,TMAX,315
TI000038851,2013-08-07,TMAX,350
TI000038725,2012-02-13,TMAX,-48
TI000038725,2010-12-09,TMAX,81
TI000038725,2009-01-08,TMAX,15
TI000038851,2015-07-04,TMAX,362
TI000038734,2014-08-21,TMAX,245
TI000038734,2010-10-15,TMAX,130
TI000038725,2013-06-03,TMAX,208
TI000038734,2007-05-21,TMAX,142
TI000038851,2013-11-15,TMAX,140
TI000038725,2012-06-14,TMAX,230
TI000038725,2011-09-02,TMAX,267
TI000038725,2015-07-09,TMAX,300
TI000038725,2014-08-02,TMAX,264
TI000038734,2015-03-21,TMAX,96
TI000038734,2015-02-04,TMAX,-1
TI000038734,2006-06-16,TMAX,220
TI000038725,2006-04-12,TMAX,104
TI000038725,2014-03-17,TMAX,76
TI000038725,2015-06-20,TMAX,227
TI000038725,2008-11-16,TMAX,62
TI000038734,2009-02-05,TMAX,-56
TI000038725,2011-01-10,TMAX,86
TI000038734,2006-04-22,TMAX,126
TI000038725,2010-12-06,TMAX,49
TI000038725,2013-12-17,TMAX,-39
TI000038725,2005-06-25,TMAX,266
TI000038725,2007-07-26,TMAX,216
TI000038734,2008-01-05,TMAX,-19
TI000038734,2012-10-20,TMAX,78
TI000038734,2012-04-13,TMAX,106
TI000038851,2014-11-09,TMAX,38
TI000038851,2013-07-20,TMAX,345
TI000038725,2011-08-14,TMAX,304
TI000038725,2005-03-05,TMAX,156
TI000038725,2012-11-10,TMAX,130
TI000038725,2010-09-22,TMAX,213
TI000038734,2012-01-14,TMAX,-38
TI000038725,2013-09-28,TMAX,259
TI000038725,2010-05-12,TMAX,180
TI000038851,2015-06-06,TMAX,298
TI000038725,2015-05-16,TMAX,208
TI000038734,2015-10-07,TMAX,175
TI000038734,2010-07-23,TMAX,185
TI000038734,2012-04-21,TMAX,172
TI000038725,2014-05-30,TMAX,113
TI000038725,2008-12-31,TMAX,15
TI000038734,2015-04-01,TMAX,49
TI000038725,2011-06-09,TMAX,238
TI000038725,2009-08-25,TMAX,194
TI000038725,2008-12-28,TMAX,12
TI000038725,2010-08-29,TMAX,279
TI000038725,2006-07-05,TMAX,289
TI000038725,2015-12-11,TMAX,-66
TI000038851,2014-12-25,TMAX,30
TI000038734,2005-04-01,TMAX,108
TI000038725,2011-02-20,TMAX,19
TI000038725,2011-06-21,TMAX,283
TI000038851,2014-11-02,TMAX,106
TI000038725,2005-10-19,TMAX,196
TI000038725,2011-09-12,TMAX,276
TI000038734,2008-03-11,TMAX,70
TI000038734,2015-11-26,TMAX,-8
TI000038725,2013-08-23,TMAX,274
TI000038851,2014-09-05,TMAX,310
TI000038851,2014-06-03,TMAX,181
TI000038851,2013-10-29,TMAX,194
TI000038734,2007-04-15,TMAX,193
TI000038734,2010-12-18,TMAX,-3
TI000038725,2013-04-02,TMAX,90
TI000038851,2015-07-14,TMAX,324
TI000038734,2012-04-02,TMAX,94
TI000038734,2008-02-18,TMAX,15
TI000038734,2008-11-03,TMAX,42
TI000038725,2006-02-16,TMAX,72
TI000038734,2009-11-05,TMAX,102
TI000038734,2006-12-06,TMAX,-68
TI000038734,2010-08-29,TMAX,226
TI000038725,2005-07-16,TMAX,241
TI000038725,2010-02-15,TMAX,-33
TI000038725,2010-04-05,TMAX,142
TI000038734,2010-08-22,TMAX,262
TI000038725,2015-01-11,TMAX,43
TI000038734,2014-07-26,TMAX,255
TI000038725,2010-01-31,TMAX,40
TI000038734,2010-09-19,TMAX,115
TI000038725,2013-08-01,TMAX,328
TI000038734,2007-04-24,TMAX,145
TI000038734,2015-01-27,TMAX,-79
TI000038734,2015-02-07,TMAX,-8
TI000038734,2008-03-23,TMAX,105
TI000038851,2015-03-14,TMAX,138
TI000038734,2012-01-13,TMAX,-20
TI000038734,2012-06-28,TMAX,191
TI000038725,2015-08-18,TMAX,317
TI000038734,2014-10-11,TMAX,96
TI000038725,2011-12-18,TMAX,54
TI000038725,2007-11-21,TMAX,106
TI000038725,2015-05-27,TMAX,213
TI000038734,2008-11-29,TMAX,48
TI000038734,2015-06-25,TMAX,178
TI000038734,2012-03-15,TMAX,0
TI000038725,2015-11-09,TMAX,110
TI000038734,2014-05-19,TMAX,91
TI000038734,2009-01-15,TMAX,-15
TI000038734,2012-01-18,TMAX,-109
TI000038734,2012-09-23,TMAX,180
TI000038851,2015-03-08,TMAX,53
TI000038734,2013-03-27,TMAX,83
TI000038734,2013-02-13,TMAX,10
TI000038725,2009-02-06,TMAX,9
TI000038725,2015-10-20,TMAX,109
TI000038725,2013-04-03,TMAX,142
TI000038725,2010-11-15,TMAX,149
TI000038734,2011-09-02,TMAX,212
TI000038725,2012-01-27,TMAX,-4
TI000038725,2012-09-04,TMAX,278
TI000038851,2014-11-03,TMAX,73
TI000038725,2008-12-23,TMAX,10
TI000038734,2010-12-22,TMAX,-25
TI000038725,2009-12-05,TMAX,-31
TI000038734,2014-07-15,TMAX,217
TI000038734,2006-07-09,TMAX,253
TI000038734,2009-05-28,TMAX,185
TI000038725,2014-10-23,TMAX,137
TI000038734,2011-02-20,TMAX,-43
TI000038725,2009-01-07,TMAX,9
TI000038725,2014-06-08,TMAX,206
TI000038734,2007-02-24,TMAX,25
TI000038851,2014-01-01,TMAX,-2
TI000038734,2009-07-28,TMAX,241
TI000038851,2013-10-10,TMAX,236
TI000038734,2007-09-02,TMAX,217
TI000038725,2008-10-26,TMAX,140
TI000038734,2012-12-13,TMAX,-8
TI000038851,2014-10-11,TMAX,190
TI000038725,2010-06-06,TMAX,202
TI000038725,2015-06-16,TMAX,250
TI000038851,2014-10-15,TMAX,182
TI000038725,2011-10-08,TMAX,188
TI000038725,2009-01-05,TMAX,-20
TI000038734,2014-11-23,TMAX,28
TI000038725,2010-02-02,TMAX,20
TI000038734,2011-03-21,TMAX,58
TI000038734,2008-09-24,TMAX,135
TI000038725,2011-11-29,TMAX,48
TI000038725,2009-02-26,TMAX,33
TI000038734,2011-03-18,TMAX,41
TI000038851,2014-09-26,TMAX,303
TI000038851,2015-09-20,TMAX,226
TI000038734,2005-09-05,TMAX,257
TI000038734,2011-07-19,TMAX,186
TI000038725,2010-11-21,TMAX,73
TI000038734,2013-06-15,TMAX,160
TI000038734,2007-08-21,TMAX,231
TI000038734,2015-11-22,TMAX,42
TI000038725,2012-11-27,TMAX,70
TI000038725,2006-09-12,TMAX,260
TI000038851,2014-10-06,TMAX,269
TI000038734,2010-04-06,TMAX,107
TI000038734,2006-03-08,TMAX,48
TI000038734,2013-02-14,TMAX,29
TI000038725,2015-12-09,TMAX,20
TI000038725,2007-06-07,TMAX,210
TI000038734,2008-04-11,TMAX,80
TI000038734,2013-09-24,TMAX,215
TI000038725,2013-04-30,TMAX,128
TI000038725,2010-03-27,TMAX,75
TI000038734,2011-05-08,TMAX,140
TI000038725,2015-07-29,TMAX,246
TI000038734,2014-02-05,TMAX,-91
TI000038725,2009-08-06,TMAX,258
TI000038725,2010-03-10,TMAX,138
TI000038734,2014-04-22,TMAX,125
TI000038725,2015-03-06,TMAX,56
TI000038734,2008-04-23,TMAX,100
TI000038734,2005-07-28,TMAX,221
TI000038725,2011-08-01,TMAX,286
TI000038734,2010-10-20,TMAX,121
TI000038734,2011-11-02,TMAX,44
TI000038725,2011-06-14,TMAX,236
TI000038725,2009-09-17,TMAX,223
TI000038851,2014-12-16,TMAX,54
TI000038851,2014-01-06,TMAX,-8
TI000038734,2005-07-18,TMAX,225
TI000038734,2013-11-18,TMAX,75
TI000038734,2009-07-16,TMAX,208
TI000038725,2011-09-04,TMAX,286
TI000038725,2007-07-16,TMAX,200
TI000038851,2013-07-19,TMAX,346
TI000038734,2012-11-09,TMAX,103
TI000038725,2006-03-25,TMAX,155
TI000038734,2015-08-15,TMAX,238
TI000038734,2011-01-25,TMAX,-7
TI000038725,2011-04-19,TMAX,177
TI000038725,2012-07-28,TMAX,254
TI000038734,2010-10-08,TMAX,134
TI000038725,2010-08-18,TMAX,292
TI000038734,2015-02-15,TMAX,1
TI000038734,2012-09-12,TMAX,221
TI000038851,2015-04-25,TMAX,271
TI000038734,2009-08-24,TMAX,226
TI000038725,2010-04-23,TMAX,185
TI000038734,2011-09-04,TMAX,235
TI000038851,2015-10-07,TMAX,270
TI000038725,2009-07-12,TMAX,257
TI000038734,2011-10-19,TMAX,111
TI000038734,2013-04-12,TMAX,160
TI000038725,2013-01-15,TMAX,6
TI000038725,2015-07-24,TMAX,310
TI000038734,2010-03-03,TMAX,35
TI000038734,2011-04-19,TMAX,113
TI000038725,2005-07-28,TMAX,286
TI000038734,2010-04-10,TMAX,145
TI000038851,2014-11-21,TMAX,64
TI000038725,2009-09-07,TMAX,214
TI000038725,2014-12-12,TMAX,32
TI000038734,2013-11-15,TMAX,82
TI000038725,2015-02-15,TMAX,44
TI000038725,2005-10-23,TMAX,170
TI000038734,2009-06-14,TMAX,195
TI000038734,2013-01-13,TMAX,-62
TI000038725,2015-10-18,TMAX,80
TI000038734,2015-06-16,TMAX,212
TI000038725,2006-04-27,TMAX,255
TI000038734,2011-10-08,TMAX,132
TI000038725,2007-09-24,TMAX,226
TI000038851,2014-09-04,TMAX,310
TI000038725,2013-02-14,TMAX,62
TI000038734,2013-10-24,TMAX,115
TI000038734,2015-09-27,TMAX,122
TI000038734,2013-02-01,TMAX,41
TI000038725,2009-11-19,TMAX,83
TI000038734,2015-05-23,TMAX,109
TI000038725,2013-08-07,TMAX,288
TI000038734,2015-04-04,TMAX,72
TI000038725,2014-12-24,TMAX,68
TI000038725,2009-07-16,TMAX,260
TI000038725,2014-03-04,TMAX,78
TI000038734,2014-10-06,TMAX,145
TI000038734,2015-07-24,TMAX,250
TI000038725,2007-01-11,TMAX,-16
TI000038725,2014-12-26,TMAX,35
TI000038725,2013-04-12,TMAX,212
TI000038851,2015-08-14,TMAX,333
TI000038734,2007-09-06,TMAX,230
TI000038725,2012-06-27,TMAX,198
TI000038734,2015-03-23,TMAX,117
TI000038734,2008-11-02,TMAX,29
TI000038725,2010-11-02,TMAX,148
TI000038725,2013-10-18,TMAX,178
TI000038734,2014-03-10,TMAX,-38
TI000038725,2012-05-22,TMAX,180
TI000038734,2010-08-21,TMAX,252
TI000038734,2014-02-20,TMAX,-28
TI000038734,2012-06-27,TMAX,161
TI000038734,2007-02-03,TMAX,24
TI000038851,2014-05-11,TMAX,244
TI000038851,2014-01-28,TMAX,55
TI000038734,2007-10-01,TMAX,98
TI000038725,2006-07-22,TMAX,330
TI000038851,2015-05-14,TMAX,255
TI000038734,2005-12-10,TMAX,-44
TI000038734,2014-02-10,TMAX,-45
TI000038725,2015-08-03,TMAX,294
TI000038734,2006-04-27,TMAX,205
TI000038734,2015-11-30,TMAX,13
TI000038851,2013-11-07,TMAX,145
TI000038725,2015-05-30,TMAX,197
TI000038725,2015-01-24,TMAX,-6
TI000038734,2013-05-28,TMAX,146
TI000038734,2008-10-17,TMAX,141
TI000038725,2009-01-18,TMAX,33
TI000038725,2006-10-18,TMAX,155
TI000038725,2007-08-14,TMAX,268
TI000038725,2007-10-30,TMAX,128
TI000038734,2012-03-09,TMAX,-11
TI000038851,2014-01-14,TMAX,40
TI000038734,2010-02-16,TMAX,-24
TI000038734,2015-09-17,TMAX,183
TI000038725,2011-10-19,TMAX,127
TI000038734,2009-04-29,TMAX,92
TI000038734,2013-09-07,TMAX,245
TI000038725,2012-02-06,TMAX,-40
TI000038734,2013-08-14,TMAX,207
TI000038734,2011-09-09,TMAX,225
TI000038734,2009-02-16,TMAX,6
TI000038734,2006-05-14,TMAX,226
TI000038725,2015-09-02,TMAX,182
TI000038734,2014-11-11,TMAX,35
TI000038851,2014-08-19,TMAX,335
TI000038734,2010-11-06,TMAX,58
TI000038725,2006-04-01,TMAX,104
TI000038734,2005-03-23,TMAX,58
TI000038734,2011-06-21,TMAX,215
TI000038725,2006-07-14,TMAX,197
TI000038734,2015-06-02,TMAX,178
TI000038725,2012-03-24,TMAX,94
TI000038734,2014-11-30,TMAX,-8
TI000038734,2011-12-31,TMAX,-53
TI000038725,2010-08-21,TMAX,305
TI000038725,2015-10-26,TMAX,139
TI000038725,2006-03-29,TMAX,121
TI000038851,2014-07-25,TMAX,345
TI000038725,2015-06-23,TMAX,146
TI000038851,2015-07-13,TMAX,358
TI000038725,2005-12-01,TMAX,68
TI000038734,2011-01-09,TMAX,-5
TI000038725,2014-02-03,TMAX,-111
TI000038725,2009-09-12,TMAX,250
TI000038725,2011-07-19,TMAX,248
TI000038734,2014-03-04,TMAX,11
TI000038725,2013-02-01,TMAX,78
TI000038725,2014-06-03,TMAX,226
TI000038725,2013-09-24,TMAX,261
TI000038734,2007-11-06,TMAX,141
TI000038725,2015-08-27,TMAX,161
TI000038725,2014-02-10,TMAX,12
TI000038725,2010-06-14,TMAX,233
TI000038734,2005-06-20,TMAX,221
TI000038734,2008-11-19,TMAX,17
TI000038734,2012-10-10,TMAX,161
TI000038725,2012-08-22,TMAX,314
TI000038725,2011-01-09,TMAX,27
TI000038851,2015-07-11,TMAX,342
TI000038734,2007-12-24,TMAX,-45
TI000038851,2015-02-12,TMAX,38
TI000038734,2012-10-18,TMAX,92
TI000038725,2014-10-06,TMAX,196
TI000038734,2015-09-25,TMAX,123
TI000038851,2013-07-05,TMAX,322
TI000038725,2014-06-25,TMAX,286
TI000038734,2005-07-05,TMAX,241
TI000038725,2011-09-09,TMAX,277
TI000038725,2013-11-13,TMAX,98
TI000038725,2015-12-14,TMAX,1
TI000038734,2005-09-20,TMAX,191
TI000038734,2008-06-12,TMAX,253
TI000038725,2009-11-26,TMAX,-1
TI000038851,2014-10-14,TMAX,197
TI000038725,2013-11-18,TMAX,120
TI000038725,2010-01-30,TMAX,10
TI000038725,2015-11-11,TMAX,80
TI000038851,2015-03-26,TMAX,186
TI000038734,2014-06-23,TMAX,232
TI000038725,2010-12-08,TMAX,78
TI000038725,2009-05-05,TMAX,147
TI000038725,2015-05-09,TMAX,186
TI000038734,2012-03-05,TMAX,-31
TI000038725,2011-02-25,TMAX,10
TI000038725,2010-10-08,TMAX,200
TI000038734,2014-06-14,TMAX,241
TI000038734,2013-07-19,TMAX,245
TI000038734,2015-07-27,TMAX,255
TI000038734,2015-08-03,TMAX,242
TI000038725,2012-09-05,TMAX,246
TI000038725,2011-12-31,TMAX,7
TI000038725,2007-08-21,TMAX,292
TI000038734,2014-10-23,TMAX,76
TI000038734,2009-03-19,TMAX,42
TI000038734,2006-05-19,TMAX,211
TI000038734,2015-07-14,TMAX,272
TI000038725,2012-10-10,TMAX,206
TI000038725,2014-10-22,TMAX,200
TI000038725,2010-05-29,TMAX,221
TI000038734,2013-10-22,TMAX,147
TI000038725,2013-11-07,TMAX,129
TI000038725,2015-11-27,TMAX,102
TI000038734,2010-08-18,TMAX,233
TI000038725,2006-06-09,TMAX,198
TI000038734,2014-12-26,TMAX,13
TI000038725,2009-01-12,TMAX,20
TI000038851,2014-08-18,TMAX,304
TI000038725,2015-08-08,TMAX,276
TI000038851,2015-06-13,TMAX,296
TI000038734,2006-01-18,TMAX,-28
TI000038725,2007-08-12,TMAX,276
TI000038734,2015-11-16,TMAX,-27
TI000038725,2012-11-09,TMAX,134
TI000038725,2007-10-01,TMAX,188
TI000038851,2015-08-30,TMAX,248
TI000038851,2014-12-24,TMAX,46
TI000038725,2015-02-27,TMAX,40
TI000038734,2010-05-29,TMAX,171
TI000038734,2015-05-04,TMAX,142
TI000038734,2005-11-18,TMAX,47
TI000038734,2014-05-02,TMAX,175
TI000038734,2007-12-28,TMAX,-120
TI000038851,2015-10-05,TMAX,186
TI000038734,2013-09-28,TMAX,205
TI000038725,2013-03-09,TMAX,18
TI000038725,2011-11-09,TMAX,33
TI000038734,2013-08-31,TMAX,225
TI000038734,2014-10-22,TMAX,151
TI000038734,2012-07-28,TMAX,206
TI000038734,2007-09-24,TMAX,175
TI000038725,2006-03-22,TMAX,83
TI000038725,2007-09-04,TMAX,282
TI000038725,2010-05-11,TMAX,180
TI000038851,2015-11-06,TMAX,107
TI000038725,2010-04-06,TMAX,181
TI000038851,2014-05-04,TMAX,245
TI000038725,2007-04-23,TMAX,188
TI000038734,2008-10-07,TMAX,153
TI000038725,2010-04-22,TMAX,155
TI000038734,2013-03-05,TMAX,78
TI000038725,2009-08-11,TMAX,252
TI000038725,2006-10-13,TMAX,156
TI000038725,2014-05-08,TMAX,252
TI000038734,2011-11-29,TMAX,-2
TI000038734,2013-09-10,TMAX,245
TI000038734,2006-08-18,TMAX,235
TI000038725,2009-12-08,TMAX,44
TI000038725,2009-06-14,TMAX,242
TI000038725,2011-03-18,TMAX,100
TI000038725,2012-10-18,TMAX,138
TI000038734,2015-06-06,TMAX,225
TI000038734,2015-09-05,TMAX,186
TI000038725,2013-07-19,TMAX,292
TI000038725,2012-03-09,TMAX,28
TI000038734,2013-10-15,TMAX,121
TI000038725,2012-09-12,TMAX,288
TI000038734,2008-12-04,TMAX,57
TI000038725,2009-05-21,TMAX,205
TI000038851,2014-03-13,TMAX,99
TI000038734,2012-03-20,TMAX,-58
TI000038734,2012-09-05,TMAX,187
TI000038851,2015-01-24,TMAX,12
TI000038725,2005-08-21,TMAX,272
TI000038725,2007-10-24,TMAX,119
TI000038851,2015-08-19,TMAX,369
TI000038851,2013-12-06,TMAX,67
TI000038725,2010-01-08,TMAX,-13
TI000038734,2015-03-03,TMAX,6
TI000038725,2006-06-06,TMAX,232
TI000038734,2015-04-11,TMAX,129
TI000038725,2011-02-05,TMAX,14
TI000038725,2011-11-02,TMAX,86
TI000038725,2013-03-05,TMAX,139
TI000038734,2013-09-17,TMAX,167
TI000038725,2006-07-26,TMAX,312
TI000038851,2014-07-23,TMAX,370
TI000038725,2011-01-26,TMAX,50
TI000038734,2015-06-22,TMAX,199
TI000038734,2011-08-01,TMAX,253
TI000038725,2015-02-26,TMAX,23
TI000038734,2015-04-18,TMAX,52
TI000038725,2014-02-18,TMAX,62
TI000038725,2014-04-26,TMAX,140
TI000038725,2015-03-08,TMAX,25
TI000038725,2008-11-21,TMAX,62
TI000038734,2013-10-29,TMAX,95
TI000038734,2007-08-09,TMAX,236
TI000038725,2009-03-19,TMAX,90
TI000038725,2010-12-03,TMAX,88
TI000038725,2014-11-21,TMAX,44
TI000038734,2012-11-21,TMAX,4
TI000038851,2015-08-03,TMAX,354
TI000038734,2007-03-10,TMAX,27
TI000038734,2014-11-16,TMAX,32
TI000038725,2015-10-05,TMAX,187
TI000038725,2014-11-11,TMAX,104
TI000038734,2007-10-14,TMAX,173
TI000038725,2012-03-20,TMAX,-20
TI000038725,2014-05-28,TMAX,245
TI000038725,2012-12-06,TMAX,118
TI000038734,2005-09-24,TMAX,159
TI000038734,2012-10-19,TMAX,91
TI000038734,2005-08-21,TMAX,213
TI000038734,2015-10-19,TMAX,55
