ID,Date,Element,Data_Value
ROE00108901,2007-07-08,TMAX,273
ROE00108901,2012-01-02,TMIN,-56
ROE00108901,2005-09-01,TMAX,265
ROE00108901,2010-01-18,TMAX,2
ROE00108901,2005-07-04,TMIN,132
ROE00108901,2012-02-21,TMAX,54
ROE00108901,2007-07-20,TMAX,354
ROE00108901,2009-10-14,TMAX,76
ROE00108901,2009-09-14,TMAX,253
ROE00108901,2013-03-22,TMAX,103
ROE00108901,2005-02-16,TMIN,-13
ROE00108901,2015-11-14,TMIN,-25
ROE00108901,2015-05-05,TMAX,255
ROE00108901,2011-03-28,TMAX,162
ROE00108901,2010-07-14,TMAX,306
ROE00108901,2015-02-10,TMAX,-1
ROE00108901,2007-07-20,TMIN,169
ROE00108901,2007-04-11,TMAX,149
ROE00108901,2007-04-11,TMIN,74
ROE00108901,2012-09-07,TMAX,244
ROE00108901,2009-09-02,TMIN,110
ROE00108901,2014-01-05,TMIN,-18
ROE00108901,2009-09-02,TMAX,254
ROE00108901,2010-01-03,TMAX,34
ROE00108901,2010-04-02,TMAX,157
ROE00108901,2010-04-02,TMIN,-2
ROE00108901,2009-10-14,TMIN,12
ROE00108901,2014-10-18,TMAX,169
ROE00108901,2010-07-22,TMAX,305
ROE00108901,2010-07-01,TMAX,271
ROE00108901,2006-08-16,TMIN,101
ROE00108901,2006-08-16,TMAX,260
ROE00108901,2005-08-01,TMIN,164
ROE00108901,2008-08-02,TMAX,290
ROE00108901,2008-08-02,TMIN,142
ROE00108901,2005-11-20,TMIN,-34
ROE00108901,2008-09-07,TMIN,139
ROE00108901,2011-04-06,TMIN,66
ROE00108901,2008-09-07,TMAX,336
ROE00108901,2015-02-05,TMIN,-9
ROE00108901,2007-11-15,TMAX,64
ROE00108901,2005-04-02,TMAX,93
ROE00108901,2005-04-02,TMIN,-55
ROE00108901,2015-01-22,TMAX,134
ROE00108901,2011-04-06,TMAX,149
ROE00108901,2014-06-12,TMAX,281
ROE00108901,2010-11-27,TMAX,68
ROE00108901,2010-09-15,TMAX,238
ROE00108901,2005-08-01,TMAX,318
ROE00108901,2009-05-21,TMAX,267
ROE00108901,2009-06-04,TMAX,200
ROE00108901,2008-09-19,TMIN,78
ROE00108901,2015-10-21,TMAX,110
ROE00108901,2010-07-03,TMAX,268
ROE00108901,2010-07-06,TMIN,140
ROE00108901,2010-07-06,TMAX,245
ROE00108901,2006-03-24,TMAX,54
ROE00108901,2011-01-23,TMIN,-33
ROE00108901,2011-01-23,TMAX,6
ROE00108901,2010-05-28,TMIN,128
ROE00108901,2010-09-24,TMAX,219
ROE00108901,2007-09-25,TMIN,31
ROE00108901,2007-09-25,TMAX,220
ROE00108901,2011-06-01,TMIN,102
ROE00108901,2011-06-01,TMAX,260
ROE00108901,2012-08-29,TMAX,261
ROE00108901,2009-06-04,TMIN,84
ROE00108901,2013-12-06,TMAX,42
ROE00108901,2013-12-06,TMIN,-83
ROE00108901,2006-03-24,TMIN,0
ROE00108901,2006-07-03,TMIN,134
ROE00108901,2006-07-03,TMAX,217
ROE00108901,2015-01-22,TMIN,-13
ROE00108901,2014-08-20,TMAX,276
ROE00108901,2012-05-28,TMAX,152
ROE00108901,2010-05-28,TMAX,235
ROE00108901,2010-05-13,TMIN,90
ROE00108901,2010-05-13,TMAX,199
ROE00108901,2009-10-06,TMIN,46
ROE00108901,2006-11-27,TMIN,-34
ROE00108901,2005-09-07,TMIN,78
ROE00108901,2010-10-05,TMIN,27
ROE00108901,2005-09-07,TMAX,236
ROE00108901,2012-05-22,TMAX,251
ROE00108901,2012-11-16,TMAX,41
ROE00108901,2013-08-11,TMAX,280
ROE00108901,2009-05-21,TMIN,132
ROE00108901,2015-01-24,TMAX,101
ROE00108901,2006-11-27,TMAX,95
ROE00108901,2015-08-07,TMAX,327
ROE00108901,2009-11-09,TMIN,102
ROE00108901,2012-11-16,TMIN,-24
ROE00108901,2012-05-18,TMIN,69
ROE00108901,2010-06-23,TMIN,116
ROE00108901,2011-08-01,TMIN,147
ROE00108901,2007-11-15,TMIN,10
ROE00108901,2014-01-21,TMAX,100
ROE00108901,2015-02-05,TMAX,47
ROE00108901,2005-11-20,TMAX,-5
ROE00108901,2011-09-07,TMAX,271
ROE00108901,2012-07-20,TMIN,120
ROE00108901,2012-07-20,TMAX,345
ROE00108901,2006-02-02,TMAX,-20
ROE00108901,2010-10-05,TMAX,111
ROE00108901,2009-12-02,TMAX,147
ROE00108901,2006-02-02,TMIN,-101
ROE00108901,2013-11-07,TMIN,13
ROE00108901,2011-01-28,TMAX,15
ROE00108901,2010-06-23,TMAX,166
ROE00108901,2011-08-01,TMAX,227
ROE00108901,2013-11-07,TMAX,118
ROE00108901,2007-10-29,TMIN,80
ROE00108901,2007-10-29,TMAX,113
ROE00108901,2009-12-02,TMIN,64
ROE00108901,2015-10-21,TMIN,56
ROE00108901,2005-05-12,TMIN,71
ROE00108901,2008-09-19,TMAX,127
ROE00108901,2013-11-03,TMIN,65
ROE00108901,2010-02-21,TMAX,104
ROE00108901,2010-11-06,TMAX,215
ROE00108901,2011-01-05,TMAX,-44
ROE00108901,2009-03-15,TMIN,-20
ROE00108901,2009-10-24,TMAX,246
ROE00108901,2009-10-03,TMIN,101
ROE00108901,2011-05-27,TMIN,119
ROE00108901,2013-11-03,TMAX,186
ROE00108901,2011-05-27,TMAX,257
ROE00108901,2015-11-06,TMAX,141
ROE00108901,2009-04-11,TMAX,192
ROE00108901,2015-11-06,TMIN,-56
ROE00108901,2007-02-05,TMIN,-78
ROE00108901,2008-06-08,TMIN,137
ROE00108901,2010-11-24,TMAX,74
ROE00108901,2011-01-13,TMAX,78
ROE00108901,2009-10-03,TMAX,173
ROE00108901,2007-02-05,TMAX,32
ROE00108901,2008-06-08,TMAX,226
ROE00108901,2014-10-03,TMIN,91
ROE00108901,2009-08-17,TMAX,286
ROE00108901,2015-06-10,TMAX,279
ROE00108901,2005-02-08,TMAX,-62
ROE00108901,2009-01-23,TMAX,124
ROE00108901,2005-11-22,TMAX,-7
ROE00108901,2012-03-29,TMAX,182
ROE00108901,2009-02-12,TMIN,-1
ROE00108901,2015-10-28,TMAX,140
ROE00108901,2009-07-25,TMAX,322
ROE00108901,2015-09-12,TMAX,175
ROE00108901,2009-02-12,TMAX,48
ROE00108901,2009-08-17,TMIN,153
ROE00108901,2014-10-02,TMIN,109
ROE00108901,2005-02-13,TMIN,-23
ROE00108901,2008-10-13,TMAX,184
ROE00108901,2014-10-02,TMAX,191
ROE00108901,2008-10-13,TMIN,48
ROE00108901,2009-10-24,TMIN,88
ROE00108901,2015-10-04,TMAX,210
ROE00108901,2011-01-03,TMIN,-52
ROE00108901,2013-08-11,TMIN,167
ROE00108901,2010-07-13,TMAX,294
ROE00108901,2012-11-05,TMAX,220
ROE00108901,2005-05-13,TMAX,184
ROE00108901,2014-12-04,TMAX,87
ROE00108901,2005-05-13,TMIN,54
ROE00108901,2008-06-13,TMIN,142
ROE00108901,2014-12-04,TMIN,-22
ROE00108901,2011-03-26,TMAX,173
ROE00108901,2014-05-26,TMAX,267
ROE00108901,2007-05-05,TMIN,108
ROE00108901,2009-01-24,TMIN,25
ROE00108901,2005-05-12,TMAX,168
ROE00108901,2008-01-03,TMIN,-156
ROE00108901,2007-05-05,TMAX,245
ROE00108901,2013-02-10,TMAX,21
ROE00108901,2011-01-13,TMIN,-14
ROE00108901,2013-02-10,TMIN,-79
ROE00108901,2014-06-19,TMIN,137
ROE00108901,2014-06-19,TMAX,180
ROE00108901,2010-09-24,TMIN,57
ROE00108901,2008-01-03,TMAX,-34
ROE00108901,2012-11-05,TMIN,28
ROE00108901,2010-12-11,TMAX,-7
ROE00108901,2007-10-02,TMIN,77
ROE00108901,2009-07-25,TMIN,158
ROE00108901,2012-05-02,TMAX,296
ROE00108901,2008-11-29,TMAX,87
ROE00108901,2012-05-18,TMAX,146
ROE00108901,2010-09-09,TMAX,211
ROE00108901,2014-12-24,TMAX,135
ROE00108901,2008-11-29,TMIN,-31
ROE00108901,2009-01-23,TMIN,37
ROE00108901,2011-03-26,TMIN,20
ROE00108901,2009-04-11,TMIN,63
ROE00108901,2012-12-16,TMIN,3
ROE00108901,2012-12-16,TMAX,66
ROE00108901,2012-07-05,TMAX,351
ROE00108901,2008-06-13,TMAX,243
ROE00108901,2009-01-24,TMAX,102
ROE00108901,2014-11-09,TMAX,219
ROE00108901,2010-07-13,TMIN,162
ROE00108901,2015-06-21,TMAX,176
ROE00108901,2007-10-02,TMAX,229
ROE00108901,2010-12-04,TMAX,98
ROE00108901,2010-08-02,TMIN,188
ROE00108901,2010-08-02,TMAX,292
ROE00108901,2005-07-31,TMAX,325
ROE00108901,2006-04-20,TMIN,79
ROE00108901,2008-12-10,TMIN,-67
ROE00108901,2006-10-28,TMIN,16
ROE00108901,2006-10-28,TMAX,206
ROE00108901,2005-04-14,TMAX,142
ROE00108901,2005-04-14,TMIN,66
ROE00108901,2008-12-10,TMAX,11
ROE00108901,2005-05-30,TMIN,121
ROE00108901,2015-08-23,TMAX,239
ROE00108901,2006-04-20,TMAX,179
ROE00108901,2006-01-05,TMIN,6
ROE00108901,2008-04-11,TMAX,231
ROE00108901,2008-08-01,TMIN,136
ROE00108901,2013-06-15,TMIN,139
ROE00108901,2005-06-07,TMAX,197
ROE00108901,2006-01-05,TMAX,49
ROE00108901,2005-10-24,TMIN,43
ROE00108901,2008-04-11,TMIN,103
ROE00108901,2005-10-24,TMAX,205
ROE00108901,2005-05-30,TMAX,296
ROE00108901,2005-05-19,TMAX,218
ROE00108901,2007-05-31,TMAX,194
ROE00108901,2015-08-29,TMIN,148
ROE00108901,2007-08-23,TMIN,171
ROE00108901,2011-12-28,TMIN,-16
ROE00108901,2009-12-13,TMIN,-76
ROE00108901,2005-05-20,TMIN,103
ROE00108901,2005-05-20,TMAX,145
ROE00108901,2011-12-28,TMAX,25
ROE00108901,2013-06-15,TMAX,273
ROE00108901,2006-12-01,TMIN,27
ROE00108901,2010-09-29,TMIN,68
ROE00108901,2010-09-29,TMAX,166
ROE00108901,2005-06-07,TMIN,118
ROE00108901,2006-12-01,TMAX,72
ROE00108901,2014-03-21,TMAX,200
ROE00108901,2005-05-19,TMIN,130
ROE00108901,2011-05-16,TMIN,112
ROE00108901,2011-05-16,TMAX,198
ROE00108901,2015-06-04,TMAX,287
ROE00108901,2014-12-19,TMAX,82
ROE00108901,2008-08-01,TMAX,280
ROE00108901,2008-09-16,TMAX,158
ROE00108901,2009-06-23,TMIN,143
ROE00108901,2006-03-17,TMAX,22
ROE00108901,2005-12-05,TMAX,57
ROE00108901,2013-12-01,TMAX,55
ROE00108901,2006-03-17,TMIN,3
ROE00108901,2005-02-06,TMAX,-41
ROE00108901,2005-02-06,TMIN,-232
ROE00108901,2009-06-17,TMAX,256
ROE00108901,2009-06-23,TMAX,227
ROE00108901,2009-06-17,TMIN,143
ROE00108901,2011-08-25,TMAX,336
ROE00108901,2005-10-31,TMAX,103
ROE00108901,2006-12-25,TMAX,30
ROE00108901,2007-10-14,TMIN,11
ROE00108901,2006-12-25,TMIN,-9
ROE00108901,2005-10-31,TMIN,-80
ROE00108901,2013-11-19,TMAX,136
ROE00108901,2013-09-28,TMAX,159
ROE00108901,2013-12-01,TMIN,-47
ROE00108901,2011-08-25,TMIN,145
ROE00108901,2013-05-31,TMAX,167
ROE00108901,2006-10-21,TMIN,0
ROE00108901,2005-07-31,TMIN,169
ROE00108901,2009-08-24,TMAX,249
ROE00108901,2014-01-09,TMAX,22
ROE00108901,2009-08-24,TMIN,153
ROE00108901,2014-01-09,TMIN,-33
ROE00108901,2006-10-21,TMAX,165
ROE00108901,2012-03-07,TMAX,24
ROE00108901,2012-08-11,TMAX,246
ROE00108901,2009-08-14,TMAX,259
ROE00108901,2006-06-16,TMAX,251
ROE00108901,2008-08-19,TMAX,270
ROE00108901,2008-08-19,TMIN,131
ROE00108901,2009-08-14,TMIN,145
ROE00108901,2012-03-07,TMIN,-92
ROE00108901,2005-02-21,TMIN,-140
ROE00108901,2005-02-21,TMAX,48
ROE00108901,2013-05-31,TMIN,56
ROE00108901,2008-09-16,TMIN,104
ROE00108901,2006-06-16,TMIN,111
ROE00108901,2012-09-05,TMAX,314
ROE00108901,2012-07-01,TMAX,329
ROE00108901,2009-11-07,TMIN,106
ROE00108901,2008-10-19,TMAX,178
ROE00108901,2009-12-22,TMIN,-154
ROE00108901,2008-12-22,TMIN,0
ROE00108901,2008-10-19,TMIN,-9
ROE00108901,2011-05-01,TMAX,202
ROE00108901,2009-11-09,TMAX,170
ROE00108901,2007-07-25,TMAX,320
ROE00108901,2006-07-18,TMIN,114
ROE00108901,2009-12-22,TMAX,24
ROE00108901,2009-12-06,TMIN,29
ROE00108901,2009-12-06,TMAX,73
ROE00108901,2007-10-20,TMAX,63
ROE00108901,2007-10-20,TMIN,40
ROE00108901,2007-07-06,TMAX,201
ROE00108901,2011-12-11,TMAX,74
ROE00108901,2007-07-25,TMIN,180
ROE00108901,2005-06-28,TMIN,123
ROE00108901,2015-01-27,TMAX,42
ROE00108901,2005-02-20,TMAX,15
ROE00108901,2005-06-28,TMAX,257
ROE00108901,2007-05-25,TMAX,275
ROE00108901,2012-03-02,TMIN,-18
ROE00108901,2008-02-12,TMIN,-77
ROE00108901,2015-03-23,TMAX,141
ROE00108901,2005-09-08,TMAX,252
ROE00108901,2008-12-22,TMAX,56
ROE00108901,2005-03-12,TMIN,-83
ROE00108901,2005-03-12,TMAX,54
ROE00108901,2005-09-08,TMIN,74
ROE00108901,2006-12-11,TMIN,-5
ROE00108901,2007-05-25,TMIN,140
ROE00108901,2012-05-28,TMIN,93
ROE00108901,2005-02-20,TMIN,-35
ROE00108901,2006-12-11,TMAX,77
ROE00108901,2013-07-03,TMAX,259
ROE00108901,2014-02-21,TMAX,120
ROE00108901,2006-03-08,TMIN,-88
ROE00108901,2013-07-03,TMIN,97
ROE00108901,2012-03-02,TMAX,46
ROE00108901,2006-03-08,TMAX,12
ROE00108901,2010-06-12,TMAX,340
ROE00108901,2010-01-28,TMIN,-151
ROE00108901,2005-07-14,TMIN,130
ROE00108901,2005-07-10,TMIN,154
ROE00108901,2011-12-15,TMIN,-40
ROE00108901,2011-07-11,TMAX,313
ROE00108901,2007-01-28,TMAX,10
ROE00108901,2007-10-22,TMIN,8
ROE00108901,2007-08-23,TMAX,332
ROE00108901,2011-12-29,TMAX,8
ROE00108901,2013-09-24,TMAX,148
ROE00108901,2007-01-19,TMAX,122
ROE00108901,2015-07-05,TMAX,286
ROE00108901,2009-12-13,TMAX,15
ROE00108901,2011-12-29,TMIN,-11
ROE00108901,2015-08-29,TMAX,324
ROE00108901,2007-11-13,TMIN,-18
ROE00108901,2014-12-19,TMIN,8
ROE00108901,2007-11-13,TMAX,53
ROE00108901,2010-01-28,TMAX,-74
ROE00108901,2009-11-07,TMAX,175
ROE00108901,2007-05-31,TMIN,126
ROE00108901,2007-01-19,TMIN,-3
ROE00108901,2007-07-06,TMIN,95
ROE00108901,2014-04-09,TMAX,207
ROE00108901,2011-05-04,TMAX,152
ROE00108901,2011-12-11,TMIN,16
ROE00108901,2006-07-18,TMAX,237
ROE00108901,2005-07-10,TMAX,238
ROE00108901,2006-01-24,TMAX,-85
ROE00108901,2007-07-24,TMIN,149
ROE00108901,2007-07-24,TMAX,383
ROE00108901,2005-07-14,TMAX,206
ROE00108901,2013-05-10,TMAX,264
ROE00108901,2011-12-15,TMAX,111
ROE00108901,2014-01-01,TMAX,36
ROE00108901,2015-07-05,TMIN,137
ROE00108901,2009-10-06,TMAX,231
ROE00108901,2006-01-24,TMIN,-237
ROE00108901,2013-07-01,TMAX,221
ROE00108901,2012-05-21,TMAX,262
ROE00108901,2007-10-22,TMAX,77
ROE00108901,2007-01-28,TMIN,-60
ROE00108901,2011-11-23,TMAX,-8
ROE00108901,2014-06-07,TMAX,276
ROE00108901,2015-01-03,TMAX,28
ROE00108901,2007-03-19,TMIN,-15
ROE00108901,2012-11-18,TMAX,113
ROE00108901,2012-02-18,TMIN,-106
ROE00108901,2005-01-29,TMIN,-85
ROE00108901,2012-02-18,TMAX,1
ROE00108901,2009-03-21,TMIN,-38
ROE00108901,2005-11-15,TMIN,-57
ROE00108901,2005-05-10,TMAX,147
ROE00108901,2005-05-10,TMIN,56
ROE00108901,2008-01-17,TMAX,82
ROE00108901,2011-12-12,TMIN,13
ROE00108901,2011-12-12,TMAX,66
ROE00108901,2007-04-19,TMAX,126
ROE00108901,2006-02-14,TMIN,-81
ROE00108901,2005-01-29,TMAX,-49
ROE00108901,2006-02-14,TMAX,-14
ROE00108901,2007-04-19,TMIN,30
ROE00108901,2013-05-23,TMIN,117
ROE00108901,2013-05-23,TMAX,189
ROE00108901,2006-01-29,TMIN,-175
ROE00108901,2011-02-07,TMIN,-30
ROE00108901,2005-04-12,TMIN,63
ROE00108901,2005-04-12,TMAX,197
ROE00108901,2014-07-24,TMIN,120
ROE00108901,2014-07-24,TMAX,258
ROE00108901,2007-02-12,TMAX,106
ROE00108901,2014-07-14,TMAX,265
ROE00108901,2014-07-14,TMIN,121
ROE00108901,2006-01-29,TMAX,-13
ROE00108901,2007-02-12,TMIN,28
ROE00108901,2005-11-15,TMAX,103
ROE00108901,2015-04-14,TMAX,158
ROE00108901,2015-06-17,TMAX,232
ROE00108901,2014-09-27,TMAX,174
ROE00108901,2009-03-29,TMIN,67
ROE00108901,2011-06-11,TMAX,194
ROE00108901,2011-06-11,TMIN,139
ROE00108901,2006-06-07,TMAX,206
ROE00108901,2006-06-07,TMIN,62
ROE00108901,2009-03-29,TMAX,162
ROE00108901,2008-01-30,TMAX,10
ROE00108901,2010-03-30,TMAX,196
ROE00108901,2007-02-08,TMAX,119
ROE00108901,2007-05-17,TMIN,130
ROE00108901,2012-06-14,TMAX,243
ROE00108901,2007-05-17,TMAX,189
ROE00108901,2005-07-12,TMIN,146
ROE00108901,2008-09-12,TMAX,234
ROE00108901,2008-09-12,TMIN,114
ROE00108901,2005-07-12,TMAX,205
ROE00108901,2007-02-08,TMIN,-12
ROE00108901,2011-02-07,TMAX,94
ROE00108901,2010-01-07,TMAX,69
ROE00108901,2009-03-21,TMAX,73
ROE00108901,2013-12-31,TMAX,48
ROE00108901,2013-12-31,TMIN,-47
ROE00108901,2008-01-17,TMIN,-45
ROE00108901,2005-07-05,TMAX,257
ROE00108901,2013-01-10,TMIN,-140
ROE00108901,2015-06-17,TMIN,139
ROE00108901,2006-12-21,TMAX,21
ROE00108901,2012-01-01,TMAX,34
ROE00108901,2005-11-13,TMAX,118
ROE00108901,2011-08-31,TMAX,295
ROE00108901,2011-11-11,TMAX,45
ROE00108901,2005-08-12,TMIN,136
ROE00108901,2006-02-10,TMIN,-75
ROE00108901,2006-02-10,TMAX,20
ROE00108901,2015-04-02,TMAX,87
ROE00108901,2013-03-08,TMAX,167
ROE00108901,2013-03-08,TMIN,55
ROE00108901,2007-03-18,TMIN,41
ROE00108901,2005-08-12,TMAX,225
ROE00108901,2013-01-15,TMIN,40
ROE00108901,2005-11-13,TMIN,42
ROE00108901,2013-01-15,TMAX,105
ROE00108901,2014-04-19,TMIN,62
ROE00108901,2010-02-09,TMAX,9
ROE00108901,2013-01-24,TMAX,47
ROE00108901,2007-03-18,TMAX,133
ROE00108901,2014-04-19,TMAX,140
ROE00108901,2013-01-24,TMIN,-50
ROE00108901,2011-11-01,TMAX,130
ROE00108901,2009-03-17,TMIN,10
ROE00108901,2009-03-17,TMAX,60
ROE00108901,2011-11-01,TMIN,-23
ROE00108901,2013-10-15,TMAX,189
ROE00108901,2014-03-01,TMAX,152
ROE00108901,2013-08-20,TMIN,143
ROE00108901,2012-01-01,TMIN,-53
ROE00108901,2012-09-22,TMIN,47
ROE00108901,2012-07-11,TMAX,328
ROE00108901,2006-12-21,TMIN,1
ROE00108901,2009-07-09,TMIN,156
ROE00108901,2012-07-25,TMAX,357
ROE00108901,2009-07-09,TMAX,251
ROE00108901,2012-07-25,TMIN,179
ROE00108901,2011-05-08,TMAX,121
ROE00108901,2011-05-08,TMIN,-2
ROE00108901,2006-11-03,TMAX,10
ROE00108901,2008-02-10,TMIN,-28
ROE00108901,2011-05-12,TMAX,199
ROE00108901,2008-02-10,TMAX,23
ROE00108901,2014-03-15,TMAX,185
ROE00108901,2010-09-08,TMAX,269
ROE00108901,2009-01-12,TMIN,-162
ROE00108901,2006-11-03,TMIN,-31
ROE00108901,2009-01-12,TMAX,-21
ROE00108901,2010-09-13,TMIN,70
ROE00108901,2010-06-19,TMIN,136
ROE00108901,2010-06-19,TMAX,264
ROE00108901,2014-06-15,TMAX,231
ROE00108901,2007-01-05,TMIN,-88
ROE00108901,2010-09-13,TMAX,227
ROE00108901,2013-09-29,TMAX,114
ROE00108901,2012-09-22,TMAX,183
ROE00108901,2007-01-05,TMAX,29
ROE00108901,2012-07-11,TMIN,174
ROE00108901,2012-09-03,TMAX,314
ROE00108901,2008-08-18,TMAX,259
ROE00108901,2009-04-18,TMAX,211
ROE00108901,2012-12-17,TMAX,21
ROE00108901,2008-05-20,TMIN,138
ROE00108901,2008-05-20,TMAX,279
ROE00108901,2009-07-01,TMIN,134
ROE00108901,2008-09-30,TMIN,27
ROE00108901,2012-01-22,TMIN,-62
ROE00108901,2012-01-22,TMAX,43
ROE00108901,2007-07-05,TMAX,251
ROE00108901,2009-07-01,TMAX,237
ROE00108901,2007-07-05,TMIN,129
ROE00108901,2010-02-14,TMAX,37
ROE00108901,2014-06-22,TMIN,104
ROE00108901,2005-04-06,TMIN,12
ROE00108901,2007-06-28,TMIN,154
ROE00108901,2012-12-24,TMAX,18
ROE00108901,2005-01-14,TMAX,9
ROE00108901,2005-07-17,TMIN,149
ROE00108901,2005-07-17,TMAX,266
ROE00108901,2007-06-21,TMIN,133
ROE00108901,2010-10-20,TMIN,66
ROE00108901,2007-06-21,TMAX,307
ROE00108901,2014-06-22,TMAX,214
ROE00108901,2010-10-20,TMAX,121
ROE00108901,2005-12-06,TMIN,-2
ROE00108901,2005-12-06,TMAX,140
ROE00108901,2005-11-25,TMAX,59
ROE00108901,2005-11-25,TMIN,2
ROE00108901,2009-08-08,TMIN,122
ROE00108901,2012-02-10,TMAX,-55
ROE00108901,2007-06-28,TMAX,217
ROE00108901,2005-04-06,TMAX,174
ROE00108901,2015-07-27,TMIN,160
ROE00108901,2005-12-04,TMAX,58
ROE00108901,2007-09-08,TMIN,83
ROE00108901,2007-09-08,TMAX,131
ROE00108901,2012-08-18,TMAX,271
ROE00108901,2013-04-09,TMIN,3
ROE00108901,2013-04-09,TMAX,126
ROE00108901,2008-01-07,TMIN,-27
ROE00108901,2008-01-07,TMAX,51
ROE00108901,2007-05-12,TMAX,266
ROE00108901,2009-11-02,TMAX,49
ROE00108901,2007-05-12,TMIN,115
ROE00108901,2008-09-30,TMAX,176
ROE00108901,2009-11-02,TMIN,-44
ROE00108901,2009-01-09,TMAX,-40
ROE00108901,2005-12-30,TMAX,113
ROE00108901,2014-05-25,TMAX,265
ROE00108901,2014-05-25,TMIN,117
ROE00108901,2015-07-10,TMAX,240
ROE00108901,2005-04-09,TMAX,204
ROE00108901,2005-04-09,TMIN,53
ROE00108901,2010-06-16,TMAX,289
ROE00108901,2010-06-16,TMIN,155
ROE00108901,2012-10-28,TMAX,195
ROE00108901,2007-08-25,TMIN,177
ROE00108901,2007-08-25,TMAX,341
ROE00108901,2009-06-03,TMIN,109
ROE00108901,2012-12-17,TMIN,-22
ROE00108901,2005-12-14,TMIN,-70
ROE00108901,2005-12-14,TMAX,-7
ROE00108901,2006-10-23,TMIN,33
ROE00108901,2009-06-25,TMIN,134
ROE00108901,2005-07-05,TMIN,118
ROE00108901,2014-10-23,TMIN,55
ROE00108901,2012-02-05,TMAX,49
ROE00108901,2008-06-23,TMIN,153
ROE00108901,2014-03-22,TMIN,8
ROE00108901,2008-01-30,TMIN,-86
ROE00108901,2012-01-15,TMAX,0
ROE00108901,2008-06-23,TMAX,314
ROE00108901,2007-05-18,TMAX,213
ROE00108901,2005-05-29,TMAX,290
ROE00108901,2005-05-29,TMIN,144
ROE00108901,2006-03-21,TMIN,-35
ROE00108901,2006-03-21,TMAX,145
ROE00108901,2007-05-18,TMIN,112
ROE00108901,2012-04-05,TMIN,76
ROE00108901,2009-04-18,TMIN,79
ROE00108901,2005-08-14,TMAX,262
ROE00108901,2009-12-11,TMIN,21
ROE00108901,2009-12-11,TMAX,44
ROE00108901,2005-08-14,TMIN,166
ROE00108901,2012-04-05,TMAX,219
ROE00108901,2009-06-25,TMAX,271
ROE00108901,2005-03-19,TMAX,128
ROE00108901,2005-03-19,TMIN,1
ROE00108901,2014-03-22,TMAX,220
ROE00108901,2015-08-03,TMAX,304
ROE00108901,2006-10-23,TMAX,218
ROE00108901,2013-08-10,TMAX,333
ROE00108901,2009-01-09,TMIN,-178
ROE00108901,2009-08-08,TMAX,252
ROE00108901,2009-05-22,TMIN,113
ROE00108901,2009-05-22,TMAX,292
ROE00108901,2009-01-30,TMAX,49
ROE00108901,2005-01-23,TMIN,-46
ROE00108901,2005-01-23,TMAX,24
ROE00108901,2007-05-14,TMIN,83
ROE00108901,2007-05-14,TMAX,289
ROE00108901,2006-08-03,TMIN,167
ROE00108901,2006-08-03,TMAX,292
ROE00108901,2009-06-19,TMAX,284
ROE00108901,2014-12-25,TMIN,-29
ROE00108901,2010-03-16,TMIN,-92
ROE00108901,2009-06-19,TMIN,121
ROE00108901,2010-08-28,TMAX,288
ROE00108901,2014-12-25,TMAX,113
ROE00108901,2006-03-27,TMAX,168
ROE00108901,2006-03-27,TMIN,58
ROE00108901,2009-07-21,TMAX,263
ROE00108901,2013-03-12,TMAX,142
ROE00108901,2008-12-06,TMIN,57
ROE00108901,2009-07-21,TMIN,121
ROE00108901,2008-12-06,TMAX,139
ROE00108901,2010-03-16,TMAX,67
ROE00108901,2014-10-01,TMAX,215
ROE00108901,2009-01-30,TMIN,19
ROE00108901,2007-12-30,TMIN,-85
ROE00108901,2012-12-06,TMAX,17
ROE00108901,2010-12-19,TMAX,-25
ROE00108901,2007-01-26,TMIN,-35
ROE00108901,2007-05-22,TMAX,254
ROE00108901,2006-05-27,TMIN,96
ROE00108901,2006-05-27,TMAX,214
ROE00108901,2007-12-28,TMAX,-40
ROE00108901,2015-01-06,TMAX,-23
ROE00108901,2011-10-19,TMAX,159
ROE00108901,2007-12-28,TMIN,-51
ROE00108901,2013-12-30,TMIN,-46
ROE00108901,2013-12-30,TMAX,77
ROE00108901,2010-05-30,TMAX,213
ROE00108901,2006-02-20,TMIN,-42
ROE00108901,2008-10-28,TMAX,153
ROE00108901,2006-02-20,TMAX,121
ROE00108901,2015-06-28,TMAX,217
ROE00108901,2011-01-17,TMAX,90
ROE00108901,2014-11-28,TMIN,-36
ROE00108901,2009-07-28,TMIN,107
ROE00108901,2009-04-21,TMAX,206
ROE00108901,2008-02-14,TMAX,16
ROE00108901,2009-07-28,TMAX,281
ROE00108901,2013-03-04,TMIN,-52
ROE00108901,2015-06-28,TMIN,130
ROE00108901,2013-03-04,TMAX,81
ROE00108901,2012-11-01,TMIN,-31
ROE00108901,2014-03-09,TMIN,-38
ROE00108901,2008-02-14,TMIN,-34
ROE00108901,2007-10-19,TMIN,42
ROE00108901,2007-05-22,TMIN,95
ROE00108901,2007-01-26,TMAX,11
ROE00108901,2007-02-15,TMIN,15
ROE00108901,2013-04-17,TMAX,187
ROE00108901,2015-08-01,TMAX,257
ROE00108901,2013-02-27,TMAX,89
ROE00108901,2011-09-03,TMIN,136
ROE00108901,2008-08-05,TMAX,295
ROE00108901,2010-12-27,TMAX,-4
ROE00108901,2007-08-15,TMAX,270
ROE00108901,2012-12-08,TMIN,-84
