ID,Date,Element,Data_Value
RSM00032411,2006-12-17,TMAX,-61
RSM00032411,2006-12-22,TMIN,-91
RSM00032411,2009-09-22,TMAX,115
RSM00032411,2009-07-07,TMIN,76
RSM00032411,2006-08-19,TMAX,138
RSM00032411,2014-10-12,TMIN,42
RSM00032411,2005-05-28,TMIN,29
RSM00032411,2007-08-25,TMIN,119
RSM00032411,2007-11-25,TMIN,-105
RSM00032411,2006-08-17,TMAX,214
RSM00032411,2006-12-17,TMIN,-135
RSM00032411,2006-08-13,TMAX,147
RSM00032411,2007-12-13,TMAX,-37
RSM00032411,2007-11-12,TMIN,-54
RSM00032411,2005-09-14,TMIN,-2
RSM00032411,2006-02-01,TMAX,-103
RSM00032411,2007-05-30,TMIN,15
RSM00032411,2010-02-13,TMAX,-75
RSM00032411,2006-01-28,TMIN,-121
RSM00032411,2009-11-28,TMAX,-53
RSM00032411,2008-11-22,TMAX,15
RSM00032411,2014-10-03,TMIN,-16
RSM00032411,2013-04-21,TMIN,-11
RSM00032411,2013-01-28,TMAX,-51
RSM00032411,2006-06-17,TMIN,51
RSM00032411,2010-02-21,TMIN,-160
RSM00032411,2014-10-21,TMIN,13
RSM00032411,2013-02-02,TMIN,-152
RSM00032411,2010-02-21,TMAX,-105
RSM00032411,2006-06-17,TMAX,81
RSM00032411,2006-06-23,TMIN,61
RSM00032411,2008-03-14,TMAX,-17
RSM00032411,2006-06-11,TMIN,27
RSM00032411,2006-02-01,TMIN,-201
RSM00032411,2007-12-13,TMIN,-83
RSM00032411,2007-05-16,TMAX,55
RSM00032411,2005-06-22,TMAX,93
RSM00032411,2007-05-16,TMIN,20
RSM00032411,2010-02-19,TMIN,-162
RSM00032411,2008-03-14,TMIN,-141
RSM00032411,2006-06-11,TMAX,60
RSM00032411,2010-02-19,TMAX,-105
RSM00032411,2015-12-14,TMAX,-44
RSM00032411,2007-11-12,TMAX,18
RSM00032411,2015-11-18,TMAX,-60
RSM00032411,2006-02-08,TMIN,-248
RSM00032411,2008-11-22,TMIN,-74
RSM00032411,2005-06-22,TMIN,55
RSM00032411,2006-02-08,TMAX,-165
RSM00032411,2008-05-19,TMAX,56
RSM00032411,2010-12-19,TMAX,-13
RSM00032411,2006-06-23,TMAX,96
RSM00032411,2006-12-14,TMIN,-74
RSM00032411,2006-01-13,TMIN,-143
RSM00032411,2005-06-05,TMAX,63
RSM00032411,2011-03-02,TMAX,-30
RSM00032411,2011-03-02,TMIN,-94
RSM00032411,2010-12-04,TMAX,-21
RSM00032411,2005-07-12,TMIN,66
RSM00032411,2005-06-05,TMIN,39
RSM00032411,2010-12-04,TMIN,-71
RSM00032411,2005-07-09,TMIN,77
RSM00032411,2009-10-17,TMAX,65
RSM00032411,2011-08-03,TMAX,145
RSM00032411,2005-07-09,TMAX,115
RSM00032411,2008-11-23,TMAX,-29
RSM00032411,2014-11-02,TMIN,-15
RSM00032411,2015-02-16,TMIN,-68
RSM00032411,2012-05-09,TMAX,53
RSM00032411,2015-02-09,TMAX,18
RSM00032411,2005-07-12,TMAX,122
RSM00032411,2015-02-09,TMIN,-44
RSM00032411,2005-02-20,TMIN,-189
RSM00032411,2007-07-05,TMIN,102
RSM00032411,2015-11-16,TMIN,-8
RSM00032411,2012-05-20,TMAX,63
RSM00032411,2015-11-16,TMAX,44
RSM00032411,2006-01-13,TMAX,-102
RSM00032411,2006-09-24,TMAX,126
RSM00032411,2006-09-04,TMIN,118
RSM00032411,2005-11-13,TMIN,-5
RSM00032411,2008-08-24,TMAX,166
RSM00032411,2010-05-31,TMAX,79
RSM00032411,2013-09-22,TMIN,25
RSM00032411,2005-11-13,TMAX,75
RSM00032411,2012-05-20,TMIN,6
RSM00032411,2014-11-01,TMIN,-26
RSM00032411,2005-02-20,TMAX,-106
RSM00032411,2013-09-18,TMIN,83
RSM00032411,2011-08-03,TMIN,120
RSM00032411,2015-02-16,TMAX,27
RSM00032411,2013-01-26,TMAX,-102
RSM00032411,2013-09-29,TMAX,108
RSM00032411,2008-08-16,TMIN,112
RSM00032411,2008-08-16,TMAX,201
RSM00032411,2007-08-25,TMAX,132
RSM00032411,2006-08-19,TMIN,124
RSM00032411,2014-10-10,TMIN,4
RSM00032411,2011-05-08,TMIN,-38
RSM00032411,2006-06-02,TMIN,32
RSM00032411,2005-09-11,TMIN,53
RSM00032411,2014-10-27,TMIN,-68
RSM00032411,2010-11-16,TMIN,-36
RSM00032411,2009-06-25,TMIN,87
RSM00032411,2009-06-25,TMAX,186
RSM00032411,2006-12-14,TMAX,-34
RSM00032411,2008-09-24,TMIN,65
RSM00032411,2006-03-04,TMAX,-141
RSM00032411,2005-09-11,TMAX,92
RSM00032411,2013-02-01,TMIN,-197
RSM00032411,2007-05-30,TMAX,50
RSM00032411,2013-01-23,TMAX,-120
RSM00032411,2009-07-04,TMIN,52
RSM00032411,2010-02-01,TMAX,-34
RSM00032411,2012-07-01,TMAX,113
RSM00032411,2010-02-01,TMIN,-86
RSM00032411,2013-01-26,TMIN,-163
RSM00032411,2012-07-01,TMIN,87
RSM00032411,2008-02-07,TMAX,-14
RSM00032411,2006-06-18,TMIN,56
RSM00032411,2008-02-07,TMIN,-75
RSM00032411,2012-09-14,TMAX,127
RSM00032411,2012-09-14,TMIN,34
RSM00032411,2009-07-04,TMAX,102
RSM00032411,2006-06-02,TMAX,65
RSM00032411,2011-03-21,TMIN,-61
RSM00032411,2007-02-06,TMIN,-109
RSM00032411,2011-03-21,TMAX,-24
RSM00032411,2005-09-14,TMAX,119
RSM00032411,2012-05-12,TMAX,31
RSM00032411,2013-01-25,TMAX,-89
RSM00032411,2008-11-25,TMAX,-56
RSM00032411,2006-09-17,TMAX,130
RSM00032411,2009-10-20,TMIN,28
RSM00032411,2007-02-26,TMAX,-111
RSM00032411,2013-04-29,TMIN,24
RSM00032411,2006-02-03,TMIN,-190
RSM00032411,2005-01-08,TMAX,-104
RSM00032411,2014-01-05,TMIN,-75
RSM00032411,2005-01-08,TMIN,-148
RSM00032411,2009-11-22,TMAX,-37
RSM00032411,2012-06-29,TMAX,109
RSM00032411,2005-01-03,TMIN,-148
RSM00032411,2007-04-10,TMAX,-12
RSM00032411,2007-04-10,TMIN,-97
RSM00032411,2008-08-25,TMIN,98
RSM00032411,2008-08-25,TMAX,137
RSM00032411,2005-07-11,TMIN,84
RSM00032411,2006-02-03,TMAX,-137
RSM00032411,2015-01-24,TMIN,-206
RSM00032411,2009-11-22,TMIN,-139
RSM00032411,2005-06-28,TMAX,144
RSM00032411,2005-06-28,TMIN,94
RSM00032411,2011-05-26,TMAX,40
RSM00032411,2006-06-25,TMAX,98
RSM00032411,2007-08-11,TMIN,118
RSM00032411,2007-07-25,TMIN,125
RSM00032411,2011-07-24,TMAX,138
RSM00032411,2006-11-01,TMIN,30
RSM00032411,2006-06-25,TMIN,52
RSM00032411,2007-07-25,TMAX,165
RSM00032411,2007-08-11,TMAX,141
RSM00032411,2007-02-26,TMIN,-176
RSM00032411,2007-04-25,TMIN,-59
RSM00032411,2005-07-11,TMAX,115
RSM00032411,2005-12-22,TMIN,-114
RSM00032411,2006-01-19,TMIN,-61
RSM00032411,2009-07-06,TMIN,75
RSM00032411,2011-08-18,TMAX,142
RSM00032411,2006-11-01,TMAX,90
RSM00032411,2011-08-18,TMIN,90
RSM00032411,2014-11-07,TMIN,-30
RSM00032411,2014-11-07,TMAX,-7
RSM00032411,2006-12-20,TMAX,-60
RSM00032411,2010-11-08,TMIN,-131
RSM00032411,2012-12-10,TMIN,-190
RSM00032411,2015-11-20,TMAX,-116
RSM00032411,2007-12-12,TMIN,-143
RSM00032411,2006-04-13,TMIN,-158
RSM00032411,2007-04-09,TMAX,-10
RSM00032411,2015-11-20,TMIN,-167
RSM00032411,2009-07-08,TMAX,109
RSM00032411,2012-11-24,TMIN,-80
RSM00032411,2007-04-09,TMIN,-101
RSM00032411,2007-05-19,TMAX,26
RSM00032411,2007-04-25,TMAX,20
RSM00032411,2009-08-26,TMAX,138
RSM00032411,2012-05-14,TMAX,39
RSM00032411,2011-07-24,TMIN,106
RSM00032411,2006-10-22,TMIN,-51
RSM00032411,2007-07-23,TMAX,155
RSM00032411,2007-12-12,TMAX,-83
RSM00032411,2007-11-19,TMAX,50
RSM00032411,2012-06-27,TMAX,108
RSM00032411,2007-11-19,TMIN,-10
RSM00032411,2010-02-16,TMIN,-189
RSM00032411,2012-06-27,TMIN,65
RSM00032411,2005-12-22,TMAX,-30
RSM00032411,2006-10-22,TMAX,-3
RSM00032411,2008-11-16,TMAX,-11
RSM00032411,2007-07-23,TMIN,113
RSM00032411,2006-12-20,TMIN,-158
RSM00032411,2013-01-08,TMAX,-134
RSM00032411,2013-01-08,TMIN,-198
RSM00032411,2013-04-29,TMAX,95
RSM00032411,2010-11-08,TMAX,-34
RSM00032411,2006-04-13,TMAX,-18
RSM00032411,2007-03-14,TMAX,41
RSM00032411,2009-07-08,TMIN,81
RSM00032411,2009-07-09,TMAX,102
RSM00032411,2007-10-05,TMAX,71
RSM00032411,2006-08-06,TMAX,135
RSM00032411,2005-10-29,TMIN,-18
RSM00032411,2012-09-26,TMAX,91
RSM00032411,2009-10-17,TMIN,41
RSM00032411,2010-08-16,TMAX,138
RSM00032411,2005-08-29,TMIN,109
RSM00032411,2015-12-18,TMIN,-124
RSM00032411,2006-04-20,TMAX,-14
RSM00032411,2010-02-04,TMIN,-72
RSM00032411,2006-04-20,TMIN,-60
RSM00032411,2005-01-24,TMAX,-248
RSM00032411,2005-10-29,TMAX,32
RSM00032411,2012-09-26,TMIN,29
RSM00032411,2006-01-29,TMAX,-18
RSM00032411,2010-08-30,TMAX,165
RSM00032411,2009-07-13,TMAX,101
RSM00032411,2005-09-01,TMAX,149
RSM00032411,2005-09-01,TMIN,130
RSM00032411,2013-09-20,TMIN,44
RSM00032411,2006-04-03,TMAX,-48
RSM00032411,2008-02-17,TMAX,-98
RSM00032411,2013-01-06,TMAX,-122
RSM00032411,2006-03-10,TMAX,-100
RSM00032411,2009-07-13,TMIN,56
RSM00032411,2006-03-10,TMIN,-186
RSM00032411,2010-08-16,TMIN,102
RSM00032411,2010-02-04,TMAX,-18
RSM00032411,2006-04-03,TMIN,-136
RSM00032411,2006-09-26,TMIN,37
RSM00032411,2009-08-25,TMIN,107
RSM00032411,2013-01-22,TMIN,-203
RSM00032411,2009-10-23,TMIN,1
RSM00032411,2009-08-25,TMAX,135
RSM00032411,2006-08-06,TMIN,117
RSM00032411,2013-10-04,TMIN,49
RSM00032411,2006-09-26,TMAX,129
RSM00032411,2010-08-30,TMIN,99
RSM00032411,2009-07-06,TMAX,131
RSM00032411,2005-01-24,TMIN,-292
RSM00032411,2010-11-27,TMAX,14
RSM00032411,2005-05-22,TMAX,50
RSM00032411,2006-01-19,TMAX,13
RSM00032411,2006-11-04,TMIN,19
RSM00032411,2007-09-05,TMAX,151
RSM00032411,2012-07-09,TMAX,142
RSM00032411,2005-05-21,TMIN,2
RSM00032411,2005-09-12,TMAX,112
RSM00032411,2006-07-01,TMIN,81
RSM00032411,2006-07-01,TMAX,100
RSM00032411,2012-05-07,TMAX,81
RSM00032411,2008-08-15,TMAX,147
RSM00032411,2011-05-26,TMIN,8
RSM00032411,2011-05-07,TMIN,-13
RSM00032411,2007-04-27,TMAX,61
RSM00032411,2007-10-05,TMIN,38
RSM00032411,2006-11-04,TMAX,56
RSM00032411,2009-07-09,TMIN,69
RSM00032411,2005-05-22,TMIN,23
RSM00032411,2014-02-19,TMIN,-152
RSM00032411,2006-02-28,TMAX,5
RSM00032411,2006-02-28,TMIN,-46
RSM00032411,2005-08-29,TMAX,176
RSM00032411,2008-03-15,TMAX,-33
RSM00032411,2012-12-25,TMIN,-62
RSM00032411,2005-01-03,TMAX,-55
RSM00032411,2007-03-25,TMAX,-16
RSM00032411,2007-09-05,TMIN,91
RSM00032411,2006-04-01,TMAX,-19
RSM00032411,2007-03-25,TMIN,-117
RSM00032411,2005-09-12,TMIN,72
RSM00032411,2006-08-04,TMAX,155
RSM00032411,2010-11-27,TMIN,-93
RSM00032411,2007-04-27,TMIN,4
RSM00032411,2006-08-04,TMIN,100
RSM00032411,2005-05-21,TMAX,113
RSM00032411,2006-04-01,TMIN,-95
RSM00032411,2008-11-25,TMIN,-123
RSM00032411,2007-05-19,TMIN,6
RSM00032411,2009-08-26,TMIN,109
RSM00032411,2010-05-26,TMIN,9
RSM00032411,2005-08-30,TMIN,141
RSM00032411,2007-03-10,TMAX,38
RSM00032411,2015-02-07,TMIN,-119
RSM00032411,2005-11-17,TMAX,59
RSM00032411,2014-10-19,TMIN,-21
RSM00032411,2005-08-30,TMAX,157
RSM00032411,2015-12-12,TMIN,-159
RSM00032411,2007-03-10,TMIN,-24
RSM00032411,2009-07-01,TMAX,104
RSM00032411,2007-03-31,TMIN,-71
RSM00032411,2015-12-12,TMAX,-105
RSM00032411,2005-05-29,TMIN,9
RSM00032411,2015-11-03,TMAX,38
RSM00032411,2011-03-15,TMIN,-145
RSM00032411,2005-08-26,TMAX,139
RSM00032411,2005-11-15,TMIN,-34
RSM00032411,2013-04-22,TMIN,-1
RSM00032411,2005-01-06,TMAX,-114
RSM00032411,2014-10-06,TMAX,146
RSM00032411,2013-01-11,TMIN,-187
RSM00032411,2006-09-17,TMIN,104
RSM00032411,2014-10-16,TMIN,26
RSM00032411,2006-10-25,TMIN,-13
RSM00032411,2014-10-06,TMIN,91
RSM00032411,2005-08-26,TMIN,116
RSM00032411,2008-11-05,TMIN,10
RSM00032411,2006-10-25,TMAX,23
RSM00032411,2007-05-29,TMAX,56
RSM00032411,2007-07-01,TMAX,139
RSM00032411,2006-11-10,TMAX,87
RSM00032411,2013-04-22,TMAX,24
RSM00032411,2005-07-13,TMIN,70
RSM00032411,2011-07-26,TMIN,112
RSM00032411,2005-11-17,TMIN,-44
RSM00032411,2006-11-10,TMIN,5
RSM00032411,2005-09-03,TMIN,121
RSM00032411,2015-02-10,TMIN,-53
RSM00032411,2012-05-10,TMAX,42
RSM00032411,2011-05-24,TMIN,10
RSM00032411,2006-03-04,TMIN,-191
RSM00032411,2011-05-28,TMIN,-5
RSM00032411,2007-03-01,TMIN,-91
RSM00032411,2015-07-03,TMIN,96
RSM00032411,2010-12-06,TMIN,-5
RSM00032411,2007-03-01,TMAX,-28
RSM00032411,2007-04-26,TMIN,-1
RSM00032411,2011-05-24,TMAX,47
RSM00032411,2006-02-27,TMIN,-100
RSM00032411,2010-12-06,TMAX,22
RSM00032411,2005-03-02,TMIN,-48
RSM00032411,2006-06-20,TMAX,126
RSM00032411,2015-07-03,TMAX,111
RSM00032411,2006-06-20,TMIN,65
RSM00032411,2013-01-25,TMIN,-161
RSM00032411,2011-07-28,TMIN,124
RSM00032411,2005-07-13,TMAX,115
RSM00032411,2007-04-26,TMAX,17
RSM00032411,2013-01-10,TMIN,-108
RSM00032411,2015-02-07,TMAX,-30
RSM00032411,2005-09-03,TMAX,150
RSM00032411,2011-07-26,TMAX,155
RSM00032411,2008-02-15,TMAX,-10
RSM00032411,2010-05-29,TMIN,7
RSM00032411,2010-05-29,TMAX,48
RSM00032411,2007-07-07,TMAX,131
RSM00032411,2005-09-09,TMAX,160
RSM00032411,2005-11-15,TMAX,50
RSM00032411,2005-05-29,TMAX,64
RSM00032411,2007-07-07,TMIN,110
RSM00032411,2006-06-28,TMAX,86
RSM00032411,2009-07-01,TMIN,58
RSM00032411,2011-05-28,TMAX,61
RSM00032411,2012-08-28,TMAX,154
RSM00032411,2005-09-09,TMIN,73
RSM00032411,2013-01-11,TMAX,-74
RSM00032411,2009-10-20,TMAX,87
RSM00032411,2008-02-05,TMIN,-73
RSM00032411,2015-01-23,TMAX,-139
RSM00032411,2005-04-20,TMIN,-48
RSM00032411,2007-08-16,TMAX,165
RSM00032411,2011-07-27,TMAX,159
RSM00032411,2009-11-20,TMIN,-29
RSM00032411,2007-10-20,TMAX,74
RSM00032411,2007-10-20,TMIN,17
RSM00032411,2013-01-06,TMIN,-175
RSM00032411,2008-04-14,TMIN,-109
RSM00032411,2008-04-14,TMAX,-6
RSM00032411,2013-01-05,TMAX,-130
RSM00032411,2015-01-29,TMIN,-68
RSM00032411,2007-10-16,TMIN,-9
RSM00032411,2008-10-12,TMIN,46
RSM00032411,2015-01-23,TMIN,-200
RSM00032411,2007-07-01,TMIN,74
RSM00032411,2005-08-20,TMAX,164
RSM00032411,2009-02-08,TMIN,-142
RSM00032411,2005-08-20,TMIN,92
RSM00032411,2005-11-16,TMIN,-61
RSM00032411,2009-07-05,TMAX,99
RSM00032411,2007-03-14,TMIN,-71
RSM00032411,2009-07-05,TMIN,76
RSM00032411,2008-01-24,TMIN,-159
RSM00032411,2008-05-11,TMAX,78
RSM00032411,2006-11-05,TMAX,29
RSM00032411,2010-02-16,TMAX,-103
RSM00032411,2007-10-16,TMAX,44
RSM00032411,2006-11-05,TMIN,-11
RSM00032411,2010-11-24,TMAX,45
RSM00032411,2010-11-24,TMIN,-26
RSM00032411,2011-07-27,TMIN,117
RSM00032411,2009-11-20,TMAX,6
RSM00032411,2011-05-11,TMAX,62
RSM00032411,2005-11-16,TMAX,20
RSM00032411,2011-05-11,TMIN,14
RSM00032411,2008-01-24,TMAX,-77
RSM00032411,2005-04-20,TMAX,14
RSM00032411,2015-07-10,TMIN,81
RSM00032411,2013-04-18,TMAX,44
RSM00032411,2012-09-15,TMAX,131
RSM00032411,2009-01-28,TMAX,-38
RSM00032411,2005-01-07,TMAX,-100
RSM00032411,2008-01-21,TMAX,-102
RSM00032411,2008-01-21,TMIN,-157
RSM00032411,2008-05-10,TMAX,40
RSM00032411,2015-02-10,TMAX,-12
RSM00032411,2012-09-15,TMIN,83
RSM00032411,2008-05-10,TMIN,-25
RSM00032411,2012-08-27,TMAX,149
RSM00032411,2012-08-27,TMIN,119
RSM00032411,2010-05-26,TMAX,54
RSM00032411,2009-09-02,TMAX,137
RSM00032411,2007-04-28,TMIN,-6
RSM00032411,2013-09-25,TMIN,43
RSM00032411,2007-04-28,TMAX,28
RSM00032411,2010-08-29,TMAX,178
RSM00032411,2007-05-29,TMIN,18
RSM00032411,2005-07-10,TMAX,110
RSM00032411,2006-03-01,TMIN,-64
RSM00032411,2013-04-18,TMIN,-30
RSM00032411,2015-01-29,TMAX,24
RSM00032411,2012-09-21,TMAX,113
RSM00032411,2005-06-04,TMAX,56
RSM00032411,2015-07-10,TMAX,128
RSM00032411,2007-08-16,TMIN,87
RSM00032411,2012-06-21,TMAX,95
RSM00032411,2006-03-01,TMAX,-29
RSM00032411,2005-06-04,TMIN,39
RSM00032411,2011-08-01,TMAX,165
RSM00032411,2014-10-31,TMIN,-13
RSM00032411,2007-03-31,TMAX,-29
RSM00032411,2010-08-29,TMIN,95
RSM00032411,2012-05-10,TMIN,-25
RSM00032411,2005-01-07,TMIN,-165
RSM00032411,2005-07-10,TMIN,79
RSM00032411,2011-08-01,TMIN,117
RSM00032411,2011-03-04,TMIN,-29
RSM00032411,2013-04-24,TMIN,-5
RSM00032411,2011-07-23,TMAX,135
RSM00032411,2012-07-11,TMIN,100
RSM00032411,2015-07-11,TMIN,59
RSM00032411,2012-07-11,TMAX,148
RSM00032411,2007-04-07,TMIN,-76
RSM00032411,2006-04-09,TMAX,-58
RSM00032411,2005-06-29,TMAX,144
RSM00032411,2005-12-16,TMAX,-23
RSM00032411,2011-05-25,TMIN,3
RSM00032411,2005-12-16,TMIN,-90
RSM00032411,2005-07-05,TMIN,92
RSM00032411,2010-12-21,TMAX,-5
RSM00032411,2015-11-14,TMAX,25
RSM00032411,2006-02-04,TMAX,-167
RSM00032411,2009-08-18,TMAX,135
RSM00032411,2009-08-18,TMIN,84
RSM00032411,2015-09-15,TMIN,90
RSM00032411,2008-03-09,TMAX,-90
RSM00032411,2011-05-21,TMIN,-11
RSM00032411,2015-07-11,TMAX,123
RSM00032411,2015-11-19,TMIN,-157
RSM00032411,2011-08-04,TMIN,126
RSM00032411,2007-12-22,TMAX,-39
RSM00032411,2011-05-21,TMAX,28
RSM00032411,2010-05-05,TMIN,-8
RSM00032411,2007-12-22,TMIN,-109
RSM00032411,2012-07-07,TMAX,129
RSM00032411,2009-09-25,TMIN,74
RSM00032411,2009-07-11,TMIN,51
RSM00032411,2005-12-09,TMIN,-169
RSM00032411,2013-01-24,TMAX,-96
RSM00032411,2005-06-21,TMAX,116
RSM00032411,2009-11-24,TMAX,-53
RSM00032411,2009-11-24,TMIN,-159
RSM00032411,2007-02-04,TMAX,-52
RSM00032411,2010-12-21,TMIN,-129
RSM00032411,2005-12-09,TMAX,-135
RSM00032411,2005-07-05,TMAX,133
RSM00032411,2006-06-27,TMIN,68
RSM00032411,2015-11-14,TMIN,-4
RSM00032411,2015-07-14,TMIN,91
RSM00032411,2015-11-06,TMIN,-18
RSM00032411,2005-06-29,TMIN,99
RSM00032411,2007-09-03,TMIN,104
RSM00032411,2007-09-03,TMAX,134
RSM00032411,2008-02-16,TMAX,-78
RSM00032411,2006-08-15,TMIN,132
RSM00032411,2006-08-09,TMAX,146
RSM00032411,2005-07-06,TMAX,122
RSM00032411,2009-09-28,TMAX,101
RSM00032411,2009-09-28,TMIN,55
RSM00032411,2011-05-01,TMAX,35
RSM00032411,2011-05-01,TMIN,-4
RSM00032411,2010-08-22,TMIN,120
RSM00032411,2005-11-08,TMIN,2
RSM00032411,2005-07-06,TMIN,79
RSM00032411,2012-07-04,TMAX,143
RSM00032411,2015-07-05,TMIN,84
RSM00032411,2015-11-06,TMAX,15
RSM00032411,2015-07-14,TMAX,120
RSM00032411,2009-09-25,TMAX,152
RSM00032411,2006-06-27,TMAX,85
RSM00032411,2010-12-24,TMAX,-29
RSM00032411,2007-04-07,TMAX,-12
RSM00032411,2006-02-04,TMIN,-208
RSM00032411,2010-02-07,TMIN,-96
RSM00032411,2010-12-24,TMIN,-116
RSM00032411,2008-03-30,TMAX,-20
RSM00032411,2007-12-11,TMAX,-80
RSM00032411,2008-09-16,TMAX,145
RSM00032411,2012-07-07,TMIN,91
RSM00032411,2008-12-31,TMAX,36
RSM00032411,2015-07-19,TMAX,96
RSM00032411,2012-07-04,TMIN,91
RSM00032411,2008-09-16,TMIN,93
RSM00032411,2015-07-19,TMIN,52
RSM00032411,2013-09-15,TMIN,77
RSM00032411,2005-02-24,TMIN,-135
RSM00032411,2005-12-11,TMIN,-179
RSM00032411,2005-12-10,TMAX,-132
RSM00032411,2007-02-07,TMAX,-96
RSM00032411,2015-02-03,TMIN,-52
RSM00032411,2012-09-18,TMAX,107
RSM00032411,2008-05-13,TMIN,-34
RSM00032411,2013-04-19,TMIN,-5
RSM00032411,2013-04-19,TMAX,63
RSM00032411,2011-08-16,TMIN,115
RSM00032411,2015-02-01,TMIN,-124
RSM00032411,2013-11-07,TMIN,-54
RSM00032411,2007-01-31,TMAX,-116
RSM00032411,2008-05-18,TMIN,-16
RSM00032411,2007-02-04,TMIN,-195
RSM00032411,2008-06-13,TMAX,132
RSM00032411,2006-01-09,TMIN,-145
RSM00032411,2006-01-09,TMAX,-24
RSM00032411,2008-10-17,TMIN,20
RSM00032411,2005-08-27,TMAX,164
RSM00032411,2007-12-07,TMAX,-118
RSM00032411,2005-08-27,TMIN,82
RSM00032411,2007-04-29,TMAX,14
RSM00032411,2007-04-29,TMIN,-32
RSM00032411,2015-12-26,TMIN,-42
RSM00032411,2013-05-11,TMIN,-6
RSM00032411,2007-12-07,TMIN,-197
RSM00032411,2006-09-20,TMIN,73
RSM00032411,2005-11-11,TMIN,30
RSM00032411,2007-01-12,TMIN,-146
RSM00032411,2010-02-07,TMAX,-26
RSM00032411,2005-11-06,TMAX,77
RSM00032411,2006-08-18,TMAX,198
RSM00032411,2008-05-13,TMAX,40
RSM00032411,2012-11-27,TMIN,-60
RSM00032411,2005-07-03,TMIN,94
RSM00032411,2011-07-01,TMIN,70
RSM00032411,2011-07-01,TMAX,119
RSM00032411,2005-11-06,TMIN,51
RSM00032411,2010-02-11,TMIN,-221
RSM00032411,2005-07-03,TMAX,135
RSM00032411,2006-08-09,TMIN,123
RSM00032411,2011-05-02,TMAX,25
RSM00032411,2006-08-28,TMIN,114
RSM00032411,2005-06-21,TMIN,66
RSM00032411,2010-05-05,TMAX,67
RSM00032411,2015-12-16,TMAX,-47
RSM00032411,2008-11-04,TMIN,0
RSM00032411,2008-11-04,TMAX,59
RSM00032411,2008-10-29,TMIN,9
RSM00032411,2015-07-05,TMAX,127
RSM00032411,2009-07-11,TMAX,111
RSM00032411,2005-12-17,TMAX,-49
RSM00032411,2013-01-24,TMIN,-150
RSM00032411,2014-11-04,TMIN,-11
RSM00032411,2011-08-04,TMAX,172
RSM00032411,2010-02-23,TMAX,-72
RSM00032411,2015-11-19,TMAX,-70
RSM00032411,2008-10-29,TMAX,52
RSM00032411,2005-12-10,TMIN,-173
RSM00032411,2011-05-02,TMIN,-6
RSM00032411,2007-05-27,TMAX,77
RSM00032411,2012-06-17,TMAX,84
RSM00032411,2007-01-12,TMAX,-94
RSM00032411,2005-02-16,TMAX,-186
RSM00032411,2014-11-15,TMIN,-46
RSM00032411,2015-04-02,TMIN,-34
RSM00032411,2014-11-15,TMAX,11
RSM00032411,2010-02-12,TMAX,-100
RSM00032411,2013-01-23,TMIN,-203
RSM00032411,2010-02-12,TMIN,-180
RSM00032411,2007-05-27,TMIN,10
RSM00032411,2015-12-20,TMIN,-164
RSM00032411,2011-05-25,TMAX,30
RSM00032411,2005-11-08,TMAX,58
RSM00032411,2006-08-28,TMAX,142
RSM00032411,2005-12-17,TMIN,-73
RSM00032411,2006-10-30,TMIN,14
RSM00032411,2005-02-16,TMIN,-259
RSM00032411,2005-11-11,TMAX,57
RSM00032411,2005-12-11,TMAX,-112
RSM00032411,2007-09-20,TMAX,125
RSM00032411,2009-11-04,TMAX,-16
RSM00032411,2009-11-04,TMIN,-106
RSM00032411,2008-12-14,TMIN,-91
RSM00032411,2005-06-19,TMIN,58
RSM00032411,2005-06-11,TMAX,95
RSM00032411,2007-06-07,TMAX,70
RSM00032411,2008-02-22,TMIN,-130
RSM00032411,2008-02-22,TMAX,-97
RSM00032411,2007-06-07,TMIN,43
RSM00032411,2005-01-29,TMIN,-82
RSM00032411,2005-11-09,TMIN,13
RSM00032411,2006-03-05,TMIN,-240
RSM00032411,2005-12-19,TMIN,-179
RSM00032411,2005-12-19,TMAX,-123
RSM00032411,2011-03-19,TMIN,-82
RSM00032411,2007-11-01,TMIN,2
RSM00032411,2010-08-28,TMAX,140
RSM00032411,2005-04-04,TMAX,-1
RSM00032411,2008-12-14,TMAX,-53
RSM00032411,2008-04-11,TMAX,-18
RSM00032411,2015-07-15,TMAX,130
RSM00032411,2015-07-15,TMIN,96
RSM00032411,2005-11-09,TMAX,70
RSM00032411,2007-12-23,TMAX,-79
RSM00032411,2006-06-01,TMAX,70
RSM00032411,2006-06-01,TMIN,45
RSM00032411,2008-10-21,TMIN,-10
RSM00032411,2005-06-11,TMIN,53
RSM00032411,2005-04-04,TMIN,-45
RSM00032411,2007-08-13,TMAX,134
RSM00032411,2007-08-13,TMIN,117
RSM00032411,2010-02-06,TMIN,-69
RSM00032411,2010-02-06,TMAX,-20
RSM00032411,2006-11-08,TMAX,54
RSM00032411,2008-11-21,TMAX,-11
RSM00032411,2012-09-08,TMAX,131
RSM00032411,2011-03-19,TMAX,-25
RSM00032411,2008-03-07,TMAX,-43
RSM00032411,2008-03-07,TMIN,-157
RSM00032411,2007-07-27,TMAX,171
RSM00032411,2011-05-05,TMIN,-20
RSM00032411,2009-09-26,TMAX,115
RSM00032411,2009-09-26,TMIN,68
RSM00032411,2013-09-28,TMIN,81
RSM00032411,2007-04-01,TMIN,-104
RSM00032411,2014-10-22,TMIN,-28
