ID,Date,Element,Data_Value
PKM00041600,2007-02-09,TMIN,45
PKM00041600,2009-04-11,TMAX,320
PKM00041600,2009-04-11,TMIN,175
PKM00041600,2011-05-07,TMAX,351
PKM00041600,2010-09-21,TMAX,332
PKM00041600,2008-02-09,TMIN,41
PKM00041600,2011-05-07,TMIN,215
PKM00041600,2012-12-01,TMIN,64
PKM00041600,2007-06-09,TMAX,459
PKM00041600,2010-10-02,TMIN,215
PKM00041600,2005-04-17,TMAX,343
PKM00041600,2009-12-08,TMIN,54
PKM00041600,2010-11-02,TMIN,139
PKM00041600,2007-12-26,TMAX,214
PKM00041600,2007-12-26,TMIN,54
PKM00041600,2007-06-09,TMIN,256
PKM00041600,2010-10-06,TMAX,332
PKM00041600,2011-06-06,TMIN,260
PKM00041600,2010-11-02,TMAX,292
PKM00041600,2011-03-28,TMAX,277
PKM00041600,2012-12-01,TMAX,216
PKM00041600,2008-02-23,TMAX,240
PKM00041600,2012-07-20,TMAX,372
PKM00041600,2010-04-28,TMIN,237
PKM00041600,2008-02-23,TMIN,125
PKM00041600,2009-12-08,TMAX,218
PKM00041600,2012-03-04,TMIN,115
PKM00041600,2010-04-28,TMAX,394
PKM00041600,2009-06-23,TMIN,253
PKM00041600,2013-12-14,TMAX,220
PKM00041600,2009-05-21,TMIN,268
PKM00041600,2010-12-08,TMAX,224
PKM00041600,2009-12-10,TMIN,109
PKM00041600,2010-06-28,TMAX,412
PKM00041600,2010-06-28,TMIN,265
PKM00041600,2015-08-31,TMAX,358
PKM00041600,2008-09-10,TMIN,238
PKM00041600,2008-09-10,TMAX,351
PKM00041600,2010-02-26,TMAX,253
PKM00041600,2010-02-26,TMIN,115
PKM00041600,2011-04-10,TMIN,154
PKM00041600,2012-11-21,TMAX,235
PKM00041600,2008-04-08,TMAX,305
PKM00041600,2007-10-23,TMAX,312
PKM00041600,2007-10-23,TMIN,160
PKM00041600,2009-11-13,TMAX,253
PKM00041600,2010-02-09,TMAX,187
PKM00041600,2009-11-13,TMIN,98
PKM00041600,2008-12-03,TMAX,250
PKM00041600,2007-02-22,TMIN,87
PKM00041600,2007-02-22,TMAX,224
PKM00041600,2008-07-29,TMAX,368
PKM00041600,2009-04-06,TMAX,265
PKM00041600,2012-11-21,TMIN,90
PKM00041600,2007-03-14,TMAX,204
PKM00041600,2010-10-08,TMIN,223
PKM00041600,2011-08-12,TMAX,296
PKM00041600,2011-11-26,TMIN,109
PKM00041600,2011-11-26,TMAX,266
PKM00041600,2009-04-09,TMAX,255
PKM00041600,2006-12-14,TMAX,193
PKM00041600,2012-02-19,TMAX,161
PKM00041600,2006-12-14,TMIN,54
PKM00041600,2010-03-29,TMIN,185
PKM00041600,2008-07-28,TMAX,351
PKM00041600,2011-03-11,TMAX,265
PKM00041600,2008-07-28,TMIN,278
PKM00041600,2006-09-24,TMIN,210
PKM00041600,2009-05-16,TMIN,258
PKM00041600,2014-11-20,TMIN,89
PKM00041600,2010-03-29,TMAX,342
PKM00041600,2007-03-14,TMIN,84
PKM00041600,2008-12-03,TMIN,79
PKM00041600,2006-09-24,TMAX,330
PKM00041600,2013-02-06,TMIN,65
PKM00041600,2008-01-14,TMIN,54
PKM00041600,2008-01-14,TMAX,165
PKM00041600,2007-09-15,TMAX,335
PKM00041600,2007-09-15,TMIN,258
PKM00041600,2009-09-26,TMAX,351
PKM00041600,2007-10-04,TMIN,183
PKM00041600,2010-12-08,TMIN,59
PKM00041600,2012-04-22,TMIN,198
PKM00041600,2007-10-04,TMAX,330
PKM00041600,2005-07-15,TMAX,317
PKM00041600,2012-04-22,TMAX,300
PKM00041600,2010-01-23,TMAX,145
PKM00041600,2012-06-17,TMIN,279
PKM00041600,2011-07-24,TMIN,264
PKM00041600,2010-07-11,TMIN,218
PKM00041600,2007-06-13,TMIN,286
PKM00041600,2010-07-11,TMAX,367
PKM00041600,2009-12-10,TMAX,237
PKM00041600,2006-10-05,TMAX,345
PKM00041600,2005-12-11,TMAX,222
PKM00041600,2010-01-23,TMIN,59
PKM00041600,2012-06-17,TMAX,455
PKM00041600,2011-07-24,TMAX,321
PKM00041600,2012-06-29,TMAX,407
PKM00041600,2010-06-04,TMAX,358
PKM00041600,2008-10-17,TMIN,165
PKM00041600,2008-07-29,TMIN,280
PKM00041600,2008-10-17,TMAX,300
PKM00041600,2011-04-21,TMIN,178
PKM00041600,2006-02-13,TMAX,267
PKM00041600,2009-04-09,TMIN,143
PKM00041600,2013-02-06,TMAX,187
PKM00041600,2007-03-06,TMAX,233
PKM00041600,2011-04-10,TMAX,242
PKM00041600,2011-12-26,TMAX,181
PKM00041600,2011-12-26,TMIN,15
PKM00041600,2007-01-11,TMAX,183
PKM00041600,2007-01-11,TMIN,13
PKM00041600,2012-10-31,TMAX,295
PKM00041600,2011-07-11,TMIN,275
PKM00041600,2011-07-11,TMAX,365
PKM00041600,2009-11-16,TMIN,113
PKM00041600,2011-04-21,TMAX,342
PKM00041600,2015-11-19,TMAX,263
PKM00041600,2009-05-21,TMAX,430
PKM00041600,2015-11-01,TMAX,286
PKM00041600,2008-12-29,TMAX,160
PKM00041600,2012-09-19,TMAX,323
PKM00041600,2009-10-17,TMAX,315
PKM00041600,2010-05-06,TMIN,210
PKM00041600,2009-02-11,TMAX,206
PKM00041600,2009-11-14,TMIN,158
PKM00041600,2009-11-14,TMAX,250
PKM00041600,2011-01-11,TMIN,50
PKM00041600,2012-05-07,TMAX,360
PKM00041600,2011-04-27,TMIN,232
PKM00041600,2008-10-23,TMIN,170
PKM00041600,2009-05-11,TMAX,360
PKM00041600,2010-05-10,TMIN,239
PKM00041600,2008-10-22,TMAX,310
PKM00041600,2008-10-22,TMIN,174
PKM00041600,2009-05-11,TMIN,199
PKM00041600,2012-04-11,TMIN,158
PKM00041600,2007-09-19,TMAX,350
PKM00041600,2012-05-07,TMIN,218
PKM00041600,2008-10-23,TMAX,315
PKM00041600,2007-07-23,TMIN,265
PKM00041600,2013-10-14,TMAX,313
PKM00041600,2009-10-17,TMIN,164
PKM00041600,2008-07-10,TMAX,354
PKM00041600,2008-07-10,TMIN,264
PKM00041600,2005-09-17,TMAX,346
PKM00041600,2013-04-02,TMAX,275
PKM00041600,2013-04-02,TMIN,173
PKM00041600,2008-12-11,TMIN,105
PKM00041600,2012-12-04,TMAX,215
PKM00041600,2006-02-09,TMAX,265
PKM00041600,2005-11-30,TMAX,212
PKM00041600,2008-04-06,TMAX,260
PKM00041600,2011-07-25,TMAX,280
PKM00041600,2012-01-09,TMAX,165
PKM00041600,2012-06-20,TMIN,278
PKM00041600,2012-06-20,TMAX,442
PKM00041600,2012-09-19,TMIN,225
PKM00041600,2012-01-09,TMIN,39
PKM00041600,2012-12-10,TMIN,70
PKM00041600,2010-05-06,TMAX,327
PKM00041600,2013-04-14,TMIN,184
PKM00041600,2007-07-23,TMAX,330
PKM00041600,2010-05-22,TMIN,258
PKM00041600,2007-09-19,TMIN,255
PKM00041600,2006-12-30,TMAX,156
PKM00041600,2013-05-27,TMIN,238
PKM00041600,2011-12-01,TMIN,90
PKM00041600,2012-07-07,TMIN,224
PKM00041600,2011-12-01,TMAX,210
PKM00041600,2011-01-04,TMAX,126
PKM00041600,2009-12-11,TMIN,93
PKM00041600,2011-07-09,TMIN,220
PKM00041600,2006-12-30,TMIN,43
PKM00041600,2011-05-30,TMIN,263
PKM00041600,2011-06-24,TMIN,279
PKM00041600,2008-02-17,TMAX,245
PKM00041600,2006-01-08,TMAX,178
PKM00041600,2008-02-17,TMIN,92
PKM00041600,2010-01-05,TMIN,53
PKM00041600,2010-01-05,TMAX,133
PKM00041600,2006-09-05,TMIN,245
PKM00041600,2009-02-11,TMIN,108
PKM00041600,2011-05-30,TMAX,392
PKM00041600,2007-09-21,TMAX,367
PKM00041600,2009-07-08,TMAX,410
PKM00041600,2010-03-07,TMAX,257
PKM00041600,2006-04-18,TMAX,342
PKM00041600,2007-10-26,TMIN,153
PKM00041600,2006-02-25,TMAX,222
PKM00041600,2009-04-24,TMIN,186
PKM00041600,2009-11-06,TMAX,282
PKM00041600,2009-04-24,TMAX,352
PKM00041600,2009-11-06,TMIN,138
PKM00041600,2013-01-07,TMIN,34
PKM00041600,2011-11-25,TMAX,260
PKM00041600,2011-01-11,TMAX,112
PKM00041600,2013-01-07,TMAX,77
PKM00041600,2010-07-27,TMIN,243
PKM00041600,2013-03-18,TMIN,145
PKM00041600,2007-10-26,TMAX,307
PKM00041600,2005-12-06,TMAX,235
PKM00041600,2010-09-05,TMIN,249
PKM00041600,2009-12-11,TMAX,215
PKM00041600,2007-09-21,TMIN,228
PKM00041600,2010-03-07,TMIN,118
PKM00041600,2011-10-13,TMAX,335
PKM00041600,2011-06-04,TMAX,407
PKM00041600,2011-10-13,TMIN,188
PKM00041600,2007-10-12,TMIN,154
PKM00041600,2008-06-11,TMAX,368
PKM00041600,2007-07-18,TMIN,288
PKM00041600,2007-07-18,TMAX,372
PKM00041600,2006-06-11,TMAX,442
PKM00041600,2012-12-07,TMIN,70
PKM00041600,2010-06-21,TMAX,452
PKM00041600,2012-10-08,TMAX,320
PKM00041600,2012-10-08,TMIN,185
PKM00041600,2005-11-11,TMAX,284
PKM00041600,2010-10-03,TMAX,332
PKM00041600,2009-06-15,TMAX,380
PKM00041600,2005-07-24,TMAX,348
PKM00041600,2008-06-25,TMIN,270
PKM00041600,2011-08-14,TMIN,240
PKM00041600,2011-10-22,TMAX,270
PKM00041600,2005-09-24,TMAX,322
PKM00041600,2012-11-18,TMAX,246
PKM00041600,2012-10-15,TMAX,240
PKM00041600,2010-06-21,TMIN,299
PKM00041600,2012-11-18,TMIN,103
PKM00041600,2008-06-11,TMIN,269
PKM00041600,2008-06-25,TMAX,358
PKM00041600,2009-05-14,TMAX,408
PKM00041600,2013-04-22,TMAX,325
PKM00041600,2007-12-22,TMIN,78
IN008040500,2015-12-16,TMAX,199
PKM00041600,2013-04-22,TMIN,190
PKM00041600,2011-10-02,TMAX,330
PKM00041600,2010-10-12,TMIN,193
PKM00041600,2012-10-02,TMAX,347
PKM00041600,2013-02-25,TMIN,83
PKM00041600,2010-09-16,TMAX,337
PKM00041600,2011-11-20,TMAX,268
PKM00041600,2011-11-20,TMIN,128
PKM00041600,2010-09-16,TMIN,225
PKM00041600,2009-10-02,TMAX,356
PKM00041600,2007-03-25,TMIN,150
PKM00041600,2007-03-25,TMAX,280
PKM00041600,2009-10-02,TMIN,254
PKM00041600,2006-11-08,TMAX,295
PKM00041600,2012-10-02,TMIN,213
PKM00041600,2011-02-03,TMAX,211
PKM00041600,2010-01-18,TMIN,60
PKM00041600,2010-06-18,TMAX,428
PKM00041600,2006-06-06,TMAX,400
PKM00041600,2012-12-28,TMIN,88
PKM00041600,2007-04-08,TMIN,180
PKM00041600,2007-04-08,TMAX,323
PKM00041600,2010-12-22,TMAX,198
PKM00041600,2011-10-11,TMAX,333
PKM00041600,2006-11-14,TMAX,270
PKM00041600,2012-04-16,TMAX,287
PKM00041600,2007-04-26,TMAX,377
PKM00041600,2012-04-16,TMIN,158
PKM00041600,2006-04-09,TMAX,322
PKM00041600,2015-09-29,TMAX,328
PKM00041600,2008-12-11,TMAX,207
PKM00041600,2006-07-31,TMAX,355
PKM00041600,2008-06-23,TMAX,374
PKM00041600,2007-10-28,TMAX,310
PKM00041600,2008-09-09,TMAX,338
PKM00041600,2008-09-09,TMIN,208
PKM00041600,2012-01-07,TMAX,132
PKM00041600,2007-04-26,TMIN,202
PKM00041600,2006-02-14,TMAX,246
PKM00041600,2012-12-28,TMAX,137
PKM00041600,2010-06-18,TMIN,263
PKM00041600,2007-08-24,TMAX,328
PKM00041600,2013-12-30,TMIN,8
PKM00041600,2010-01-18,TMAX,120
PKM00041600,2010-11-05,TMAX,288
PKM00041600,2010-05-31,TMIN,235
PKM00041600,2010-11-05,TMIN,148
PKM00041600,2007-08-24,TMIN,236
PKM00041600,2010-05-31,TMAX,415
PKM00041600,2013-02-28,TMIN,90
PKM00041600,2009-10-31,TMIN,118
PKM00041600,2005-10-30,TMAX,290
PKM00041600,2013-02-28,TMAX,211
PKM00041600,2009-10-31,TMAX,313
PKM00041600,2006-04-11,TMAX,296
PKM00041600,2011-02-03,TMIN,88
PKM00041600,2013-12-30,TMAX,176
PKM00041600,2007-12-18,TMIN,58
PKM00041600,2015-07-07,TMAX,313
PKM00041600,2007-10-12,TMAX,325
PKM00041600,2008-01-05,TMIN,54
PKM00041600,2013-03-18,TMAX,271
PKM00041600,2014-11-19,TMIN,88
PKM00041600,2009-09-19,TMIN,253
PKM00041600,2008-03-04,TMIN,138
PKM00041600,2013-03-12,TMIN,144
PKM00041600,2009-08-30,TMAX,350
PKM00041600,2009-08-18,TMAX,301
PKM00041600,2007-09-26,TMIN,228
PKM00041600,2013-03-21,TMIN,158
PKM00041600,2013-03-21,TMAX,305
PKM00041600,2009-09-19,TMAX,350
PKM00041600,2012-10-19,TMIN,158
PKM00041600,2010-11-09,TMAX,288
PKM00041600,2012-05-13,TMAX,365
PKM00041600,2012-05-13,TMIN,208
PKM00041600,2008-03-04,TMAX,293
PKM00041600,2007-09-26,TMAX,322
PKM00041600,2010-01-20,TMIN,38
PKM00041600,2012-02-16,TMIN,38
PKM00041600,2010-01-20,TMAX,112
PKM00041600,2006-02-07,TMAX,245
PKM00041600,2012-02-17,TMIN,40
PKM00041600,2006-03-15,TMAX,232
PKM00041600,2010-12-23,TMIN,38
PKM00041600,2013-02-26,TMIN,110
PKM00041600,2009-10-26,TMIN,118
PKM00041600,2012-09-05,TMIN,234
PKM00041600,2011-11-23,TMIN,120
PKM00041600,2012-09-05,TMAX,307
PKM00041600,2011-11-23,TMAX,255
PKM00041600,2011-09-09,TMAX,321
PKM00041600,2007-01-24,TMAX,180
PKM00041600,2010-07-01,TMIN,252
PKM00041600,2010-01-04,TMAX,171
PKM00041600,2013-03-12,TMAX,251
PKM00041600,2009-01-15,TMIN,97
PKM00041600,2007-01-24,TMIN,33
PKM00041600,2011-02-26,TMAX,200
PKM00041600,2010-07-01,TMAX,360
PKM00041600,2012-01-01,TMAX,208
PKM00041600,2005-10-28,TMAX,301
PKM00041600,2010-12-23,TMAX,200
PKM00041600,2007-12-30,TMIN,17
PKM00041600,2012-08-14,TMIN,245
PKM00041600,2012-08-14,TMAX,328
PKM00041600,2012-10-19,TMAX,301
PKM00041600,2008-04-08,TMIN,164
PKM00041600,2009-11-24,TMAX,237
PKM00041600,2008-09-24,TMAX,322
PKM00041600,2012-03-18,TMAX,298
PKM00041600,2012-03-18,TMIN,150
PKM00041600,2008-08-27,TMAX,365
PKM00041600,2006-04-25,TMAX,398
PKM00041600,2007-10-02,TMAX,332
PKM00041600,2009-11-24,TMIN,66
PKM00041600,2007-10-02,TMIN,182
PKM00041600,2013-03-04,TMAX,272
PKM00041600,2012-07-13,TMIN,230
PKM00041600,2008-08-27,TMIN,282
PKM00041600,2009-10-05,TMAX,322
PKM00041600,2012-04-29,TMAX,313
PKM00041600,2006-09-09,TMAX,334
PKM00041600,2010-12-03,TMAX,216
PKM00041600,2009-04-13,TMIN,192
PKM00041600,2009-10-05,TMIN,200
PKM00041600,2010-06-07,TMAX,342
PKM00041600,2005-01-03,TMAX,175
PKM00041600,2008-11-08,TMIN,135
PKM00041600,2012-02-17,TMAX,184
PKM00041600,2011-09-18,TMAX,332
PKM00041600,2009-10-30,TMAX,307
PKM00041600,2009-10-30,TMIN,130
PKM00041600,2011-09-18,TMIN,210
PKM00041600,2007-11-07,TMIN,140
PKM00041600,2007-11-07,TMAX,288
PKM00041600,2011-10-20,TMIN,168
PKM00041600,2012-05-30,TMAX,452
PKM00041600,2009-05-03,TMAX,360
PKM00041600,2005-09-19,TMAX,330
PKM00041600,2006-03-12,TMAX,250
PKM00041600,2010-09-17,TMAX,328
PKM00041600,2008-09-24,TMIN,205
PKM00041600,2010-02-21,TMIN,85
PKM00041600,2010-02-21,TMAX,252
PKM00041600,2008-11-08,TMAX,295
PKM00041600,2006-05-06,TMAX,438
PKM00041600,2009-07-13,TMAX,382
PKM00041600,2006-09-19,TMAX,335
PKM00041600,2010-05-22,TMAX,447
PKM00041600,2009-10-26,TMAX,298
PKM00041600,2007-06-11,TMIN,290
PKM00041600,2013-03-16,TMIN,108
PKM00041600,2006-01-28,TMAX,210
PKM00041600,2007-02-04,TMIN,102
PKM00041600,2010-01-11,TMIN,60
PKM00041600,2009-02-15,TMIN,93
PKM00041600,2011-10-29,TMAX,288
PKM00041600,2007-02-04,TMAX,244
PKM00041600,2011-08-07,TMIN,248
PKM00041600,2012-09-11,TMAX,348
PKM00041600,2012-01-06,TMAX,196
PKM00041600,2009-11-25,TMIN,75
PKM00041600,2015-07-11,TMAX,320
PKM00041600,2009-11-25,TMAX,262
PKM00041600,2012-05-14,TMAX,378
PKM00041600,2008-04-03,TMAX,247
PKM00041600,2012-06-10,TMAX,413
PKM00041600,2012-06-10,TMIN,244
PKM00041600,2008-04-04,TMAX,270
PKM00041600,2009-02-15,TMAX,216
PKM00041600,2009-02-06,TMAX,225
PKM00041600,2013-03-16,TMAX,257
PKM00041600,2007-09-09,TMAX,343
PKM00041600,2006-09-05,TMAX,330
PKM00041600,2008-12-06,TMIN,73
PKM00041600,2009-06-29,TMAX,428
PKM00041600,2015-01-14,TMIN,70
PKM00041600,2011-02-12,TMIN,75
PKM00041600,2008-11-07,TMIN,131
PKM00041600,2009-08-04,TMIN,275
PKM00041600,2009-08-04,TMAX,341
PKM00041600,2007-09-09,TMIN,252
PKM00041600,2008-11-07,TMAX,284
PKM00041600,2010-11-11,TMIN,118
PKM00041600,2009-12-21,TMAX,171
PKM00041600,2009-12-21,TMIN,33
PKM00041600,2008-01-20,TMAX,160
PKM00041600,2012-06-26,TMAX,420
PKM00041600,2010-11-11,TMAX,287
PKM00041600,2012-06-26,TMIN,258
PKM00041600,2008-01-20,TMIN,33
PKM00041600,2008-12-06,TMAX,260
PKM00041600,2012-12-11,TMAX,217
PKM00041600,2012-12-11,TMIN,79
PKM00041600,2010-02-14,TMAX,220
PKM00041600,2008-09-27,TMIN,232
PKM00041600,2007-04-20,TMAX,362
PKM00041600,2006-11-16,TMAX,257
PKM00041600,2008-09-27,TMAX,340
PKM00041600,2006-11-16,TMIN,127
PKM00041600,2006-04-17,TMAX,339
PKM00041600,2010-10-27,TMAX,287
PKM00041600,2009-01-15,TMAX,205
PKM00041600,2012-02-16,TMAX,182
PKM00041600,2010-09-04,TMAX,321
PKM00041600,2007-04-20,TMIN,218
PKM00041600,2011-03-15,TMAX,303
PKM00041600,2010-09-26,TMAX,332
PKM00041600,2007-09-01,TMIN,233
PKM00041600,2008-07-08,TMIN,272
PKM00041600,2008-07-08,TMAX,337
PKM00041600,2010-09-04,TMIN,240
PKM00041600,2007-09-01,TMAX,325
PKM00041600,2012-12-03,TMAX,212
PKM00041600,2008-04-03,TMIN,164
PKM00041600,2011-03-06,TMAX,238
PKM00041600,2013-02-26,TMAX,190
PKM00041600,2007-04-23,TMIN,209
PKM00041600,2006-06-23,TMAX,423
PKM00041600,2007-04-23,TMAX,366
PKM00041600,2006-02-08,TMAX,270
PKM00041600,2013-03-04,TMIN,85
PKM00041600,2011-12-15,TMAX,201
PKM00041600,2007-02-08,TMIN,92
PKM00041600,2007-02-08,TMAX,208
PKM00041600,2010-10-27,TMIN,144
PKM00041600,2006-08-30,TMAX,339
PKM00041600,2012-09-26,TMIN,224
PKM00041600,2008-04-04,TMIN,158
PKM00041600,2012-09-26,TMAX,333
PKM00041600,2007-05-26,TMAX,317
PKM00041600,2014-05-02,TMAX,407
PKM00041600,2007-07-07,TMAX,358
PKM00041600,2007-07-07,TMIN,235
PKM00041600,2011-01-01,TMIN,80
PKM00041600,2014-10-23,TMAX,307
PKM00041600,2007-12-30,TMAX,200
PKM00041600,2008-02-09,TMAX,175
PKM00041600,2005-08-25,TMAX,348
PKM00041600,2008-01-05,TMAX,167
PKM00041600,2010-08-09,TMAX,343
PKM00041600,2009-11-17,TMIN,104
PKM00041600,2010-12-13,TMIN,40
PKM00041600,2007-05-13,TMAX,381
PKM00041600,2005-09-18,TMAX,392
PKM00041600,2009-11-27,TMAX,227
PKM00041600,2009-11-27,TMIN,73
PKM00041600,2010-05-16,TMAX,427
PKM00041600,2010-11-29,TMAX,251
PKM00041600,2009-10-20,TMAX,314
PKM00041600,2006-12-06,TMIN,116
PKM00041600,2011-06-12,TMIN,224
PKM00041600,2008-02-24,TMIN,148
PKM00041600,2013-02-19,TMAX,217
PKM00041600,2013-02-19,TMIN,83
PKM00041600,2008-02-24,TMAX,220
PKM00041600,2009-06-24,TMAX,445
PKM00041600,2007-04-19,TMAX,362
PKM00041600,2010-05-16,TMIN,237
PKM00041600,2007-04-19,TMIN,214
PKM00041600,2009-03-01,TMAX,262
PKM00041600,2012-05-05,TMIN,199
PKM00041600,2011-04-22,TMAX,348
PKM00041600,2005-01-19,TMIN,28
PKM00041600,2006-03-01,TMAX,276
PKM00041600,2012-08-03,TMIN,270
PKM00041600,2008-10-28,TMIN,168
PKM00041600,2009-07-17,TMAX,400
PKM00041600,2011-06-10,TMIN,233
PKM00041600,2009-11-17,TMAX,250
PKM00041600,2013-03-25,TMIN,119
PKM00041600,2006-06-20,TMAX,400
PKM00041600,2012-01-29,TMIN,35
PKM00041600,2012-01-29,TMAX,196
PKM00041600,2008-10-28,TMAX,285
PKM00041600,2012-05-05,TMAX,376
PKM00041600,2008-11-15,TMAX,282
PKM00041600,2012-04-02,TMIN,188
PKM00041600,2012-04-02,TMAX,348
PKM00041600,2007-05-13,TMIN,228
PKM00041600,2010-11-29,TMIN,88
PKM00041600,2009-06-24,TMIN,294
PKM00041600,2011-01-18,TMAX,181
PKM00041600,2006-08-03,TMIN,254
PKM00041600,2007-09-14,TMIN,251
PKM00041600,2008-03-20,TMAX,313
PKM00041600,2007-09-14,TMAX,329
PKM00041600,2010-12-13,TMAX,211
PKM00041600,2007-03-04,TMIN,118
PKM00041600,2009-06-08,TMAX,383
PKM00041600,2006-12-07,TMAX,175
PKM00041600,2012-09-30,TMIN,218
PKM00041600,2008-03-20,TMIN,154
PKM00041600,2012-07-31,TMIN,255
PKM00041600,2009-06-08,TMIN,229
PKM00041600,2008-11-18,TMAX,250
PKM00041600,2007-05-09,TMAX,370
PKM00041600,2008-09-12,TMIN,253
PKM00041600,2008-09-12,TMAX,352
PKM00041600,2015-09-30,TMIN,193
PKM00041600,2006-08-15,TMIN,264
PKM00041600,2006-08-15,TMAX,330
PKM00041600,2012-09-30,TMAX,340
PKM00041600,2006-08-24,TMAX,358
PKM00041600,2009-03-10,TMAX,273
PKM00041600,2009-03-10,TMIN,130
PKM00041600,2008-12-31,TMIN,74
PKM00041600,2009-04-28,TMIN,228
PKM00041600,2006-08-03,TMAX,317
PKM00041600,2009-04-28,TMAX,387
PKM00041600,2008-08-09,TMAX,338
PKM00041600,2006-05-29,TMAX,375
PKM00041600,2008-08-09,TMIN,245
PKM00041600,2005-01-19,TMAX,183
PKM00041600,2006-08-12,TMAX,363
PKM00041600,2006-08-12,TMIN,280
PKM00041600,2011-01-18,TMIN,33
PKM00041600,2009-01-10,TMAX,197
PKM00041600,2007-08-02,TMAX,307
PKM00041600,2010-08-17,TMIN,264
PKM00041600,2010-08-17,TMAX,337
PKM00041600,2007-05-20,TMIN,236
PKM00041600,2012-02-23,TMIN,73
PKM00041600,2007-05-20,TMAX,395
PKM00041600,2009-01-10,TMIN,76
PKM00041600,2011-05-18,TMAX,430
PKM00041600,2007-03-04,TMAX,244
PKM00041600,2011-04-22,TMIN,167
PKM00041600,2011-05-18,TMIN,268
PKM00041600,2010-09-23,TMAX,310
PKM00041600,2013-04-23,TMAX,337
PKM00041600,2007-05-31,TMIN,248
PKM00041600,2007-05-31,TMAX,395
PKM00041600,2013-01-25,TMAX,202
PKM00041600,2007-06-03,TMIN,257
PKM00041600,2008-03-10,TMIN,158
PKM00041600,2013-01-25,TMIN,35
PKM00041600,2013-04-23,TMIN,195
PKM00041600,2011-02-25,TMAX,188
PKM00041600,2009-03-13,TMAX,313
PKM00041600,2010-12-26,TMAX,193
PKM00041600,2008-05-10,TMAX,301
PKM00041600,2007-09-30,TMIN,183
PKM00041600,2008-03-10,TMAX,284
PKM00041600,2007-09-30,TMAX,333
PKM00041600,2007-09-22,TMAX,314
PKM00041600,2007-06-03,TMAX,392
PKM00041600,2009-03-13,TMIN,115
PKM00041600,2006-06-29,TMAX,318
PKM00041600,2007-03-24,TMAX,265
PKM00041600,2010-09-23,TMIN,223
PKM00041600,2009-05-30,TMIN,238
PKM00041600,2010-01-28,TMIN,88
PKM00041600,2007-08-09,TMAX,345
PKM00041600,2006-07-18,TMAX,375
PKM00041600,2010-06-23,TMAX,415
PKM00041600,2010-01-28,TMAX,232
PKM00041600,2007-08-09,TMIN,238
PKM00041600,2012-12-19,TMIN,83
PKM00041600,2015-11-18,TMIN,104
PKM00041600,2012-12-19,TMAX,210
PKM00041600,2006-10-02,TMIN,213
PKM00041600,2007-11-02,TMIN,127
PKM00041600,2007-11-02,TMAX,301
PKM00041600,2015-11-08,TMIN,125
PKM00041600,2013-01-27,TMIN,33
PKM00041600,2007-03-24,TMIN,138
PKM00041600,2013-01-27,TMAX,180
PKM00041600,2008-11-15,TMIN,123
PKM00041600,2006-10-02,TMAX,337
PKM00041600,2008-10-08,TMAX,333
PKM00041600,2015-10-15,TMAX,307
PKM00041600,2008-10-08,TMIN,199
PKM00041600,2009-01-21,TMAX,205
PKM00041600,2007-10-18,TMIN,167
PKM00041600,2013-02-11,TMIN,58
PKM00041600,2007-04-15,TMIN,210
PKM00041600,2007-04-15,TMAX,385
PKM00041600,2012-12-31,TMIN,60
PKM00041600,2009-03-01,TMIN,74
PKM00041600,2008-04-28,TMAX,387
PKM00041600,2010-12-26,TMIN,35
PKM00041600,2011-12-06,TMAX,256
PKM00041600,2007-07-25,TMIN,277
PKM00041600,2007-05-19,TMAX,374
PKM00041600,2015-10-17,TMAX,313
PKM00041600,2012-12-17,TMAX,191
PKM00041600,2007-07-25,TMAX,356
PKM00041600,2007-05-19,TMIN,238
PKM00041600,2012-01-08,TMAX,161
PKM00041600,2011-05-15,TMIN,233
PKM00041600,2008-04-28,TMIN,198
PKM00041600,2007-10-18,TMAX,300
PKM00041600,2009-02-28,TMAX,254
PKM00041600,2009-06-07,TMIN,240
PKM00041600,2009-05-09,TMIN,208
PKM00041600,2009-10-20,TMIN,143
PKM00041600,2006-10-31,TMIN,175
PKM00041600,2008-01-08,TMIN,121
PKM00041600,2013-01-18,TMAX,121
PKM00041600,2006-10-31,TMAX,286
PKM00041600,2011-12-06,TMIN,83
PKM00041600,2006-06-14,TMAX,398
PKM00041600,2009-01-21,TMIN,68
PKM00041600,2009-02-28,TMIN,73
PKM00041600,2009-05-09,TMAX,365
PKM00041600,2010-09-22,TMAX,321
PKM00041600,2006-10-23,TMIN,169
PKM00041600,2012-02-23,TMAX,206
PKM00041600,2008-10-02,TMIN,253
PKM00041600,2006-10-23,TMAX,270
PKM00041600,2009-06-07,TMAX,395
PKM00041600,2013-02-11,TMAX,186
PKM00041600,2008-10-02,TMAX,345
PKM00041600,2011-05-15,TMAX,425
PKM00041600,2007-02-25,TMAX,230
PKM00041600,2006-12-07,TMIN,98
PKM00041600,2008-04-21,TMIN,198
PKM00041600,2006-11-24,TMIN,100
PKM00041600,2009-02-03,TMAX,228
PKM00041600,2007-06-01,TMAX,406
PKM00041600,2009-12-05,TMAX,230
PKM00041600,2008-11-10,TMIN,137
PKM00041600,2009-12-05,TMIN,87
PKM00041600,2008-03-03,TMAX,274
PKM00041600,2009-02-03,TMIN,85
PKM00041600,2009-10-12,TMAX,329
PKM00041600,2008-06-21,TMAX,356
