ID,Date,Element,Data_Value
MGM00044256,2014-12-17,TMIN,-220
MGM00044256,2014-09-10,TMIN,43
MGM00044256,2014-09-10,TMAX,254
MGM00044256,2010-08-10,TMAX,231
MGM00044256,2013-10-20,TMAX,129
MGM00044256,2013-10-20,TMIN,-82
MGM00044256,2005-01-27,TMIN,-269
MGM00044256,2005-01-27,TMAX,-197
MGM00044256,2010-08-01,TMAX,267
MGM00044256,2010-08-01,TMIN,84
MGM00044256,2008-06-17,TMIN,141
MGM00044256,2012-04-12,TMAX,167
MGM00044256,2010-02-16,TMIN,-324
MGM00044256,2007-09-11,TMIN,116
MGM00044256,2014-07-28,TMAX,256
MGM00044256,2007-10-01,TMIN,-30
MGM00044256,2007-10-01,TMAX,196
MGM00044256,2011-05-19,TMAX,106
MGM00044256,2009-10-23,TMAX,139
MGM00044256,2011-05-19,TMIN,-38
MGM00044256,2008-10-10,TMAX,124
MGM00044256,2005-03-29,TMAX,130
MGM00044256,2005-03-29,TMIN,-93
MGM00044256,2009-04-27,TMIN,18
MGM00044256,2015-03-07,TMAX,-65
MGM00044256,2005-09-26,TMIN,22
MGM00044256,2009-07-30,TMIN,126
MGM00044256,2005-09-26,TMAX,213
MGM00044256,2009-04-27,TMAX,181
MGM00044256,2005-09-08,TMAX,286
MGM00044256,2009-10-27,TMAX,99
MGM00044256,2006-12-06,TMIN,-196
MGM00044256,2009-10-27,TMIN,-72
MGM00044256,2010-07-18,TMAX,243
MGM00044256,2010-10-04,TMIN,14
MGM00044256,2010-10-04,TMAX,238
MGM00044256,2011-06-18,TMAX,335
MGM00044256,2007-12-10,TMAX,-150
MGM00044256,2007-09-11,TMAX,248
MGM00044256,2013-12-04,TMAX,-28
MGM00044256,2011-01-31,TMAX,-43
MGM00044256,2012-10-15,TMAX,25
MGM00044256,2012-12-17,TMAX,-167
MGM00044256,2011-01-27,TMAX,-170
MGM00044256,2005-11-27,TMAX,-46
MGM00044256,2013-11-16,TMAX,-20
MGM00044256,2012-04-08,TMAX,117
MGM00044256,2007-02-08,TMAX,-19
MGM00044256,2007-02-08,TMIN,-210
MGM00044256,2007-02-20,TMIN,-186
MGM00044256,2009-07-19,TMAX,250
MGM00044256,2008-12-19,TMAX,-164
MGM00044256,2013-03-31,TMIN,-164
MGM00044256,2013-03-31,TMAX,27
MGM00044256,2015-03-08,TMIN,-209
MGM00044256,2006-06-05,TMIN,48
MGM00044256,2015-03-08,TMAX,-131
MGM00044256,2006-06-05,TMAX,256
MGM00044256,2005-07-16,TMAX,288
MGM00044256,2014-04-30,TMAX,100
MGM00044256,2010-06-15,TMAX,269
MGM00044256,2007-08-03,TMAX,306
MGM00044256,2007-08-03,TMIN,136
MGM00044256,2011-11-25,TMAX,-116
MGM00044256,2010-07-12,TMIN,117
MGM00044256,2014-04-28,TMAX,282
MGM00044256,2006-02-23,TMAX,-143
MGM00044256,2010-07-12,TMAX,314
MGM00044256,2014-10-14,TMIN,-65
MGM00044256,2007-02-20,TMAX,29
MGM00044256,2013-02-26,TMIN,-221
MGM00044256,2008-12-24,TMAX,-83
MGM00044256,2013-02-26,TMAX,-5
MGM00044256,2008-12-13,TMAX,-59
MGM00044256,2014-05-15,TMIN,38
MGM00044256,2014-05-15,TMAX,131
MGM00044256,2007-01-09,TMAX,-191
MGM00044256,2007-01-09,TMIN,-340
MGM00044256,2005-08-29,TMAX,224
MGM00044256,2012-03-13,TMAX,-40
MGM00044256,2015-05-09,TMIN,-55
MGM00044256,2015-05-09,TMAX,130
MGM00044256,2006-02-09,TMAX,-29
MGM00044256,2013-06-07,TMAX,198
MGM00044256,2015-08-03,TMAX,201
MGM00044256,2014-10-14,TMAX,117
MGM00044256,2015-08-03,TMIN,140
MGM00044256,2007-11-30,TMAX,-36
MGM00044256,2013-05-19,TMAX,94
MGM00044256,2011-04-03,TMIN,-80
MGM00044256,2010-01-13,TMAX,-180
MGM00044256,2010-10-21,TMAX,74
MGM00044256,2005-09-11,TMAX,124
MGM00044256,2014-09-05,TMAX,281
MGM00044256,2010-08-24,TMAX,236
MGM00044256,2007-03-17,TMAX,45
MGM00044256,2010-10-21,TMIN,-54
MGM00044256,2007-03-17,TMIN,-164
MGM00044256,2013-01-28,TMAX,-23
MGM00044256,2010-08-24,TMIN,111
MGM00044256,2014-06-20,TMAX,213
MGM00044256,2012-05-14,TMIN,14
MGM00044256,2013-01-10,TMIN,-365
MGM00044256,2012-03-22,TMAX,42
MGM00044256,2015-02-17,TMIN,-238
MGM00044256,2012-03-22,TMIN,-153
MGM00044256,2015-02-17,TMAX,-50
MGM00044256,2010-06-02,TMIN,106
MGM00044256,2012-03-12,TMAX,-15
MGM00044256,2012-03-12,TMIN,-221
MGM00044256,2010-06-02,TMAX,285
MGM00044256,2007-04-16,TMAX,76
MGM00044256,2010-10-27,TMIN,-77
MGM00044256,2010-10-27,TMAX,24
MGM00044256,2007-06-18,TMIN,80
MGM00044256,2010-09-12,TMIN,87
MGM00044256,2012-06-20,TMAX,329
MGM00044256,2012-06-20,TMIN,151
MGM00044256,2006-10-13,TMAX,57
MGM00044256,2011-12-17,TMAX,-100
MGM00044256,2011-12-17,TMIN,-204
MGM00044256,2010-09-12,TMAX,322
MGM00044256,2013-12-31,TMAX,-83
MGM00044256,2006-05-26,TMAX,212
MGM00044256,2006-01-29,TMAX,-164
MGM00044256,2006-05-26,TMIN,-3
MGM00044256,2015-11-29,TMAX,-45
MGM00044256,2005-10-11,TMAX,201
MGM00044256,2007-03-23,TMAX,16
MGM00044256,2008-08-16,TMAX,315
MGM00044256,2011-12-24,TMAX,-230
MGM00044256,2011-12-24,TMIN,-322
MGM00044256,2013-01-10,TMAX,-236
MGM00044256,2008-11-11,TMAX,-24
MGM00044256,2007-07-09,TMAX,240
MGM00044256,2012-07-24,TMAX,252
MGM00044256,2012-12-08,TMIN,-273
MGM00044256,2015-10-23,TMAX,67
MGM00044256,2012-12-08,TMAX,-163
MGM00044256,2013-04-16,TMAX,29
MGM00044256,2011-02-17,TMAX,-60
MGM00044256,2011-02-17,TMIN,-233
MGM00044256,2013-04-16,TMIN,-111
MGM00044256,2014-07-01,TMIN,161
MGM00044256,2012-05-14,TMAX,122
MGM00044256,2014-07-01,TMAX,288
MGM00044256,2015-11-11,TMIN,-146
MGM00044256,2015-11-11,TMAX,14
MGM00044256,2009-05-24,TMAX,181
MGM00044256,2009-05-18,TMIN,13
MGM00044256,2011-09-14,TMAX,103
MGM00044256,2005-04-04,TMIN,-82
MGM00044256,2009-05-18,TMAX,180
MGM00044256,2005-04-04,TMAX,136
MGM00044256,2011-06-19,TMAX,260
MGM00044256,2008-09-08,TMAX,235
MGM00044256,2008-09-08,TMIN,112
MGM00044256,2009-12-15,TMAX,-176
MGM00044256,2015-11-18,TMAX,-90
MGM00044256,2005-10-11,TMIN,-21
MGM00044256,2014-06-20,TMIN,131
MGM00044256,2008-11-01,TMAX,14
MGM00044256,2014-08-22,TMAX,317
MGM00044256,2005-01-09,TMAX,-235
MGM00044256,2005-03-22,TMAX,-18
MGM00044256,2009-10-21,TMAX,50
MGM00044256,2009-10-21,TMIN,-102
MGM00044256,2011-09-05,TMAX,270
MGM00044256,2011-09-05,TMIN,30
MGM00044256,2007-11-16,TMAX,29
MGM00044256,2007-09-28,TMAX,138
MGM00044256,2006-12-23,TMIN,-219
MGM00044256,2008-03-16,TMAX,105
MGM00044256,2006-05-18,TMAX,100
MGM00044256,2008-03-16,TMIN,-132
MGM00044256,2006-12-23,TMAX,-78
MGM00044256,2015-02-15,TMAX,-63
MGM00044256,2015-10-17,TMAX,42
MGM00044256,2008-03-02,TMAX,21
MGM00044256,2005-07-02,TMAX,233
MGM00044256,2010-12-14,TMIN,-243
MGM00044256,2010-09-07,TMAX,224
MGM00044256,2010-09-07,TMIN,-6
MGM00044256,2011-03-14,TMIN,-145
MGM00044256,2011-03-14,TMAX,-59
MGM00044256,2010-05-29,TMAX,171
MGM00044256,2012-04-23,TMAX,158
MGM00044256,2009-01-10,TMAX,-144
MGM00044256,2014-05-06,TMIN,5
MGM00044256,2005-01-09,TMIN,-349
MGM00044256,2014-05-06,TMAX,114
MGM00044256,2008-09-27,TMAX,140
MGM00044256,2009-06-12,TMIN,119
MGM00044256,2009-06-12,TMAX,234
MGM00044256,2006-01-10,TMAX,-214
MGM00044256,2006-01-10,TMIN,-343
MGM00044256,2010-02-19,TMIN,-229
MGM00044256,2011-03-24,TMAX,24
MGM00044256,2010-02-19,TMAX,-153
MGM00044256,2015-08-17,TMAX,209
MGM00044256,2015-08-17,TMIN,101
MGM00044256,2011-03-24,TMIN,-109
MGM00044256,2011-08-08,TMAX,252
MGM00044256,2009-07-25,TMAX,325
MGM00044256,2014-06-18,TMAX,229
MGM00044256,2014-07-14,TMAX,242
MGM00044256,2014-06-18,TMIN,139
MGM00044256,2007-09-23,TMAX,163
MGM00044256,2010-05-08,TMAX,86
MGM00044256,2010-05-26,TMIN,31
MGM00044256,2010-05-08,TMIN,-3
MGM00044256,2009-01-10,TMIN,-254
MGM00044256,2005-12-25,TMAX,-157
MGM00044256,2005-12-25,TMIN,-253
MGM00044256,2007-04-08,TMAX,93
MGM00044256,2007-04-08,TMIN,-90
MGM00044256,2013-03-23,TMAX,-47
MGM00044256,2010-05-26,TMAX,239
MGM00044256,2008-12-13,TMIN,-146
MGM00044256,2007-01-03,TMIN,-234
MGM00044256,2007-01-03,TMAX,-132
MGM00044256,2014-12-29,TMIN,-178
MGM00044256,2012-03-23,TMAX,-9
MGM00044256,2013-05-03,TMAX,227
MGM00044256,2014-12-29,TMAX,-72
MGM00044256,2008-04-05,TMAX,156
MGM00044256,2008-05-02,TMIN,12
MGM00044256,2008-05-02,TMAX,129
MGM00044256,2013-07-25,TMAX,274
MGM00044256,2007-09-04,TMAX,294
MGM00044256,2007-09-04,TMIN,44
MGM00044256,2013-07-25,TMIN,137
MGM00044256,2008-07-04,TMAX,193
MGM00044256,2012-06-16,TMAX,246
MGM00044256,2007-10-04,TMAX,236
MGM00044256,2011-10-26,TMIN,-111
MGM00044256,2007-03-30,TMAX,-45
MGM00044256,2011-10-26,TMAX,110
MGM00044256,2009-09-13,TMAX,198
MGM00044256,2009-09-13,TMIN,42
MGM00044256,2013-09-13,TMAX,165
MGM00044256,2013-06-22,TMIN,136
MGM00044256,2013-06-22,TMAX,247
MGM00044256,2012-08-26,TMAX,290
MGM00044256,2012-08-26,TMIN,69
MGM00044256,2011-11-13,TMAX,-81
MGM00044256,2005-11-02,TMAX,83
MGM00044256,2005-11-02,TMIN,-104
MGM00044256,2011-10-10,TMIN,-80
MGM00044256,2011-10-10,TMAX,156
MGM00044256,2014-02-19,TMAX,-98
MGM00044256,2012-11-30,TMAX,-147
MGM00044256,2010-04-24,TMAX,150
MGM00044256,2010-04-24,TMIN,-51
MGM00044256,2014-07-27,TMAX,285
MGM00044256,2009-09-24,TMAX,136
MGM00044256,2009-09-24,TMIN,-65
MGM00044256,2009-01-21,TMAX,-158
MGM00044256,2014-01-20,TMAX,-105
MGM00044256,2014-10-25,TMAX,21
MGM00044256,2005-02-06,TMIN,-340
MGM00044256,2005-02-06,TMAX,-228
MGM00044256,2012-10-18,TMAX,12
MGM00044256,2012-01-22,TMIN,-347
MGM00044256,2010-11-17,TMIN,-128
MGM00044256,2010-11-17,TMAX,-17
MGM00044256,2006-05-17,TMAX,56
MGM00044256,2008-12-29,TMAX,-133
MGM00044256,2013-10-19,TMAX,88
MGM00044256,2010-02-25,TMAX,-161
MGM00044256,2011-07-16,TMAX,246
MGM00044256,2011-07-16,TMIN,152
MGM00044256,2010-02-25,TMIN,-344
MGM00044256,2014-08-09,TMIN,134
MGM00044256,2014-08-09,TMAX,214
MGM00044256,2008-12-04,TMAX,-198
MGM00044256,2012-01-22,TMAX,-212
MGM00044256,2006-04-01,TMAX,122
MGM00044256,2010-11-03,TMIN,-68
MGM00044256,2009-06-23,TMAX,255
MGM00044256,2008-08-26,TMIN,112
MGM00044256,2011-02-16,TMAX,-67
MGM00044256,2006-08-15,TMAX,218
MGM00044256,2013-09-20,TMAX,140
MGM00044256,2008-11-14,TMAX,-50
MGM00044256,2011-02-16,TMIN,-244
MGM00044256,2005-03-21,TMAX,34
MGM00044256,2008-11-14,TMIN,-165
MGM00044256,2009-06-27,TMAX,191
MGM00044256,2013-09-20,TMIN,40
MGM00044256,2009-06-27,TMIN,125
MGM00044256,2014-09-04,TMAX,249
MGM00044256,2014-09-04,TMIN,31
MGM00044256,2015-08-14,TMAX,240
MGM00044256,2007-11-17,TMAX,-100
MGM00044256,2008-03-25,TMIN,-105
MGM00044256,2013-08-02,TMAX,252
MGM00044256,2008-03-25,TMAX,61
MGM00044256,2005-04-06,TMAX,-28
MGM00044256,2010-02-03,TMAX,-196
MGM00044256,2008-07-20,TMAX,329
MGM00044256,2008-07-20,TMIN,158
MGM00044256,2005-11-08,TMAX,-51
MGM00044256,2005-12-06,TMAX,-117
MGM00044256,2011-01-29,TMAX,-127
MGM00044256,2005-06-17,TMIN,130
MGM00044256,2013-12-05,TMAX,-23
MGM00044256,2013-12-05,TMIN,-165
MGM00044256,2005-06-17,TMAX,277
MGM00044256,2005-10-26,TMAX,62
MGM00044256,2011-03-13,TMAX,-60
MGM00044256,2015-02-01,TMAX,-67
MGM00044256,2015-02-01,TMIN,-238
MGM00044256,2006-04-19,TMIN,-82
MGM00044256,2007-04-09,TMAX,145
MGM00044256,2010-08-07,TMAX,286
MGM00044256,2010-08-07,TMIN,84
MGM00044256,2012-11-28,TMAX,-121
MGM00044256,2005-08-22,TMIN,97
MGM00044256,2005-08-22,TMAX,308
MGM00044256,2009-12-22,TMAX,-127
MGM00044256,2009-04-10,TMIN,-80
MGM00044256,2012-11-28,TMIN,-221
MGM00044256,2006-11-29,TMIN,-208
MGM00044256,2009-06-07,TMAX,244
MGM00044256,2009-06-07,TMIN,82
MGM00044256,2008-09-24,TMAX,124
MGM00044256,2008-09-24,TMIN,23
MGM00044256,2006-04-19,TMAX,32
MGM00044256,2015-11-06,TMAX,-3
MGM00044256,2015-11-06,TMIN,-185
MGM00044256,2006-07-02,TMAX,283
MGM00044256,2011-12-12,TMAX,-153
MGM00044256,2012-07-03,TMAX,274
MGM00044256,2012-07-03,TMIN,131
MGM00044256,2006-11-29,TMAX,-91
MGM00044256,2014-03-16,TMIN,-94
MGM00044256,2010-03-05,TMAX,-152
MGM00044256,2005-08-16,TMIN,59
MGM00044256,2014-03-09,TMIN,-227
MGM00044256,2013-02-12,TMIN,-283
MGM00044256,2005-12-26,TMAX,-162
MGM00044256,2014-03-09,TMAX,-5
MGM00044256,2013-02-12,TMAX,-96
MGM00044256,2009-10-09,TMIN,-77
MGM00044256,2014-03-23,TMAX,133
MGM00044256,2014-03-23,TMIN,-53
MGM00044256,2009-10-09,TMAX,146
MGM00044256,2006-06-19,TMAX,209
MGM00044256,2006-04-29,TMAX,71
MGM00044256,2006-04-29,TMIN,-18
MGM00044256,2006-09-09,TMIN,-5
MGM00044256,2006-09-09,TMAX,136
MGM00044256,2008-08-03,TMAX,300
MGM00044256,2015-03-23,TMAX,104
MGM00044256,2012-10-08,TMAX,130
MGM00044256,2015-03-23,TMIN,-110
MGM00044256,2008-12-02,TMAX,-57
MGM00044256,2008-12-02,TMIN,-193
MGM00044256,2013-02-11,TMAX,-105
MGM00044256,2010-04-20,TMAX,71
MGM00044256,2013-09-29,TMIN,-30
MGM00044256,2013-09-29,TMAX,161
MGM00044256,2010-04-20,TMIN,-54
MGM00044256,2008-11-29,TMIN,-132
MGM00044256,2014-12-04,TMAX,-122
MGM00044256,2008-09-15,TMAX,150
MGM00044256,2012-06-02,TMIN,66
MGM00044256,2005-08-16,TMAX,203
MGM00044256,2011-01-29,TMIN,-316
MGM00044256,2010-12-03,TMAX,-171
MGM00044256,2010-12-03,TMIN,-332
MGM00044256,2012-06-21,TMAX,331
MGM00044256,2007-02-27,TMAX,72
MGM00044256,2012-07-04,TMIN,152
MGM00044256,2010-09-29,TMIN,-37
MGM00044256,2010-09-29,TMAX,148
MGM00044256,2007-02-27,TMIN,-104
MGM00044256,2009-04-10,TMAX,148
MGM00044256,2013-11-14,TMAX,-30
MGM00044256,2012-06-21,TMIN,171
MGM00044256,2013-11-14,TMIN,-125
MGM00044256,2005-02-18,TMAX,-163
MGM00044256,2005-07-26,TMIN,145
MGM00044256,2012-07-04,TMAX,274
MGM00044256,2011-09-10,TMAX,256
MGM00044256,2009-05-10,TMIN,21
MGM00044256,2011-10-11,TMAX,187
MGM00044256,2009-05-10,TMAX,193
MGM00044256,2013-08-10,TMIN,138
MGM00044256,2013-08-10,TMAX,277
MGM00044256,2007-06-06,TMAX,353
MGM00044256,2011-09-10,TMIN,-4
MGM00044256,2012-06-02,TMAX,199
MGM00044256,2011-10-11,TMIN,-25
MGM00044256,2014-03-16,TMAX,37
MGM00044256,2013-03-16,TMAX,104
MGM00044256,2007-11-18,TMAX,-91
MGM00044256,2007-12-22,TMAX,-90
MGM00044256,2010-12-07,TMAX,-80
MGM00044256,2006-11-20,TMAX,-71
MGM00044256,2013-11-24,TMAX,-41
MGM00044256,2007-12-15,TMIN,-245
MGM00044256,2007-12-15,TMAX,-103
MGM00044256,2010-12-21,TMAX,-184
MGM00044256,2009-08-10,TMAX,209
MGM00044256,2010-01-06,TMAX,-191
MGM00044256,2010-12-21,TMIN,-271
MGM00044256,2013-07-08,TMAX,261
MGM00044256,2013-01-08,TMAX,-203
MGM00044256,2013-01-08,TMIN,-329
MGM00044256,2006-07-29,TMAX,263
MGM00044256,2010-09-16,TMIN,15
MGM00044256,2010-09-16,TMAX,155
MGM00044256,2013-12-03,TMAX,33
MGM00044256,2013-12-03,TMIN,-112
MGM00044256,2006-07-29,TMIN,115
MGM00044256,2009-06-17,TMIN,62
MGM00044256,2009-06-17,TMAX,213
MGM00044256,2006-03-20,TMAX,43
MGM00044256,2005-07-29,TMIN,121
MGM00044256,2010-09-22,TMIN,11
MGM00044256,2012-05-13,TMAX,88
MGM00044256,2015-05-13,TMAX,151
MGM00044256,2013-07-27,TMAX,270
MGM00044256,2013-07-27,TMIN,125
MGM00044256,2008-04-28,TMIN,-21
MGM00044256,2010-11-03,TMAX,65
MGM00044256,2007-06-18,TMAX,265
MGM00044256,2011-01-06,TMAX,-128
MGM00044256,2006-04-10,TMAX,18
MGM00044256,2005-05-14,TMAX,196
MGM00044256,2012-09-07,TMAX,304
MGM00044256,2005-05-14,TMIN,-11
MGM00044256,2012-09-07,TMIN,51
MGM00044256,2010-12-10,TMIN,-307
MGM00044256,2010-07-10,TMAX,285
MGM00044256,2015-11-18,TMIN,-250
MGM00044256,2008-04-11,TMAX,108
MGM00044256,2012-05-13,TMIN,12
MGM00044256,2006-09-18,TMAX,187
MGM00044256,2006-09-18,TMIN,21
MGM00044256,2009-02-17,TMIN,-338
MGM00044256,2006-01-24,TMIN,-281
MGM00044256,2006-01-24,TMAX,-114
MGM00044256,2008-10-23,TMAX,-20
MGM00044256,2008-02-06,TMAX,-99
MGM00044256,2008-02-06,TMIN,-224
MGM00044256,2011-04-23,TMAX,116
MGM00044256,2010-05-09,TMIN,3
MGM00044256,2010-05-09,TMAX,66
MGM00044256,2007-12-22,TMIN,-270
MGM00044256,2008-04-28,TMAX,130
MGM00044256,2009-02-17,TMAX,-155
MGM00044256,2010-09-22,TMAX,82
MGM00044256,2011-11-06,TMAX,59
MGM00044256,2010-02-06,TMIN,-358
MGM00044256,2005-08-08,TMAX,341
MGM00044256,2006-11-06,TMIN,-119
MGM00044256,2013-12-29,TMAX,-43
MGM00044256,2013-12-29,TMIN,-140
MGM00044256,2009-08-21,TMAX,222
MGM00044256,2012-04-02,TMIN,-105
MGM00044256,2015-09-26,TMIN,18
MGM00044256,2006-09-08,TMIN,-44
MGM00044256,2015-09-26,TMAX,119
MGM00044256,2011-03-04,TMIN,-183
MGM00044256,2011-03-04,TMAX,-9
MGM00044256,2007-04-25,TMAX,105
MGM00044256,2015-06-19,TMIN,98
MGM00044256,2007-12-18,TMIN,-189
MGM00044256,2005-02-28,TMIN,-271
MGM00044256,2005-02-28,TMAX,-89
MGM00044256,2005-08-01,TMAX,288
MGM00044256,2007-01-21,TMAX,-89
MGM00044256,2007-01-21,TMIN,-252
MGM00044256,2012-09-16,TMAX,257
MGM00044256,2009-07-03,TMAX,281
MGM00044256,2009-07-03,TMIN,120
MGM00044256,2005-10-26,TMIN,-59
MGM00044256,2006-11-13,TMIN,-107
MGM00044256,2006-11-13,TMAX,4
MGM00044256,2007-11-18,TMIN,-204
MGM00044256,2009-03-08,TMAX,-59
MGM00044256,2011-01-27,TMIN,-266
MGM00044256,2015-06-19,TMAX,274
MGM00044256,2014-12-05,TMAX,-125
MGM00044256,2011-11-06,TMIN,-142
MGM00044256,2013-05-31,TMAX,151
MGM00044256,2005-10-18,TMIN,-22
MGM00044256,2005-10-18,TMAX,150
MGM00044256,2008-01-28,TMAX,-137
MGM00044256,2008-12-09,TMAX,-152
MGM00044256,2013-01-30,TMIN,-259
MGM00044256,2011-09-15,TMIN,-25
MGM00044256,2012-07-18,TMAX,272
MGM00044256,2013-01-30,TMAX,-114
MGM00044256,2007-12-26,TMAX,-164
MGM00044256,2007-12-26,TMIN,-290
MGM00044256,2006-03-07,TMAX,-33
MGM00044256,2013-02-06,TMIN,-280
MGM00044256,2015-07-19,TMIN,138
MGM00044256,2006-12-28,TMIN,-299
MGM00044256,2006-12-28,TMAX,-119
MGM00044256,2013-02-06,TMAX,-215
MGM00044256,2015-09-11,TMAX,143
MGM00044256,2015-09-11,TMIN,16
MGM00044256,2014-05-13,TMAX,130
MGM00044256,2014-05-13,TMIN,27
MGM00044256,2011-10-06,TMAX,165
MGM00044256,2012-04-02,TMAX,39
MGM00044256,2011-10-06,TMIN,-87
MGM00044256,2005-08-08,TMIN,180
MGM00044256,2015-07-19,TMAX,292
MGM00044256,2013-01-06,TMAX,-149
MGM00044256,2005-09-10,TMAX,211
MGM00044256,2006-12-29,TMAX,-115
MGM00044256,2007-02-28,TMIN,-119
MGM00044256,2007-07-22,TMAX,279
MGM00044256,2007-07-22,TMIN,88
MGM00044256,2006-12-05,TMAX,-96
MGM00044256,2010-02-12,TMIN,-314
MGM00044256,2015-12-25,TMIN,-365
MGM00044256,2013-04-29,TMAX,125
MGM00044256,2015-12-25,TMAX,-233
MGM00044256,2010-02-12,TMAX,-189
MGM00044256,2012-01-18,TMAX,-196
MGM00044256,2006-01-05,TMAX,-127
MGM00044256,2006-01-05,TMIN,-269
MGM00044256,2008-08-10,TMAX,260
MGM00044256,2009-08-15,TMAX,261
MGM00044256,2009-05-16,TMIN,-4
MGM00044256,2006-03-10,TMAX,-92
MGM00044256,2012-08-02,TMIN,161
MGM00044256,2010-07-22,TMAX,324
MGM00044256,2012-08-02,TMAX,206
MGM00044256,2012-01-18,TMIN,-259
MGM00044256,2008-08-11,TMIN,50
MGM00044256,2011-05-24,TMIN,51
MGM00044256,2011-05-24,TMAX,196
MGM00044256,2012-09-22,TMAX,210
MGM00044256,2015-01-01,TMIN,-279
MGM00044256,2012-11-23,TMAX,-52
MGM00044256,2012-11-24,TMAX,-102
MGM00044256,2012-11-24,TMIN,-223
MGM00044256,2010-01-10,TMAX,-210
MGM00044256,2010-05-07,TMAX,79
MGM00044256,2012-02-11,TMIN,-315
MGM00044256,2010-01-10,TMIN,-350
MGM00044256,2012-02-11,TMAX,-127
MGM00044256,2008-12-20,TMAX,-209
MGM00044256,2015-08-26,TMIN,103
MGM00044256,2011-01-05,TMIN,-243
MGM00044256,2008-08-11,TMAX,276
MGM00044256,2006-12-05,TMIN,-226
MGM00044256,2011-01-05,TMAX,-139
MGM00044256,2008-08-10,TMIN,50
MGM00044256,2014-07-11,TMAX,267
MGM00044256,2013-03-13,TMAX,-73
MGM00044256,2013-02-24,TMAX,-108
MGM00044256,2005-02-04,TMAX,-219
MGM00044256,2011-04-01,TMAX,44
MGM00044256,2015-01-17,TMAX,-150
MGM00044256,2015-01-17,TMIN,-271
MGM00044256,2007-03-18,TMAX,18
MGM00044256,2010-09-03,TMIN,105
MGM00044256,2009-09-08,TMIN,5
MGM00044256,2009-09-08,TMAX,200
MGM00044256,2010-09-23,TMAX,202
MGM00044256,2015-01-11,TMAX,-109
MGM00044256,2015-01-11,TMIN,-253
MGM00044256,2013-10-24,TMAX,80
MGM00044256,2010-09-03,TMAX,245
MGM00044256,2008-08-29,TMAX,159
MGM00044256,2010-11-18,TMAX,5
MGM00044256,2007-03-29,TMIN,-185
MGM00044256,2011-01-12,TMIN,-332
MGM00044256,2011-01-12,TMAX,-226
MGM00044256,2010-08-12,TMIN,112
MGM00044256,2009-08-11,TMAX,249
MGM00044256,2013-03-13,TMIN,-264
MGM00044256,2014-07-11,TMIN,129
MGM00044256,2015-08-26,TMAX,252
MGM00044256,2015-11-14,TMAX,-19
MGM00044256,2014-03-27,TMAX,130
MGM00044256,2015-09-16,TMAX,179
MGM00044256,2007-10-20,TMAX,135
MGM00044256,2007-10-20,TMIN,-40
MGM00044256,2015-01-01,TMAX,-117
MGM00044256,2012-11-09,TMAX,-44
MGM00044256,2015-07-02,TMIN,68
MGM00044256,2010-08-12,TMAX,248
MGM00044256,2009-11-14,TMAX,-133
MGM00044256,2012-01-27,TMAX,-230
MGM00044256,2012-01-27,TMIN,-388
MGM00044256,2005-06-10,TMAX,220
MGM00044256,2015-06-20,TMAX,316
MGM00044256,2015-06-20,TMIN,107
MGM00044256,2015-07-02,TMAX,256
MGM00044256,2010-10-12,TMIN,-48
MGM00044256,2014-04-25,TMAX,101
MGM00044256,2005-07-08,TMIN,138
MGM00044256,2010-06-03,TMAX,297
MGM00044256,2009-03-11,TMAX,-14
MGM00044256,2008-02-11,TMAX,-169
MGM00044256,2011-08-07,TMAX,306
MGM00044256,2008-10-31,TMAX,89
MGM00044256,2010-06-03,TMIN,133
MGM00044256,2009-03-25,TMAX,0
MGM00044256,2005-08-28,TMAX,262
MGM00044256,2009-12-04,TMAX,-171
MGM00044256,2013-06-13,TMAX,259
MGM00044256,2006-03-18,TMIN,-174
MGM00044256,2009-02-14,TMAX,-204
MGM00044256,2011-08-07,TMIN,160
MGM00044256,2013-12-26,TMAX,-102
MGM00044256,2008-01-14,TMAX,-247
MGM00044256,2008-01-14,TMIN,-375
MGM00044256,2013-01-25,TMAX,-218
MGM00044256,2014-04-13,TMIN,-13
MGM00044256,2013-01-25,TMIN,-373
MGM00044256,2008-10-31,TMIN,-57
MGM00044256,2011-10-19,TMAX,176
MGM00044256,2013-05-23,TMAX,184
MGM00044256,2010-02-20,TMAX,-138
MGM00044256,2014-02-20,TMIN,-287
MGM00044256,2014-02-20,TMAX,-97
MGM00044256,2008-02-11,TMIN,-244
MGM00044256,2011-03-06,TMAX,-25
MGM00044256,2011-03-06,TMIN,-207
MGM00044256,2006-06-30,TMIN,156
MGM00044256,2006-06-30,TMAX,312
MGM00044256,2005-10-31,TMAX,105
MGM00044256,2010-12-18,TMIN,-200
MGM00044256,2005-05-29,TMIN,111
MGM00044256,2005-05-29,TMAX,235
MGM00044256,2010-12-18,TMAX,-63
MGM00044256,2013-06-25,TMAX,274
MGM00044256,2013-06-25,TMIN,138
MGM00044256,2011-10-19,TMIN,-60
MGM00044256,2014-04-13,TMAX,267
MGM00044256,2015-03-20,TMAX,52
MGM00044256,2009-06-10,TMAX,185
MGM00044256,2015-03-20,TMIN,-161
MGM00044256,2005-04-24,TMIN,-10
MGM00044256,2015-02-20,TMIN,-161
MGM00044256,2015-02-20,TMAX,-4
MGM00044256,2012-03-20,TMIN,-214
MGM00044256,2011-09-17,TMAX,124
MGM00044256,2011-04-12,TMIN,-30
MGM00044256,2012-03-20,TMAX,38
