ID,Date,Element,Data_Value
IN019140400,2013-12-30,TMAX,221
IN019140400,2012-02-13,TMAX,268
IN019140400,2005-03-14,TMAX,359
IN019140400,2006-04-30,TMAX,431
IN019140400,2007-01-25,TMIN,112
IN019140400,2009-11-08,TMAX,349
IN019140400,2013-06-09,TMIN,296
IN019140400,2007-04-25,TMAX,420
IN019140400,2006-12-02,TMIN,138
IN019140400,2005-05-23,TMIN,297
IN019140400,2013-05-30,TMAX,438
IN019140400,2012-07-30,TMIN,258
IN019140400,2007-01-21,TMAX,228
IN019140400,2008-05-18,TMAX,445
IN019140400,2008-10-22,TMIN,213
IN019140400,2014-12-29,TMIN,84
IN019140400,2013-06-09,TMAX,435
IN019140400,2013-05-20,TMIN,262
IN019140400,2007-01-28,TMAX,263
IN019140400,2006-01-08,TMIN,46
IN019140400,2008-04-27,TMIN,264
IN019140400,2010-09-29,TMIN,240
IN019140400,2012-02-03,TMAX,284
IN019140400,2014-03-08,TMIN,166
IN019140400,2012-06-18,TMIN,264
IN019140400,2007-04-25,TMIN,238
IN019140400,2010-12-19,TMIN,87
IN019140400,2008-06-02,TMAX,403
IN019140400,2006-06-14,TMIN,266
IN019140400,2011-01-30,TMIN,85
IN019140400,2007-09-24,TMAX,339
IN019140400,2009-03-10,TMIN,177
IN019140400,2006-04-10,TMAX,371
IN019140400,2008-12-28,TMAX,250
IN019140400,2010-12-19,TMAX,250
IN019140400,2006-02-14,TMAX,340
IN019140400,2008-11-21,TMIN,102
IN019140400,2011-05-27,TMIN,266
IN019140400,2012-12-08,TMAX,304
IN019140400,2007-04-12,TMIN,230
IN019140400,2010-01-21,TMIN,74
IN019140400,2005-12-26,TMIN,113
IN019140400,2005-10-20,TMAX,344
IN019140400,2005-12-26,TMAX,261
IN019140400,2006-04-30,TMIN,272
IN019140400,2012-12-08,TMIN,143
IN019140400,2012-02-01,TMAX,251
IN019140400,2009-11-09,TMAX,349
IN019140400,2007-09-01,TMIN,278
IN019140400,2012-02-13,TMIN,81
IN019140400,2009-02-15,TMAX,265
IN019140400,2008-10-22,TMAX,376
IN019140400,2014-01-27,TMIN,100
IN019140400,2015-10-19,TMAX,385
IN019140400,2011-03-14,TMIN,197
IN019140400,2010-02-11,TMIN,87
IN019140400,2005-03-14,TMIN,200
IN019140400,2011-01-30,TMAX,259
IN019140400,2007-01-28,TMIN,108
IN019140400,2008-05-18,TMIN,252
IN019140400,2009-02-15,TMIN,105
IN019140400,2011-12-31,TMAX,226
IN019140400,2011-12-31,TMIN,60
IN019140400,2011-12-18,TMIN,88
IN019140400,2010-09-05,TMIN,257
IN019140400,2013-05-06,TMAX,429
IN019140400,2012-11-15,TMAX,327
IN019140400,2012-11-15,TMIN,151
IN019140400,2012-04-27,TMIN,226
IN019140400,2007-05-24,TMIN,255
IN019140400,2007-05-24,TMAX,410
IN019140400,2011-09-05,TMIN,252
IN019140400,2013-01-25,TMIN,98
IN019140400,2012-02-03,TMIN,114
IN019140400,2014-12-29,TMAX,261
IN019140400,2015-12-12,TMAX,232
IN019140400,2011-02-08,TMAX,265
IN019140400,2015-12-12,TMIN,64
IN019140400,2012-06-18,TMAX,423
IN019140400,2008-02-15,TMAX,303
IN019140400,2015-05-23,TMAX,465
IN019140400,2012-07-31,TMIN,261
IN019140400,2013-10-13,TMAX,369
IN019140400,2014-11-28,TMAX,325
IN019140400,2007-09-22,TMAX,407
IN019140400,2012-07-31,TMAX,369
IN019140400,2011-02-08,TMIN,92
IN019140400,2005-09-26,TMIN,233
IN019140400,2013-10-13,TMIN,248
IN019140400,2011-03-22,TMIN,188
IN019140400,2014-03-09,TMAX,331
IN019140400,2007-08-16,TMAX,360
IN019140400,2005-09-26,TMAX,349
IN019140400,2006-01-26,TMIN,116
IN019140400,2005-09-27,TMAX,349
IN019140400,2014-11-28,TMIN,187
IN019140400,2013-05-13,TMIN,243
IN019140400,2015-05-23,TMIN,272
IN019140400,2014-06-22,TMAX,417
IN019140400,2012-02-19,TMAX,295
IN019140400,2012-11-27,TMIN,118
IN019140400,2009-01-24,TMIN,150
IN019140400,2013-03-22,TMIN,218
IN019140400,2012-06-11,TMAX,402
IN019140400,2008-03-14,TMIN,198
IN019140400,2008-08-08,TMAX,357
IN019140400,2008-08-08,TMIN,252
IN019140400,2009-07-17,TMAX,416
IN019140400,2014-03-09,TMIN,164
IN019140400,2013-03-22,TMAX,355
IN019140400,2013-03-21,TMAX,355
IN019140400,2009-01-24,TMAX,274
IN019140400,2013-03-21,TMIN,166
IN019140400,2012-06-23,TMAX,405
IN019140400,2013-05-13,TMAX,412
IN019140400,2011-03-22,TMAX,373
IN019140400,2006-01-26,TMAX,268
IN019140400,2009-01-26,TMAX,246
IN019140400,2006-02-13,TMAX,343
IN019140400,2011-12-01,TMAX,302
IN019140400,2015-08-22,TMAX,350
IN019140400,2006-06-14,TMAX,395
IN019140400,2007-04-05,TMIN,251
IN019140400,2013-02-08,TMIN,88
IN019140400,2012-04-26,TMAX,368
IN019140400,2005-12-06,TMAX,288
IN019140400,2011-12-25,TMIN,54
IN019140400,2015-10-04,TMIN,238
IN019140400,2011-02-18,TMAX,270
IN019140400,2013-09-12,TMAX,397
IN019140400,2011-05-27,TMAX,422
IN019140400,2006-01-08,TMAX,203
IN019140400,2013-05-25,TMIN,262
IN019140400,2014-03-11,TMAX,338
IN019140400,2014-03-11,TMIN,148
IN019140400,2005-12-06,TMIN,108
IN019140400,2013-05-20,TMAX,445
IN019140400,2012-07-30,TMAX,381
IN019140400,2013-09-12,TMIN,258
IN019140400,2013-02-08,TMAX,228
IN019140400,2007-04-05,TMAX,400
IN019140400,2005-10-20,TMIN,198
IN019140400,2011-12-01,TMIN,149
IN019140400,2008-03-08,TMAX,329
IN019140400,2006-02-13,TMIN,172
IN019140400,2006-12-02,TMAX,274
IN019140400,2010-03-09,TMIN,175
IN019140400,2005-09-27,TMIN,232
IN019140400,2014-08-31,TMAX,401
IN019140400,2010-09-05,TMAX,371
IN019140400,2010-03-09,TMAX,333
IN019140400,2009-09-21,TMAX,430
IN019140400,2011-12-15,TMAX,266
IN019140400,2011-03-18,TMAX,411
IN019140400,2011-12-15,TMIN,94
IN019140400,2009-09-21,TMIN,232
IN019140400,2008-03-14,TMAX,353
IN019140400,2015-10-04,TMAX,391
IN019140400,2012-06-11,TMIN,251
IN019140400,2008-03-08,TMIN,174
IN019140400,2007-08-16,TMIN,248
IN019140400,2008-04-27,TMAX,431
IN019140400,2008-01-19,TMAX,213
IN019140400,2013-12-30,TMIN,64
IN019140400,2014-11-05,TMIN,208
IN019140400,2015-05-28,TMIN,274
IN019140400,2008-07-03,TMAX,423
IN019140400,2013-11-19,TMAX,313
IN019140400,2015-05-29,TMAX,430
IN019140400,2015-05-28,TMAX,435
IN019140400,2008-07-03,TMIN,264
IN019140400,2013-11-19,TMIN,154
IN019140400,2010-01-23,TMIN,104
IN019140400,2013-05-19,TMAX,464
IN019140400,2009-02-01,TMIN,113
IN019140400,2010-01-23,TMAX,285
IN019140400,2008-09-17,TMAX,397
IN019140400,2011-11-22,TMIN,153
IN019140400,2007-04-29,TMIN,246
IN019140400,2012-06-13,TMAX,420
IN019140400,2008-09-17,TMIN,282
IN019140400,2012-06-13,TMIN,292
IN019140400,2012-10-29,TMAX,355
IN019140400,2007-04-29,TMAX,431
IN019140400,2009-09-25,TMAX,391
IN019140400,2010-03-20,TMAX,413
IN019140400,2013-05-19,TMIN,264
IN019140400,2013-12-05,TMAX,284
IN019140400,2013-12-25,TMAX,211
IN019140400,2008-01-17,TMAX,276
IN019140400,2009-10-29,TMIN,209
IN019140400,2007-06-26,TMAX,365
IN019140400,2010-08-28,TMIN,276
IN019140400,2009-08-22,TMIN,255
IN019140400,2010-01-29,TMAX,282
IN019140400,2008-08-03,TMAX,328
IN019140400,2010-03-20,TMIN,238
IN019140400,2008-04-24,TMAX,410
IN019140400,2010-08-28,TMAX,393
IN019140400,2014-03-05,TMAX,276
IN019140400,2011-04-21,TMAX,391
IN019140400,2007-03-13,TMIN,141
IN019140400,2006-01-21,TMAX,219
IN019140400,2007-04-18,TMAX,427
IN019140400,2011-03-19,TMAX,394
IN019140400,2009-10-29,TMAX,365
IN019140400,2014-01-02,TMAX,181
IN019140400,2006-02-14,TMIN,172
IN019140400,2009-06-07,TMIN,247
IN019140400,2014-03-10,TMIN,173
IN019140400,2014-03-10,TMAX,338
IN019140400,2010-10-01,TMIN,263
IN019140400,2012-07-03,TMAX,447
IN019140400,2014-08-10,TMIN,279
IN019140400,2008-09-21,TMAX,407
IN019140400,2006-06-03,TMIN,230
IN019140400,2008-09-21,TMIN,245
IN019140400,2015-01-13,TMAX,291
IN019140400,2012-06-14,TMAX,420
IN019140400,2012-06-14,TMIN,292
IN019140400,2014-08-10,TMAX,381
IN019140400,2006-06-03,TMAX,393
IN019140400,2006-05-08,TMIN,253
IN019140400,2014-09-04,TMIN,250
IN019140400,2006-05-08,TMAX,425
IN019140400,2009-08-20,TMAX,370
IN019140400,2011-03-15,TMAX,393
IN019140400,2009-08-20,TMIN,260
IN019140400,2013-05-30,TMIN,264
IN019140400,2010-08-31,TMIN,286
IN019140400,2010-08-31,TMAX,410
IN019140400,2009-08-11,TMAX,383
IN019140400,2010-09-29,TMAX,371
IN019140400,2010-10-21,TMIN,223
IN019140400,2008-07-10,TMIN,264
IN019140400,2014-01-02,TMIN,50
IN019140400,2015-05-29,TMIN,270
IN019140400,2007-10-14,TMAX,363
IN019140400,2009-06-07,TMAX,425
IN019140400,2007-04-18,TMIN,252
IN019140400,2011-07-01,TMIN,266
IN019140400,2009-08-11,TMIN,270
IN019140400,2007-10-14,TMIN,208
IN019140400,2011-09-05,TMAX,329
IN019140400,2008-06-01,TMAX,408
IN019140400,2010-10-21,TMAX,388
IN019140400,2010-03-21,TMIN,248
IN019140400,2008-07-10,TMAX,395
IN019140400,2010-10-01,TMAX,382
IN019140400,2006-04-10,TMIN,218
IN019140400,2007-04-12,TMAX,393
IN019140400,2010-07-26,TMAX,367
IN019140400,2011-03-15,TMIN,215
IN019140400,2008-10-16,TMAX,375
IN019140400,2014-07-22,TMIN,263
IN019140400,2007-09-01,TMAX,397
IN019140400,2012-10-29,TMIN,196
IN019140400,2011-12-18,TMAX,283
IN019140400,2010-08-05,TMAX,321
IN019140400,2010-08-05,TMIN,248
IN019140400,2014-01-26,TMIN,100
IN019140400,2010-07-26,TMIN,262
IN019140400,2008-04-05,TMIN,186
IN019140400,2009-09-25,TMIN,226
IN019140400,2013-05-12,TMAX,412
IN019140400,2007-07-21,TMAX,371
IN019140400,2015-07-11,TMIN,278
IN019140400,2005-07-30,TMAX,362
IN019140400,2011-04-21,TMIN,210
IN019140400,2007-03-17,TMIN,186
IN019140400,2015-05-13,TMIN,256
IN019140400,2013-12-25,TMIN,62
IN019140400,2009-02-13,TMAX,293
IN019140400,2007-03-17,TMAX,344
IN019140400,2008-11-21,TMAX,269
IN019140400,2009-11-02,TMAX,372
IN019140400,2007-01-27,TMIN,110
IN019140400,2014-01-26,TMAX,259
IN019140400,2012-06-17,TMIN,272
IN019140400,2011-11-22,TMAX,338
IN019140400,2009-01-26,TMIN,102
IN019140400,2007-01-27,TMAX,259
IN019140400,2009-03-10,TMAX,340
IN019140400,2014-11-05,TMAX,340
IN019140400,2007-07-21,TMIN,260
IN019140400,2015-10-19,TMIN,232
IN019140400,2015-03-21,TMIN,207
IN019140400,2008-12-28,TMIN,100
IN019140400,2012-11-10,TMIN,191
IN019140400,2007-09-24,TMIN,233
IN019140400,2012-02-01,TMIN,86
IN019140400,2008-04-05,TMAX,337
IN019140400,2012-11-10,TMAX,339
IN019140400,2009-11-02,TMIN,209
IN019140400,2015-03-07,TMAX,261
IN019140400,2011-07-01,TMAX,379
IN019140400,2009-02-01,TMAX,288
IN019140400,2015-07-11,TMAX,395
IN019140400,2007-04-17,TMAX,429
IN019140400,2012-07-22,TMAX,413
IN019140400,2008-08-03,TMIN,248
IN019140400,2009-07-08,TMAX,461
IN019140400,2009-07-08,TMIN,290
IN019140400,2015-03-21,TMAX,377
IN019140400,2013-10-29,TMAX,359
IN019140400,2007-06-26,TMIN,265
IN019140400,2009-08-22,TMAX,371
IN019140400,2007-04-17,TMIN,255
IN019140400,2012-07-03,TMIN,278
IN019140400,2010-03-21,TMAX,413
IN019140400,2007-10-10,TMAX,353
IN019140400,2009-03-07,TMAX,340
IN019140400,2007-10-10,TMIN,192
IN019140400,2008-10-16,TMIN,208
IN019140400,2009-07-02,TMAX,398
IN019140400,2013-10-29,TMIN,212
IN019140400,2012-07-22,TMIN,281
IN019140400,2015-01-16,TMIN,72
IN019140400,2009-07-02,TMIN,289
IN019140400,2007-01-25,TMAX,276
IN019140400,2006-01-21,TMIN,81
IN019140400,2009-03-07,TMIN,160
IN019140400,2007-04-09,TMIN,223
IN019140400,2014-09-04,TMAX,339
IN019140400,2014-03-05,TMIN,128
IN019140400,2013-05-16,TMIN,272
IN019140400,2013-05-25,TMAX,437
IN019140400,2012-07-27,TMAX,393
IN019140400,2012-07-27,TMIN,263
IN019140400,2013-05-06,TMIN,266
IN019140400,2011-12-22,TMIN,52
IN019140400,2011-12-22,TMAX,202
IN019140400,2013-05-12,TMIN,256
IN019140400,2008-04-24,TMIN,244
IN019140400,2014-11-03,TMAX,353
IN019140400,2014-11-03,TMIN,225
IN019140400,2015-01-16,TMAX,195
IN019140400,2013-05-18,TMIN,274
IN019140400,2013-05-18,TMAX,464
IN019140400,2006-12-05,TMAX,192
IN019140400,2011-03-19,TMIN,218
IN019140400,2008-05-28,TMAX,437
IN019140400,2014-06-22,TMIN,285
IN019140400,2015-10-30,TMIN,169
IN019140400,2012-06-12,TMAX,407
IN019140400,2008-08-05,TMIN,266
IN019140400,2014-07-07,TMIN,266
IN019140400,2011-06-29,TMIN,274
IN019140400,2007-09-18,TMAX,382
IN019140400,2010-12-15,TMAX,274
IN019140400,2013-03-24,TMAX,319
IN019140400,2008-09-09,TMIN,234
IN019140400,2008-08-05,TMAX,357
IN019140400,2015-01-14,TMAX,225
IN019140400,2007-06-25,TMAX,420
IN019140400,2012-07-20,TMAX,393
IN019140400,2011-10-03,TMAX,354
IN019140400,2008-03-09,TMIN,194
IN019140400,2011-07-23,TMIN,263
IN019140400,2012-07-20,TMIN,271
IN019140400,2010-12-18,TMAX,278
IN019140400,2008-05-27,TMIN,270
IN019140400,2007-09-18,TMIN,268
IN019140400,2008-05-27,TMAX,437
IN019140400,2015-01-14,TMIN,84
IN019140400,2012-06-15,TMIN,319
IN019140400,2012-11-27,TMAX,295
IN019140400,2005-08-21,TMAX,379
IN019140400,2015-06-03,TMAX,380
IN019140400,2010-05-04,TMAX,451
IN019140400,2006-06-05,TMIN,265
IN019140400,2014-12-24,TMIN,54
IN019140400,2010-04-30,TMAX,423
IN019140400,2015-06-29,TMAX,412
IN019140400,2005-12-27,TMAX,261
IN019140400,2013-05-23,TMIN,267
IN019140400,2013-06-04,TMAX,447
IN019140400,2010-12-15,TMIN,113
IN019140400,2014-09-02,TMAX,380
IN019140400,2013-06-04,TMIN,310
IN019140400,2013-05-23,TMAX,459
IN019140400,2012-06-12,TMIN,275
IN019140400,2012-06-15,TMAX,419
IN019140400,2010-12-17,TMIN,80
IN019140400,2010-12-17,TMAX,278
IN019140400,2011-07-26,TMAX,398
IN019140400,2011-07-26,TMIN,303
IN019140400,2011-04-27,TMIN,252
IN019140400,2006-10-12,TMAX,356
IN019140400,2005-03-31,TMAX,335
IN019140400,2005-09-30,TMIN,228
IN019140400,2015-04-22,TMAX,415
IN019140400,2013-06-12,TMAX,412
IN019140400,2008-11-05,TMAX,356
IN019140400,2013-01-22,TMAX,240
IN019140400,2007-03-07,TMIN,158
IN019140400,2007-06-24,TMIN,328
IN019140400,2013-08-25,TMAX,400
IN019140400,2013-08-25,TMIN,268
IN019140400,2007-10-11,TMIN,208
IN019140400,2010-03-14,TMIN,224
IN019140400,2011-07-23,TMAX,385
IN019140400,2006-07-12,TMAX,371
IN019140400,2007-03-09,TMAX,323
IN019140400,2007-03-07,TMAX,314
IN019140400,2008-11-05,TMIN,192
IN019140400,2015-08-13,TMAX,372
IN019140400,2013-03-24,TMIN,170
IN019140400,2009-02-21,TMIN,146
IN019140400,2007-06-24,TMAX,420
IN019140400,2006-06-05,TMAX,397
IN019140400,2011-04-27,TMAX,431
IN019140400,2013-12-05,TMIN,120
IN019140400,2008-09-09,TMAX,368
IN019140400,2008-07-06,TMAX,383
IN019140400,2012-04-23,TMAX,363
IN019140400,2010-12-18,TMIN,80
IN019140400,2008-07-06,TMIN,263
IN019140400,2008-03-09,TMAX,337
IN019140400,2008-06-01,TMIN,276
IN019140400,2015-06-21,TMAX,457
IN019140400,2008-03-10,TMIN,182
IN019140400,2005-08-23,TMIN,246
IN019140400,2010-03-14,TMAX,390
IN019140400,2006-12-13,TMAX,232
IN019140400,2010-04-30,TMIN,220
IN019140400,2008-03-10,TMAX,345
IN019140400,2009-02-21,TMAX,341
IN019140400,2005-03-31,TMIN,184
IN019140400,2006-02-11,TMAX,340
IN019140400,2006-08-25,TMAX,319
IN019140400,2011-02-13,TMIN,139
IN019140400,2005-12-27,TMIN,122
IN019140400,2014-02-04,TMIN,132
IN019140400,2005-09-13,TMAX,362
IN019140400,2005-09-13,TMIN,253
IN019140400,2015-01-18,TMAX,246
IN019140400,2011-03-20,TMAX,369
IN019140400,2009-01-31,TMIN,97
IN019140400,2015-01-18,TMIN,80
IN019140400,2011-03-20,TMIN,193
IN019140400,2013-09-14,TMAX,407
IN019140400,2015-01-19,TMAX,250
IN019140400,2015-05-14,TMIN,270
IN019140400,2009-09-22,TMIN,230
IN019140400,2012-04-06,TMAX,410
IN019140400,2011-05-29,TMIN,270
IN019140400,2012-07-29,TMAX,400
IN019140400,2015-05-30,TMAX,432
IN019140400,2011-11-20,TMIN,176
IN019140400,2010-02-10,TMAX,223
IN019140400,2009-09-22,TMAX,430
IN019140400,2013-09-14,TMIN,278
IN019140400,2006-05-09,TMIN,268
IN019140400,2007-06-20,TMAX,408
IN019140400,2013-01-28,TMAX,287
IN019140400,2013-09-15,TMAX,413
IN019140400,2010-02-10,TMIN,74
IN019140400,2010-12-03,TMIN,100
IN019140400,2008-10-31,TMAX,350
IN019140400,2005-12-07,TMIN,113
IN019140400,2014-02-04,TMAX,282
IN019140400,2010-12-03,TMAX,266
IN019140400,2012-12-01,TMIN,94
IN019140400,2007-12-04,TMIN,118
IN019140400,2014-12-24,TMAX,193
IN019140400,2014-08-11,TMAX,381
IN019140400,2014-08-11,TMIN,272
IN019140400,2007-06-20,TMIN,305
IN019140400,2007-12-23,TMAX,254
IN019140400,2009-05-21,TMAX,450
IN019140400,2006-01-05,TMIN,60
IN019140400,2012-12-01,TMAX,257
IN019140400,2006-05-09,TMAX,438
IN019140400,2014-07-07,TMAX,405
IN019140400,2013-05-08,TMIN,254
IN019140400,2011-05-29,TMAX,437
IN019140400,2015-05-14,TMAX,404
IN019140400,2010-07-24,TMAX,330
IN019140400,2014-08-12,TMAX,380
IN019140400,2013-10-11,TMAX,379
IN019140400,2014-03-23,TMAX,358
IN019140400,2013-11-29,TMIN,164
IN019140400,2009-05-22,TMAX,453
IN019140400,2011-12-28,TMAX,233
IN019140400,2007-11-21,TMAX,326
IN019140400,2014-03-23,TMIN,213
IN019140400,2009-05-22,TMIN,288
IN019140400,2006-02-11,TMIN,176
IN019140400,2014-05-20,TMIN,267
IN019140400,2007-05-26,TMIN,266
IN019140400,2009-02-19,TMIN,150
IN019140400,2009-02-19,TMAX,320
IN019140400,2009-11-01,TMIN,214
IN019140400,2011-02-13,TMAX,317
IN019140400,2007-11-21,TMIN,144
IN019140400,2008-05-21,TMAX,400
IN019140400,2010-07-24,TMIN,254
IN019140400,2012-07-04,TMIN,278
IN019140400,2015-05-30,TMIN,287
IN019140400,2013-05-16,TMAX,450
IN019140400,2011-11-20,TMAX,340
IN019140400,2009-01-31,TMAX,267
IN019140400,2014-02-09,TMIN,90
IN019140400,2013-10-11,TMIN,268
IN019140400,2012-04-06,TMIN,234
IN019140400,2015-02-15,TMIN,173
IN019140400,2014-02-09,TMAX,232
IN019140400,2015-02-15,TMAX,350
IN019140400,2006-08-25,TMIN,240
IN019140400,2014-09-18,TMIN,240
IN019140400,2007-09-02,TMIN,273
IN019140400,2005-08-21,TMIN,246
IN019140400,2006-12-20,TMIN,138
IN019140400,2006-12-20,TMAX,282
IN019140400,2012-07-29,TMIN,260
IN019140400,2012-07-04,TMAX,447
IN019140400,2014-08-12,TMIN,268
IN019140400,2011-12-28,TMIN,72
IN019140400,2007-12-04,TMAX,249
IN019140400,2013-08-10,TMIN,260
IN019140400,2014-05-20,TMAX,393
IN019140400,2005-09-30,TMAX,364
IN019140400,2009-05-09,TMAX,433
IN019140400,2011-05-01,TMAX,405
IN019140400,2009-05-09,TMIN,254
IN019140400,2011-10-04,TMAX,347
IN019140400,2006-12-21,TMAX,282
IN019140400,2006-07-08,TMIN,274
IN019140400,2006-09-28,TMAX,360
IN019140400,2008-11-17,TMIN,127
IN019140400,2008-11-17,TMAX,272
IN019140400,2013-12-31,TMIN,17
IN019140400,2010-07-23,TMAX,396
IN019140400,2006-12-21,TMIN,110
IN019140400,2006-09-28,TMIN,244
IN019140400,2014-03-08,TMAX,331
IN019140400,2006-07-08,TMAX,391
IN019140400,2013-08-22,TMAX,369
IN019140400,2008-07-04,TMAX,401
IN019140400,2010-07-16,TMIN,273
IN019140400,2015-03-07,TMIN,148
IN019140400,2011-10-04,TMIN,215
IN019140400,2008-07-04,TMIN,257
IN019140400,2010-11-21,TMIN,162
IN019140400,2011-01-31,TMAX,230
IN019140400,2011-01-31,TMIN,79
IN019140400,2005-02-28,TMAX,313
IN019140400,2006-10-12,TMIN,236
IN019140400,2008-08-24,TMIN,253
IN019140400,2005-02-28,TMIN,166
IN019140400,2010-08-04,TMIN,250
IN019140400,2010-02-01,TMIN,128
IN019140400,2008-08-24,TMAX,370
IN019140400,2010-02-01,TMAX,282
IN019140400,2014-03-12,TMIN,123
IN019140400,2008-05-20,TMAX,404
IN019140400,2008-05-20,TMIN,253
IN019140400,2013-12-31,TMAX,210
IN019140400,2012-08-02,TMIN,262
IN019140400,2015-05-21,TMIN,298
IN019140400,2012-08-02,TMAX,389
IN019140400,2015-11-20,TMIN,134
IN019140400,2010-11-21,TMAX,312
IN019140400,2009-07-11,TMIN,263
IN019140400,2011-07-17,TMAX,395
IN019140400,2009-07-11,TMAX,416
IN019140400,2006-12-10,TMAX,229
IN019140400,2012-10-25,TMIN,165
IN019140400,2011-12-06,TMIN,144
IN019140400,2014-06-23,TMAX,415
IN019140400,2011-06-03,TMIN,270
IN019140400,2012-10-25,TMAX,337
IN019140400,2011-03-18,TMIN,230
IN019140400,2010-08-04,TMAX,319
IN019140400,2013-12-29,TMAX,221
IN019140400,2006-08-26,TMIN,236
IN019140400,2011-12-25,TMAX,223
IN019140400,2007-08-11,TMIN,260
IN019140400,2015-12-24,TMAX,220
IN019140400,2015-12-24,TMIN,52
IN019140400,2015-02-05,TMAX,272
IN019140400,2007-08-11,TMAX,361
IN019140400,2012-04-26,TMIN,212
IN019140400,2014-03-12,TMAX,275
IN019140400,2015-10-30,TMAX,310
IN019140400,2007-10-08,TMAX,370
IN019140400,2011-12-06,TMAX,322
IN019140400,2008-05-28,TMIN,258
IN019140400,2010-07-16,TMAX,403
IN019140400,2006-08-26,TMAX,321
IN019140400,2009-07-05,TMAX,430
IN019140400,2008-07-02,TMAX,423
IN019140400,2008-04-22,TMAX,407
IN019140400,2012-06-23,TMIN,267
IN019140400,2015-04-22,TMIN,263
IN019140400,2013-01-12,TMIN,149
IN019140400,2013-08-22,TMIN,240
IN019140400,2013-01-12,TMAX,286
IN019140400,2008-07-02,TMIN,278
IN019140400,2008-02-15,TMIN,122
IN019140400,2009-07-05,TMIN,301
IN019140400,2011-02-15,TMIN,118
IN019140400,2015-11-20,TMAX,320
IN019140400,2011-02-11,TMIN,158
IN019140400,2015-05-11,TMIN,276
IN019140400,2011-02-15,TMAX,215
IN019140400,2011-02-11,TMAX,317
IN019140400,2014-06-23,TMIN,282
IN019140400,2007-10-19,TMAX,365
IN019140400,2008-05-19,TMIN,252
IN019140400,2008-04-22,TMIN,234
IN019140400,2013-08-10,TMAX,370
IN019140400,2013-07-24,TMAX,430
IN019140400,2009-07-22,TMIN,282
IN019140400,2005-08-23,TMAX,372
IN019140400,2012-02-17,TMAX,238
IN019140400,2012-11-26,TMAX,285
IN019140400,2009-07-13,TMIN,281
IN019140400,2014-03-17,TMAX,373
IN019140400,2009-07-22,TMAX,409
IN019140400,2012-10-21,TMIN,202
IN019140400,2015-02-05,TMIN,118
IN019140400,2010-09-15,TMAX,332
IN019140400,2012-11-26,TMIN,139
IN019140400,2008-02-14,TMAX,284
IN019140400,2015-05-21,TMAX,445
IN019140400,2010-10-09,TMAX,394
IN019140400,2006-08-11,TMAX,372
IN019140400,2006-07-13,TMIN,272
IN019140400,2010-10-09,TMIN,222
IN019140400,2015-08-22,TMIN,252
IN019140400,2013-06-08,TMIN,284
IN019140400,2014-03-17,TMIN,219
IN019140400,2012-10-21,TMAX,343
IN019140400,2007-10-11,TMAX,360
IN019140400,2011-05-24,TMAX,418
IN019140400,2011-06-29,TMAX,391
IN019140400,2011-05-24,TMIN,255
IN019140400,2006-07-12,TMIN,268
IN019140400,2015-06-04,TMIN,243
IN019140400,2014-10-31,TMAX,335
IN019140400,2014-04-26,TMIN,274
IN019140400,2015-06-04,TMAX,385
IN019140400,2007-10-19,TMIN,202
IN019140400,2006-08-10,TMIN,250
IN019140400,2009-02-14,TMIN,116
IN019140400,2010-09-15,TMIN,254
IN019140400,2008-12-26,TMIN,108
IN019140400,2014-06-27,TMAX,401
IN019140400,2008-12-26,TMAX,289
IN019140400,2014-04-26,TMAX,398
IN019140400,2009-02-14,TMAX,270
IN019140400,2013-07-24,TMIN,299
IN019140400,2010-06-16,TMAX,403
IN019140400,2008-05-24,TMAX,414
IN019140400,2008-05-24,TMIN,248
IN019140400,2006-07-13,TMAX,371
IN019140400,2011-06-03,TMAX,413
IN019140400,2015-05-16,TMIN,276
IN019140400,2007-02-03,TMAX,300
IN019140400,2008-02-04,TMAX,179
IN019140400,2007-03-05,TMAX,309
IN019140400,2008-02-04,TMIN,43
IN019140400,2007-10-08,TMIN,213
IN019140400,2011-12-05,TMAX,322
IN019140400,2007-03-05,TMIN,152
IN019140400,2005-09-20,TMAX,375
IN019140400,2009-05-21,TMIN,262
IN019140400,2010-05-30,TMAX,438
IN019140400,2010-05-30,TMIN,272
IN019140400,2012-04-19,TMAX,364
IN019140400,2015-06-03,TMIN,245
IN019140400,2015-05-11,TMAX,409
IN019140400,2013-05-08,TMAX,437
IN019140400,2012-04-19,TMIN,240
IN019140400,2005-09-20,TMIN,264
IN019140400,2006-03-22,TMIN,210
IN019140400,2015-05-16,TMAX,454
IN019140400,2009-07-13,TMAX,403
IN019140400,2012-07-15,TMAX,363
IN019140400,2011-06-06,TMIN,300
IN019140400,2012-02-17,TMIN,86
IN019140400,2011-06-06,TMAX,475
IN019140400,2005-12-28,TMIN,108
IN019140400,2014-06-27,TMIN,272
IN019140400,2005-12-28,TMAX,258
IN019140400,2007-05-26,TMAX,407
IN019140400,2009-05-11,TMAX,428
IN019140400,2007-01-29,TMIN,106
IN019140400,2013-06-08,TMAX,435
IN019140400,2011-10-03,TMIN,225
IN019140400,2007-01-29,TMAX,263
IN019140400,2013-12-29,TMIN,58
IN019140400,2006-03-22,TMAX,356
IN019140400,2011-07-17,TMIN,283
IN019140400,2011-07-02,TMIN,263
IN019140400,2010-11-19,TMAX,299
IN019140400,2010-11-19,TMIN,163
