ID,Date,Element,Data_Value
FRM00007627,2012-04-09,TMIN,71
FRM00007627,2009-12-19,TMAX,13
FRM00007627,2006-10-16,TMIN,97
FRM00007627,2012-09-28,TMIN,90
FRM00007627,2014-09-21,TMAX,241
FRM00007627,2005-01-30,TMIN,-62
FRM00007627,2015-07-21,TMAX,332
FRM00007627,2013-01-23,TMAX,61
FRM00007627,2014-01-31,TMAX,114
FRM00007627,2008-03-18,TMAX,115
FRM00007627,2012-05-21,TMIN,73
FRM00007627,2014-11-13,TMIN,25
FRM00007627,2010-07-04,TMAX,250
FRM00007627,2014-06-20,TMAX,296
FRM00007627,2006-04-07,TMIN,31
FRM00007627,2010-04-18,TMAX,202
FRM00007627,2009-12-30,TMIN,45
FRM00007627,2007-08-10,TMIN,99
FRM00007627,2009-12-30,TMAX,165
FRM00007627,2010-11-13,TMAX,200
FRM00007627,2006-01-08,TMIN,1
FRM00007627,2011-12-03,TMIN,21
FRM00007627,2006-03-13,TMAX,125
FRM00007627,2010-04-18,TMIN,33
FRM00007627,2006-01-05,TMIN,-8
FRM00007627,2011-12-03,TMAX,109
FRM00007627,2010-08-26,TMAX,371
FRM00007627,2015-07-05,TMAX,284
FRM00007627,2012-09-28,TMAX,184
FRM00007627,2006-11-07,TMIN,-5
FRM00007627,2011-07-18,TMAX,192
FRM00007627,2008-03-18,TMIN,40
FRM00007627,2008-05-01,TMAX,205
FRM00007627,2015-07-21,TMIN,172
FRM00007627,2014-02-20,TMIN,31
FRM00007627,2009-10-21,TMAX,175
FRM00007627,2014-09-21,TMIN,137
FRM00007627,2013-10-15,TMIN,113
FRM00007627,2011-12-28,TMAX,113
FRM00007627,2010-06-08,TMIN,142
FRM00007627,2010-04-06,TMIN,18
FRM00007627,2013-05-08,TMIN,126
FRM00007627,2013-01-24,TMAX,52
FRM00007627,2015-11-15,TMAX,225
FRM00007627,2006-03-09,TMIN,66
FRM00007627,2005-12-13,TMIN,-26
FRM00007627,2014-11-13,TMAX,213
FRM00007627,2012-01-29,TMIN,2
FRM00007627,2013-01-24,TMIN,4
FRM00007627,2012-05-21,TMAX,117
FRM00007627,2005-06-11,TMAX,266
FRM00007627,2010-08-11,TMIN,133
FRM00007627,2008-12-05,TMIN,69
FRM00007627,2010-08-11,TMAX,253
FRM00007627,2011-07-18,TMIN,85
FRM00007627,2010-06-15,TMAX,175
FRM00007627,2005-01-30,TMAX,22
FRM00007627,2008-12-05,TMAX,118
FRM00007627,2013-09-08,TMIN,124
FRM00007627,2015-05-26,TMAX,186
FRM00007627,2007-08-10,TMAX,237
FRM00007627,2006-04-22,TMAX,208
FRM00007627,2007-03-10,TMAX,119
FRM00007627,2015-04-04,TMAX,137
FRM00007627,2015-04-04,TMIN,64
FRM00007627,2013-09-08,TMAX,184
FRM00007627,2011-12-13,TMAX,148
FRM00007627,2011-06-06,TMAX,230
FRM00007627,2013-03-07,TMAX,218
FRM00007627,2013-06-14,TMIN,119
FRM00007627,2005-10-24,TMAX,208
FRM00007627,2012-11-07,TMIN,-15
FRM00007627,2009-06-07,TMAX,194
FRM00007627,2010-08-24,TMAX,257
FRM00007627,2014-07-06,TMAX,254
FRM00007627,2009-12-18,TMIN,-85
FRM00007627,2008-05-03,TMIN,88
FRM00007627,2009-09-27,TMAX,248
FRM00007627,2014-08-31,TMAX,247
FRM00007627,2007-10-03,TMAX,191
FRM00007627,2008-04-10,TMAX,229
FRM00007627,2012-02-15,TMIN,6
FRM00007627,2008-11-12,TMAX,117
FRM00007627,2012-12-07,TMIN,-22
FRM00007627,2012-04-09,TMAX,179
FRM00007627,2012-12-07,TMAX,99
FRM00007627,2011-06-23,TMAX,174
FRM00007627,2006-07-09,TMIN,149
FRM00007627,2009-06-25,TMIN,110
FRM00007627,2010-04-06,TMAX,219
FRM00007627,2014-10-13,TMAX,224
FRM00007627,2006-09-13,TMAX,255
FRM00007627,2008-10-26,TMAX,198
FRM00007627,2013-01-23,TMIN,-6
FRM00007627,2013-11-17,TMAX,77
FRM00007627,2005-10-19,TMAX,224
FRM00007627,2014-05-20,TMAX,223
FRM00007627,2005-02-18,TMIN,-33
FRM00007627,2010-05-18,TMIN,53
FRM00007627,2005-05-19,TMIN,46
FRM00007627,2005-02-28,TMAX,12
FRM00007627,2013-06-14,TMAX,254
FRM00007627,2009-11-18,TMAX,138
FRM00007627,2006-09-13,TMIN,137
FRM00007627,2007-03-10,TMIN,55
FRM00007627,2010-08-25,TMAX,315
FRM00007627,2012-11-07,TMAX,122
FRM00007627,2012-11-23,TMIN,-4
FRM00007627,2007-10-24,TMIN,15
FRM00007627,2012-11-23,TMAX,151
FRM00007627,2007-10-24,TMAX,153
FRM00007627,2005-10-19,TMIN,82
FRM00007627,2014-10-13,TMIN,73
FRM00007627,2009-08-25,TMAX,208
FRM00007627,2008-04-10,TMIN,90
FRM00007627,2005-10-11,TMAX,228
FRM00007627,2013-03-07,TMIN,67
FRM00007627,2005-10-05,TMIN,101
FRM00007627,2015-06-15,TMIN,119
FRM00007627,2013-11-17,TMIN,46
FRM00007627,2008-02-20,TMIN,36
FRM00007627,2009-04-08,TMAX,131
FRM00007627,2012-02-28,TMIN,-13
FRM00007627,2013-06-12,TMIN,138
FRM00007627,2011-06-06,TMIN,117
FRM00007627,2014-04-08,TMAX,217
FRM00007627,2012-02-29,TMAX,198
FRM00007627,2014-06-22,TMAX,287
FRM00007627,2010-04-22,TMIN,90
FRM00007627,2015-08-14,TMAX,188
FRM00007627,2013-03-13,TMAX,77
FRM00007627,2013-03-13,TMIN,-26
FRM00007627,2012-02-28,TMAX,169
FRM00007627,2013-08-29,TMIN,111
FRM00007627,2010-10-11,TMIN,121
FRM00007627,2011-03-10,TMAX,134
FRM00007627,2010-02-23,TMIN,28
FRM00007627,2013-01-18,TMIN,-29
FRM00007627,2010-02-23,TMAX,169
FRM00007627,2006-03-13,TMIN,18
FRM00007627,2009-08-18,TMAX,295
FRM00007627,2012-11-13,TMIN,-14
FRM00007627,2007-11-06,TMAX,126
FRM00007627,2012-10-02,TMIN,45
FRM00007627,2005-04-17,TMAX,159
FRM00007627,2010-09-03,TMIN,140
FRM00007627,2012-09-21,TMAX,277
FRM00007627,2011-06-16,TMAX,248
FRM00007627,2014-06-22,TMIN,144
FRM00007627,2007-05-28,TMAX,126
FRM00007627,2012-02-29,TMIN,-6
FRM00007627,2015-10-02,TMAX,187
FRM00007627,2007-09-19,TMAX,185
FRM00007627,2011-11-04,TMIN,43
FRM00007627,2014-12-12,TMIN,6
FRM00007627,2005-11-18,TMAX,113
FRM00007627,2014-12-12,TMAX,162
FRM00007627,2010-12-22,TMIN,16
FRM00007627,2011-10-09,TMIN,104
FRM00007627,2010-04-22,TMAX,213
FRM00007627,2009-01-15,TMIN,-16
FRM00007627,2007-01-05,TMIN,15
FRM00007627,2010-06-09,TMAX,213
FRM00007627,2011-10-09,TMAX,189
FRM00007627,2015-07-29,TMAX,262
FRM00007627,2011-11-18,TMIN,19
FRM00007627,2015-10-02,TMIN,97
FRM00007627,2011-11-18,TMAX,165
FRM00007627,2005-06-29,TMAX,272
FRM00007627,2015-07-29,TMIN,132
FRM00007627,2005-09-13,TMAX,204
FRM00007627,2009-05-26,TMAX,160
FRM00007627,2015-09-06,TMAX,212
FRM00007627,2012-11-13,TMAX,146
FRM00007627,2011-09-30,TMIN,99
FRM00007627,2014-04-08,TMIN,104
FRM00007627,2015-07-22,TMAX,271
FRM00007627,2012-05-12,TMIN,163
FRM00007627,2013-01-18,TMAX,102
FRM00007627,2010-09-03,TMAX,271
FRM00007627,2013-04-22,TMIN,47
FRM00007627,2006-11-09,TMAX,210
FRM00007627,2012-01-29,TMAX,44
FRM00007627,2007-04-22,TMAX,253
FRM00007627,2008-02-08,TMAX,192
FRM00007627,2013-05-08,TMAX,234
FRM00007627,2007-10-11,TMIN,70
FRM00007627,2005-10-09,TMIN,77
FRM00007627,2015-07-05,TMIN,179
FRM00007627,2007-12-01,TMAX,148
FRM00007627,2007-12-01,TMIN,-13
FRM00007627,2008-06-01,TMAX,212
FRM00007627,2014-04-22,TMAX,155
FRM00007627,2014-07-30,TMAX,235
FRM00007627,2007-10-26,TMIN,48
FRM00007627,2007-06-15,TMAX,240
FRM00007627,2013-10-15,TMAX,201
FRM00007627,2011-01-12,TMIN,23
FRM00007627,2013-08-29,TMAX,243
FRM00007627,2015-04-11,TMAX,194
FRM00007627,2007-04-22,TMIN,93
FRM00007627,2012-06-04,TMAX,210
FRM00007627,2006-01-05,TMAX,68
FRM00007627,2014-07-30,TMIN,127
FRM00007627,2009-04-08,TMIN,41
FRM00007627,2010-11-18,TMAX,118
FRM00007627,2008-05-01,TMIN,24
FRM00007627,2012-06-04,TMIN,122
FRM00007627,2011-12-28,TMIN,-14
FRM00007627,2011-12-15,TMIN,20
FRM00007627,2013-01-13,TMAX,64
FRM00007627,2011-01-12,TMAX,101
FRM00007627,2007-10-11,TMAX,177
FRM00007627,2011-06-11,TMAX,183
FRM00007627,2008-01-24,TMAX,149
FRM00007627,2012-09-21,TMIN,126
FRM00007627,2013-04-22,TMAX,148
FRM00007627,2008-04-02,TMAX,155
FRM00007627,2011-07-17,TMIN,130
FRM00007627,2009-01-15,TMAX,133
FRM00007627,2013-11-23,TMAX,35
FRM00007627,2013-11-23,TMIN,2
FRM00007627,2005-04-29,TMIN,89
FRM00007627,2013-01-13,TMIN,2
FRM00007627,2011-09-22,TMAX,238
FRM00007627,2006-02-12,TMIN,-45
FRM00007627,2012-05-12,TMAX,263
FRM00007627,2010-08-20,TMAX,314
FRM00007627,2011-09-22,TMIN,101
FRM00007627,2014-05-09,TMAX,178
FRM00007627,2015-02-03,TMAX,32
FRM00007627,2013-06-09,TMIN,92
FRM00007627,2006-02-12,TMAX,95
FRM00007627,2012-10-02,TMAX,222
FRM00007627,2010-10-11,TMAX,163
FRM00007627,2015-11-18,TMIN,49
FRM00007627,2007-01-05,TMAX,130
FRM00007627,2015-11-18,TMAX,199
FRM00007627,2006-09-15,TMIN,120
FRM00007627,2010-10-15,TMAX,159
FRM00007627,2005-09-04,TMIN,182
FRM00007627,2008-09-13,TMIN,68
FRM00007627,2012-07-10,TMAX,230
FRM00007627,2011-10-18,TMAX,220
FRM00007627,2014-07-03,TMIN,134
FRM00007627,2011-07-10,TMAX,244
FRM00007627,2009-04-11,TMIN,48
FRM00007627,2011-02-24,TMIN,76
FRM00007627,2013-04-10,TMIN,20
FRM00007627,2013-04-10,TMAX,210
FRM00007627,2014-03-22,TMAX,143
FRM00007627,2013-06-26,TMIN,107
FRM00007627,2014-04-12,TMAX,184
FRM00007627,2014-07-19,TMIN,193
FRM00007627,2007-01-28,TMAX,84
FRM00007627,2014-07-19,TMAX,310
FRM00007627,2013-06-26,TMAX,218
FRM00007627,2008-11-21,TMAX,149
FRM00007627,2009-11-03,TMIN,76
FRM00007627,2008-11-21,TMIN,23
FRM00007627,2009-11-03,TMAX,179
FRM00007627,2011-07-10,TMIN,156
FRM00007627,2015-01-20,TMIN,-37
FRM00007627,2014-01-12,TMAX,193
FRM00007627,2015-02-21,TMAX,95
FRM00007627,2010-12-07,TMAX,164
FRM00007627,2010-07-29,TMIN,170
FRM00007627,2007-11-03,TMAX,92
FRM00007627,2010-07-29,TMAX,249
FRM00007627,2014-07-03,TMAX,214
FRM00007627,2009-03-10,TMIN,5
FRM00007627,2008-01-05,TMIN,21
FRM00007627,2008-06-08,TMAX,173
FRM00007627,2009-02-27,TMAX,195
FRM00007627,2010-05-28,TMAX,171
FRM00007627,2010-05-28,TMIN,117
FRM00007627,2015-05-21,TMIN,66
FRM00007627,2007-09-06,TMAX,245
FRM00007627,2012-01-22,TMIN,61
FRM00007627,2012-02-04,TMIN,-89
FRM00007627,2012-03-24,TMIN,16
FRM00007627,2012-07-01,TMAX,193
FRM00007627,2012-03-24,TMAX,216
FRM00007627,2007-12-16,TMIN,-68
FRM00007627,2012-02-04,TMAX,-29
FRM00007627,2009-07-19,TMIN,85
FRM00007627,2012-12-08,TMAX,80
FRM00007627,2008-06-05,TMIN,91
FRM00007627,2008-07-01,TMIN,156
FRM00007627,2008-07-01,TMAX,319
FRM00007627,2012-07-01,TMIN,113
FRM00007627,2009-07-19,TMAX,243
FRM00007627,2005-09-25,TMAX,191
FRM00007627,2007-01-28,TMIN,-73
FRM00007627,2009-03-10,TMAX,149
FRM00007627,2005-02-22,TMAX,18
FRM00007627,2007-02-27,TMIN,64
FRM00007627,2009-02-27,TMIN,-10
FRM00007627,2009-04-19,TMAX,162
FRM00007627,2011-01-19,TMAX,105
FRM00007627,2009-04-19,TMIN,27
FRM00007627,2009-11-09,TMAX,102
FRM00007627,2008-09-13,TMAX,164
FRM00007627,2011-10-18,TMIN,35
FRM00007627,2011-12-26,TMAX,120
FRM00007627,2012-02-03,TMIN,-73
FRM00007627,2013-11-27,TMAX,39
FRM00007627,2008-04-25,TMIN,45
FRM00007627,2007-04-15,TMAX,204
FRM00007627,2013-12-14,TMAX,128
FRM00007627,2013-08-09,TMAX,231
FRM00007627,2010-12-18,TMAX,37
FRM00007627,2007-06-04,TMAX,186
FRM00007627,2010-10-21,TMIN,38
FRM00007627,2011-11-26,TMIN,10
FRM00007627,2005-08-28,TMAX,235
FRM00007627,2011-09-24,TMAX,203
FRM00007627,2011-07-19,TMIN,119
FRM00007627,2007-07-04,TMAX,214
FRM00007627,2013-01-14,TMAX,37
FRM00007627,2010-10-21,TMAX,154
FRM00007627,2012-01-18,TMAX,105
FRM00007627,2005-08-01,TMAX,197
FRM00007627,2007-10-13,TMAX,199
FRM00007627,2006-12-29,TMIN,-25
FRM00007627,2012-09-17,TMAX,283
FRM00007627,2011-11-09,TMAX,207
FRM00007627,2011-11-09,TMIN,45
FRM00007627,2014-02-25,TMAX,160
FRM00007627,2005-08-28,TMIN,160
FRM00007627,2007-09-14,TMIN,124
FRM00007627,2006-12-29,TMAX,139
FRM00007627,2007-02-02,TMAX,47
FRM00007627,2011-04-30,TMAX,220
FRM00007627,2014-08-25,TMAX,285
FRM00007627,2007-02-27,TMAX,170
FRM00007627,2006-01-29,TMIN,-43
FRM00007627,2014-02-25,TMIN,14
FRM00007627,2013-08-09,TMIN,127
FRM00007627,2005-04-06,TMAX,231
FRM00007627,2008-08-14,TMIN,109
FRM00007627,2008-06-29,TMIN,131
FRM00007627,2012-02-03,TMAX,-45
FRM00007627,2014-05-26,TMAX,127
FRM00007627,2008-06-29,TMAX,277
FRM00007627,2013-11-27,TMIN,-42
FRM00007627,2008-01-07,TMAX,129
FRM00007627,2011-07-19,TMAX,183
FRM00007627,2013-12-21,TMAX,113
FRM00007627,2012-06-14,TMAX,275
FRM00007627,2012-01-07,TMAX,128
FRM00007627,2014-03-22,TMIN,39
FRM00007627,2007-10-07,TMIN,151
FRM00007627,2013-12-21,TMIN,-44
FRM00007627,2009-12-05,TMAX,167
FRM00007627,2010-02-13,TMIN,-36
FRM00007627,2010-02-13,TMAX,-23
FRM00007627,2014-01-12,TMIN,3
FRM00007627,2008-03-12,TMIN,65
FRM00007627,2012-01-22,TMAX,134
FRM00007627,2012-06-14,TMIN,79
FRM00007627,2011-02-01,TMAX,29
FRM00007627,2008-03-12,TMAX,161
FRM00007627,2014-11-18,TMAX,156
FRM00007627,2009-09-15,TMAX,183
FRM00007627,2010-01-17,TMAX,102
FRM00007627,2012-01-07,TMIN,-7
FRM00007627,2009-01-13,TMAX,99
FRM00007627,2009-01-13,TMIN,-43
FRM00007627,2008-06-05,TMAX,177
FRM00007627,2009-04-11,TMAX,84
FRM00007627,2012-03-29,TMAX,221
FRM00007627,2014-05-03,TMIN,91
FRM00007627,2008-10-04,TMIN,9
FRM00007627,2009-02-04,TMIN,-3
FRM00007627,2008-05-31,TMIN,97
FRM00007627,2010-10-14,TMAX,166
FRM00007627,2014-03-14,TMAX,190
FRM00007627,2010-11-08,TMAX,129
FRM00007627,2009-04-14,TMIN,43
FRM00007627,2014-04-21,TMAX,185
FRM00007627,2007-10-12,TMAX,168
FRM00007627,2009-04-14,TMAX,198
FRM00007627,2005-03-15,TMAX,214
FRM00007627,2014-10-23,TMAX,184
FRM00007627,2014-03-14,TMIN,21
FRM00007627,2009-02-04,TMAX,158
FRM00007627,2009-04-10,TMAX,184
FRM00007627,2005-10-26,TMIN,70
FRM00007627,2006-06-25,TMAX,199
FRM00007627,2010-11-12,TMAX,199
FRM00007627,2010-11-08,TMIN,16
FRM00007627,2008-11-15,TMAX,123
FRM00007627,2014-06-05,TMAX,252
FRM00007627,2014-02-12,TMIN,13
FRM00007627,2009-03-21,TMAX,142
FRM00007627,2014-06-05,TMIN,95
FRM00007627,2008-01-07,TMIN,20
FRM00007627,2005-07-19,TMIN,106
FRM00007627,2014-02-12,TMAX,144
FRM00007627,2014-06-02,TMIN,110
FRM00007627,2013-06-03,TMAX,196
FRM00007627,2015-06-20,TMIN,133
FRM00007627,2008-05-31,TMAX,224
FRM00007627,2014-05-03,TMAX,160
FRM00007627,2009-06-14,TMIN,170
FRM00007627,2015-09-11,TMIN,97
FRM00007627,2009-04-26,TMIN,50
FRM00007627,2015-02-15,TMAX,92
FRM00007627,2006-04-03,TMAX,157
FRM00007627,2011-12-23,TMAX,115
FRM00007627,2013-07-11,TMAX,284
FRM00007627,2006-10-28,TMIN,108
FRM00007627,2008-09-16,TMIN,58
FRM00007627,2006-06-06,TMAX,264
FRM00007627,2013-07-11,TMIN,161
FRM00007627,2006-10-28,TMAX,263
FRM00007627,2008-08-28,TMIN,142
FRM00007627,2013-11-02,TMIN,102
FRM00007627,2012-10-24,TMIN,82
FRM00007627,2006-01-09,TMIN,-9
FRM00007627,2014-09-20,TMIN,106
FRM00007627,2014-09-20,TMAX,280
FRM00007627,2014-01-03,TMAX,148
FRM00007627,2014-08-25,TMIN,119
FRM00007627,2006-03-12,TMIN,45
FRM00007627,2006-06-06,TMIN,84
FRM00007627,2010-04-14,TMIN,33
FRM00007627,2014-01-03,TMIN,66
FRM00007627,2012-10-24,TMAX,242
FRM00007627,2011-02-24,TMAX,130
FRM00007627,2010-04-14,TMAX,153
FRM00007627,2006-10-15,TMAX,230
FRM00007627,2006-10-15,TMIN,79
FRM00007627,2009-06-14,TMAX,305
FRM00007627,2009-12-05,TMIN,23
FRM00007627,2005-03-15,TMIN,37
FRM00007627,2012-02-13,TMAX,19
FRM00007627,2010-05-01,TMAX,140
FRM00007627,2009-03-21,TMIN,-18
FRM00007627,2007-09-09,TMAX,256
FRM00007627,2007-08-30,TMAX,199
FRM00007627,2013-08-10,TMIN,159
FRM00007627,2007-08-30,TMIN,144
FRM00007627,2012-12-19,TMIN,33
FRM00007627,2006-01-04,TMIN,-11
FRM00007627,2013-06-07,TMAX,257
FRM00007627,2013-06-07,TMIN,92
FRM00007627,2007-06-28,TMAX,225
FRM00007627,2007-06-08,TMAX,281
FRM00007627,2007-06-08,TMIN,124
FRM00007627,2012-01-18,TMIN,-40
FRM00007627,2015-06-21,TMIN,108
FRM00007627,2012-08-06,TMAX,216
FRM00007627,2010-04-05,TMIN,-7
FRM00007627,2009-11-09,TMIN,39
FRM00007627,2007-06-28,TMIN,123
FRM00007627,2005-04-06,TMIN,69
FRM00007627,2007-12-16,TMAX,77
FRM00007627,2009-03-24,TMAX,128
FRM00007627,2009-03-24,TMIN,-2
FRM00007627,2015-06-21,TMAX,272
FRM00007627,2007-09-06,TMIN,44
FRM00007627,2013-06-24,TMAX,177
FRM00007627,2015-01-29,TMIN,68
FRM00007627,2014-02-16,TMAX,67
FRM00007627,2015-06-25,TMIN,125
FRM00007627,2008-10-04,TMAX,154
FRM00007627,2010-04-05,TMAX,150
FRM00007627,2015-05-21,TMAX,161
FRM00007627,2014-10-23,TMIN,26
FRM00007627,2006-01-04,TMAX,74
FRM00007627,2006-02-16,TMAX,127
FRM00007627,2014-09-08,TMIN,167
FRM00007627,2007-04-15,TMIN,88
FRM00007627,2011-05-23,TMAX,265
FRM00007627,2012-04-14,TMAX,121
FRM00007627,2014-06-02,TMAX,205
FRM00007627,2012-04-14,TMIN,7
FRM00007627,2010-02-06,TMAX,108
FRM00007627,2013-08-10,TMAX,246
FRM00007627,2010-02-06,TMIN,13
FRM00007627,2007-09-09,TMIN,94
FRM00007627,2013-03-24,TMAX,165
FRM00007627,2012-08-06,TMIN,128
FRM00007627,2013-03-24,TMIN,23
FRM00007627,2014-09-08,TMAX,255
FRM00007627,2013-06-24,TMIN,104
FRM00007627,2009-08-16,TMIN,142
FRM00007627,2012-02-13,TMIN,-129
FRM00007627,2013-07-21,TMIN,152
FRM00007627,2005-11-09,TMAX,114
FRM00007627,2010-03-02,TMAX,163
FRM00007627,2011-06-19,TMAX,225
FRM00007627,2008-07-03,TMAX,195
FRM00007627,2008-07-03,TMIN,126
FRM00007627,2013-07-21,TMAX,308
FRM00007627,2011-12-04,TMAX,145
FRM00007627,2009-07-10,TMAX,228
FRM00007627,2011-12-23,TMIN,-9
FRM00007627,2012-12-19,TMAX,136
FRM00007627,2005-02-22,TMIN,-70
FRM00007627,2010-03-02,TMIN,0
FRM00007627,2009-08-16,TMAX,339
FRM00007627,2007-11-03,TMIN,65
FRM00007627,2007-04-30,TMIN,68
FRM00007627,2005-09-25,TMIN,106
FRM00007627,2005-04-29,TMAX,270
FRM00007627,2013-06-02,TMAX,173
FRM00007627,2005-12-10,TMIN,-15
FRM00007627,2013-12-07,TMIN,-23
FRM00007627,2006-04-08,TMAX,187
FRM00007627,2010-05-08,TMIN,54
FRM00007627,2012-11-09,TMIN,55
FRM00007627,2012-11-09,TMAX,176
FRM00007627,2008-09-21,TMAX,246
FRM00007627,2014-10-06,TMAX,229
FRM00007627,2011-09-18,TMAX,170
FRM00007627,2009-02-16,TMIN,-53
FRM00007627,2015-07-15,TMAX,324
FRM00007627,2015-02-14,TMAX,114
FRM00007627,2014-03-13,TMIN,-16
FRM00007627,2014-03-13,TMAX,175
FRM00007627,2015-01-08,TMAX,137
FRM00007627,2015-01-08,TMIN,-30
FRM00007627,2015-07-06,TMIN,189
FRM00007627,2005-07-01,TMAX,223
FRM00007627,2015-07-15,TMIN,125
FRM00007627,2008-09-21,TMIN,82
FRM00007627,2005-02-21,TMIN,-57
FRM00007627,2013-05-30,TMAX,118
FRM00007627,2008-10-29,TMIN,27
FRM00007627,2009-09-21,TMAX,172
FRM00007627,2012-06-25,TMAX,278
FRM00007627,2005-08-31,TMIN,157
FRM00007627,2012-06-25,TMIN,98
FRM00007627,2005-08-31,TMAX,309
FRM00007627,2006-04-28,TMAX,152
FRM00007627,2013-09-26,TMAX,293
FRM00007627,2005-07-01,TMIN,150
FRM00007627,2010-10-23,TMAX,181
FRM00007627,2011-12-04,TMIN,63
FRM00007627,2008-11-03,TMIN,36
FRM00007627,2010-11-28,TMAX,87
FRM00007627,2013-04-01,TMAX,116
FRM00007627,2014-02-03,TMAX,88
FRM00007627,2008-10-29,TMAX,84
FRM00007627,2013-12-07,TMAX,100
FRM00007627,2009-01-18,TMIN,-13
FRM00007627,2005-09-27,TMAX,255
FRM00007627,2014-09-15,TMAX,238
FRM00007627,2010-09-30,TMAX,174
FRM00007627,2014-07-11,TMAX,224
FRM00007627,2014-09-18,TMIN,117
FRM00007627,2014-07-11,TMIN,136
FRM00007627,2013-06-02,TMIN,97
FRM00007627,2005-07-06,TMIN,105
FRM00007627,2014-09-18,TMAX,263
FRM00007627,2009-12-29,TMIN,85
FRM00007627,2014-10-07,TMAX,212
FRM00007627,2008-06-28,TMIN,127
FRM00007627,2008-06-28,TMAX,263
FRM00007627,2006-04-08,TMIN,55
FRM00007627,2013-09-26,TMIN,133
FRM00007627,2014-09-15,TMIN,117
FRM00007627,2006-08-08,TMAX,266
FRM00007627,2006-08-08,TMIN,135
FRM00007627,2008-11-09,TMAX,176
FRM00007627,2005-06-15,TMAX,247
FRM00007627,2015-03-05,TMAX,106
FRM00007627,2008-11-17,TMIN,66
FRM00007627,2008-12-04,TMAX,95
FRM00007627,2012-08-11,TMIN,161
FRM00007627,2013-02-24,TMIN,-46
FRM00007627,2013-09-29,TMAX,221
FRM00007627,2015-08-30,TMIN,163
FRM00007627,2007-07-07,TMIN,132
FRM00007627,2005-02-12,TMIN,66
FRM00007627,2011-10-14,TMIN,44
FRM00007627,2010-08-18,TMAX,268
FRM00007627,2007-10-28,TMIN,13
FRM00007627,2006-02-19,TMIN,31
FRM00007627,2013-09-29,TMIN,129
FRM00007627,2008-12-04,TMIN,16
FRM00007627,2010-06-07,TMAX,248
FRM00007627,2006-07-21,TMIN,195
FRM00007627,2005-07-21,TMAX,289
FRM00007627,2005-10-26,TMAX,222
FRM00007627,2006-07-21,TMAX,354
FRM00007627,2010-05-16,TMAX,145
FRM00007627,2015-09-04,TMAX,165
FRM00007627,2008-11-02,TMIN,48
FRM00007627,2010-05-16,TMIN,60
FRM00007627,2010-08-18,TMIN,125
FRM00007627,2013-10-09,TMIN,124
FRM00007627,2008-11-02,TMAX,115
FRM00007627,2012-11-11,TMAX,101
FRM00007627,2013-07-14,TMIN,160
FRM00007627,2013-07-14,TMAX,274
FRM00007627,2014-10-07,TMIN,101
FRM00007627,2006-09-15,TMAX,200
FRM00007627,2006-02-06,TMIN,-51
FRM00007627,2011-10-14,TMAX,211
FRM00007627,2015-07-17,TMAX,302
FRM00007627,2007-07-07,TMAX,298
FRM00007627,2015-12-03,TMIN,-15
FRM00007627,2008-11-17,TMAX,97
FRM00007627,2012-08-11,TMAX,284
FRM00007627,2006-04-28,TMIN,99
FRM00007627,2005-03-02,TMAX,99
FRM00007627,2011-11-30,TMIN,12
FRM00007627,2009-09-21,TMIN,125
FRM00007627,2010-01-07,TMAX,21
FRM00007627,2014-10-06,TMIN,57
FRM00007627,2013-05-06,TMIN,45
FRM00007627,2013-05-06,TMAX,232
FRM00007627,2015-07-06,TMAX,325
FRM00007627,2010-06-07,TMIN,131
FRM00007627,2005-02-21,TMAX,21
FRM00007627,2007-05-26,TMAX,165
FRM00007627,2012-12-14,TMAX,156
FRM00007627,2012-01-21,TMAX,142
FRM00007627,2010-11-28,TMIN,-38
FRM00007627,2010-11-16,TMAX,116
FRM00007627,2012-03-15,TMAX,244
FRM00007627,2006-02-19,TMAX,148
FRM00007627,2012-12-22,TMIN,50
FRM00007627,2012-12-22,TMAX,166
FRM00007627,2006-06-15,TMAX,296
FRM00007627,2006-06-15,TMIN,129
FRM00007627,2011-11-30,TMAX,154
FRM00007627,2010-12-07,TMIN,53
FRM00007627,2008-11-09,TMIN,35
FRM00007627,2005-07-06,TMAX,229
FRM00007627,2006-02-06,TMAX,73
FRM00007627,2015-08-30,TMAX,324
FRM00007627,2012-01-21,TMIN,14
FRM00007627,2010-09-30,TMIN,52
FRM00007627,2009-11-08,TMAX,88
FRM00007627,2008-11-03,TMAX,146
FRM00007627,2011-11-26,TMAX,149
FRM00007627,2007-03-04,TMIN,70
FRM00007627,2007-10-13,TMIN,54
FRM00007627,2013-06-25,TMAX,200
FRM00007627,2014-06-13,TMIN,150
FRM00007627,2007-03-04,TMAX,208
FRM00007627,2010-05-13,TMAX,97
FRM00007627,2013-02-06,TMIN,4
FRM00007627,2007-09-14,TMAX,214
FRM00007627,2012-05-02,TMIN,42
FRM00007627,2015-01-16,TMAX,134
FRM00007627,2006-01-11,TMIN,-19
FRM00007627,2013-06-25,TMIN,90
FRM00007627,2011-04-30,TMIN,57
FRM00007627,2011-03-17,TMIN,73
FRM00007627,2013-01-17,TMAX,96
FRM00007627,2005-09-04,TMAX,268
FRM00007627,2014-11-15,TMAX,154
FRM00007627,2012-12-20,TMAX,135
FRM00007627,2013-05-17,TMIN,29
FRM00007627,2005-05-31,TMAX,206
FRM00007627,2012-12-20,TMIN,23
FRM00007627,2007-04-12,TMAX,176
