ID,Date,Element,Data_Value
GLE00147231,2005-02-14,TMAX,29
GLE00147231,2014-07-18,TMAX,87
GLE00147231,2005-08-14,TMIN,60
GLE00147231,2005-08-14,TMAX,114
GLE00147231,2008-05-08,TMAX,-1
GLE00147231,2008-05-08,TMIN,-16
GLE00147231,2015-06-24,TMIN,41
GLE00147231,2012-05-19,TMIN,19
GLE00147231,2012-05-19,TMAX,61
GLE00147231,2014-09-05,TMAX,118
GLE00147231,2008-10-18,TMIN,-18
GLE00147231,2009-09-09,TMIN,12
GLE00147231,2008-10-18,TMAX,7
GLE00147231,2008-07-12,TMIN,33
GLE00147231,2008-02-17,TMAX,0
GLE00147231,2005-12-16,TMAX,45
GLE00147231,2015-01-31,TMAX,-21
GLE00147231,2006-05-21,TMAX,56
GLE00147231,2012-01-17,TMAX,-57
GLE00147231,2010-03-05,TMIN,-106
GLE00147231,2010-03-05,TMAX,-67
GLE00147231,2008-04-27,TMAX,-6
GLE00147231,2005-05-09,TMAX,64
GLE00147231,2008-04-27,TMIN,-23
GLE00147231,2005-05-09,TMIN,-15
GLE00147231,2012-01-17,TMIN,-94
GLE00147231,2014-09-11,TMAX,47
GLE00147231,2014-09-11,TMIN,1
GLE00147231,2011-10-20,TMAX,36
GLE00147231,2011-10-20,TMIN,4
GLE00147231,2015-08-15,TMIN,34
GLE00147231,2015-08-15,TMAX,114
GLE00147231,2005-08-30,TMIN,39
GLE00147231,2005-08-30,TMAX,82
GLE00147231,2008-06-30,TMIN,52
GLE00147231,2011-07-13,TMIN,16
GLE00147231,2011-07-13,TMAX,68
GLE00147231,2008-06-30,TMAX,82
GLE00147231,2014-07-03,TMAX,94
GLE00147231,2014-07-03,TMIN,32
GLE00147231,2010-04-13,TMIN,3
GLE00147231,2007-12-30,TMIN,-134
GLE00147231,2005-02-13,TMAX,126
GLE00147231,2005-02-13,TMIN,24
GLE00147231,2015-11-25,TMAX,-1
GLE00147231,2006-05-21,TMIN,4
GLE00147231,2012-12-28,TMAX,-56
GLE00147231,2005-06-10,TMIN,22
GLE00147231,2005-06-10,TMAX,92
GLE00147231,2010-06-06,TMAX,56
GLE00147231,2010-06-06,TMIN,29
GLE00147231,2010-07-05,TMIN,35
GLE00147231,2014-03-03,TMAX,-44
GLE00147231,2014-03-03,TMIN,-94
GLE00147231,2010-07-05,TMAX,73
GLE00147231,2009-09-04,TMAX,81
GLE00147231,2009-09-04,TMIN,61
GLE00147231,2015-01-15,TMIN,-104
GLE00147231,2007-12-30,TMAX,-84
GLE00147231,2007-12-03,TMAX,-32
GLE00147231,2008-11-08,TMIN,-91
GLE00147231,2014-04-04,TMAX,-22
GLE00147231,2014-04-04,TMIN,-43
GLE00147231,2012-07-09,TMAX,227
GLE00147231,2012-07-09,TMIN,68
GLE00147231,2010-03-17,TMIN,-53
GLE00147231,2010-03-17,TMAX,1
GLE00147231,2015-09-09,TMIN,27
GLE00147231,2015-09-09,TMAX,38
GLE00147231,2007-12-03,TMIN,-70
GLE00147231,2010-09-27,TMIN,-48
GLE00147231,2010-09-27,TMAX,48
GLE00147231,2015-01-15,TMAX,-63
GLE00147231,2005-03-01,TMAX,93
GLE00147231,2005-03-01,TMIN,-3
GLE00147231,2010-04-13,TMAX,39
GLE00147231,2005-08-15,TMAX,126
GLE00147231,2006-02-23,TMIN,-58
GLE00147231,2009-08-21,TMIN,43
GLE00147231,2012-08-11,TMAX,75
GLE00147231,2012-08-11,TMIN,35
GLE00147231,2010-09-23,TMIN,65
GLE00147231,2009-08-21,TMAX,69
GLE00147231,2008-08-28,TMIN,34
GLE00147231,2008-08-28,TMAX,63
GLE00147231,2010-09-23,TMAX,167
GLE00147231,2010-03-27,TMIN,16
GLE00147231,2010-03-27,TMAX,62
GLE00147231,2005-08-15,TMIN,67
GLE00147231,2005-07-12,TMIN,32
GLE00147231,2012-06-17,TMIN,27
GLE00147231,2009-07-05,TMIN,21
GLE00147231,2009-07-05,TMAX,51
GLE00147231,2008-10-19,TMAX,6
GLE00147231,2015-01-10,TMAX,-101
GLE00147231,2012-06-17,TMAX,80
GLE00147231,2009-05-19,TMAX,80
GLE00147231,2008-10-19,TMIN,-22
GLE00147231,2009-05-19,TMIN,22
GLE00147231,2015-01-10,TMIN,-159
GLE00147231,2005-12-16,TMIN,-23
GLE00147231,2009-08-14,TMIN,28
GLE00147231,2005-07-12,TMAX,84
GLE00147231,2009-12-15,TMIN,-23
GLE00147231,2008-09-16,TMAX,48
GLE00147231,2015-12-30,TMIN,-132
GLE00147231,2010-09-10,TMIN,32
GLE00147231,2010-09-10,TMAX,87
GLE00147231,2005-04-11,TMAX,91
GLE00147231,2005-04-11,TMIN,-51
GLE00147231,2014-04-03,TMIN,-62
GLE00147231,2014-04-03,TMAX,-25
GLE00147231,2015-01-02,TMIN,-123
GLE00147231,2015-01-02,TMAX,-57
GLE00147231,2015-01-23,TMIN,-144
GLE00147231,2009-01-21,TMAX,-99
GLE00147231,2009-01-21,TMIN,-159
GLE00147231,2006-01-08,TMAX,-35
GLE00147231,2006-02-23,TMAX,-12
GLE00147231,2015-01-23,TMAX,-105
GLE00147231,2012-01-28,TMAX,-32
GLE00147231,2012-01-28,TMIN,-59
GLE00147231,2014-09-18,TMAX,87
GLE00147231,2014-09-18,TMIN,46
GLE00147231,2009-05-30,TMIN,9
GLE00147231,2005-01-09,TMIN,-150
GLE00147231,2009-05-30,TMAX,28
GLE00147231,2005-01-09,TMAX,-69
GLE00147231,2008-09-16,TMIN,16
GLE00147231,2015-12-30,TMAX,-72
GLE00147231,2015-11-17,TMIN,-57
GLE00147231,2015-11-17,TMAX,-27
GLE00147231,2006-01-08,TMIN,-118
GLE00147231,2014-05-05,TMIN,7
GLE00147231,2015-05-19,TMIN,-32
GLE00147231,2015-05-09,TMIN,-7
GLE00147231,2014-06-23,TMAX,117
GLE00147231,2012-07-10,TMIN,62
GLE00147231,2012-07-10,TMAX,206
GLE00147231,2006-03-24,TMIN,-27
GLE00147231,2011-12-28,TMIN,-122
GLE00147231,2009-05-21,TMIN,11
GLE00147231,2009-05-21,TMAX,49
GLE00147231,2005-03-02,TMAX,55
GLE00147231,2012-09-05,TMIN,41
GLE00147231,2012-09-05,TMAX,69
GLE00147231,2012-07-05,TMIN,59
GLE00147231,2012-07-05,TMAX,99
GLE00147231,2011-12-28,TMAX,-44
GLE00147231,2009-11-19,TMAX,-56
GLE00147231,2009-11-19,TMIN,-83
GLE00147231,2011-06-26,TMIN,53
GLE00147231,2011-06-26,TMAX,87
GLE00147231,2006-03-24,TMAX,1
GLE00147231,2008-12-20,TMAX,-82
GLE00147231,2009-06-09,TMAX,61
GLE00147231,2009-06-09,TMIN,23
GLE00147231,2008-12-20,TMIN,-165
GLE00147231,2006-07-11,TMIN,47
GLE00147231,2015-03-14,TMAX,-91
GLE00147231,2006-07-11,TMAX,99
GLE00147231,2012-06-16,TMIN,35
GLE00147231,2006-02-02,TMAX,-67
GLE00147231,2009-11-13,TMAX,-11
GLE00147231,2012-07-29,TMAX,96
GLE00147231,2012-08-26,TMIN,52
GLE00147231,2008-11-03,TMAX,-6
GLE00147231,2009-04-25,TMAX,52
GLE00147231,2014-06-02,TMIN,-2
GLE00147231,2014-06-02,TMAX,58
GLE00147231,2015-08-14,TMIN,25
GLE00147231,2015-08-14,TMAX,86
GLE00147231,2015-09-20,TMIN,22
GLE00147231,2015-09-20,TMAX,52
GLE00147231,2011-11-12,TMAX,94
GLE00147231,2011-11-12,TMIN,-86
GLE00147231,2006-09-13,TMIN,8
GLE00147231,2015-03-14,TMIN,-126
GLE00147231,2006-09-13,TMAX,66
GLE00147231,2008-05-15,TMAX,9
GLE00147231,2008-05-15,TMIN,-9
GLE00147231,2009-03-10,TMIN,-65
GLE00147231,2011-04-01,TMAX,-39
GLE00147231,2011-12-24,TMIN,-112
GLE00147231,2011-04-01,TMIN,-57
GLE00147231,2011-12-24,TMAX,-66
GLE00147231,2012-07-29,TMIN,59
GLE00147231,2012-06-16,TMAX,61
GLE00147231,2014-06-23,TMIN,49
GLE00147231,2006-02-02,TMIN,-111
GLE00147231,2009-11-13,TMIN,-44
GLE00147231,2009-03-10,TMAX,-33
GLE00147231,2008-07-03,TMAX,54
GLE00147231,2015-05-13,TMIN,-16
GLE00147231,2010-09-30,TMAX,54
GLE00147231,2007-12-27,TMAX,-47
GLE00147231,2007-12-27,TMIN,-113
GLE00147231,2008-11-13,TMIN,-21
GLE00147231,2010-09-16,TMAX,91
GLE00147231,2010-09-16,TMIN,52
GLE00147231,2014-11-19,TMIN,-82
GLE00147231,2010-10-02,TMIN,20
GLE00147231,2014-11-19,TMAX,37
GLE00147231,2006-02-03,TMAX,-70
GLE00147231,2010-10-02,TMAX,44
GLE00147231,2006-02-03,TMIN,-97
GLE00147231,2008-12-27,TMAX,34
GLE00147231,2015-08-08,TMAX,76
GLE00147231,2014-05-11,TMIN,-16
GLE00147231,2015-08-08,TMIN,43
GLE00147231,2012-07-04,TMAX,107
GLE00147231,2012-07-04,TMIN,57
GLE00147231,2014-05-11,TMAX,18
GLE00147231,2009-11-11,TMAX,-22
GLE00147231,2005-09-03,TMAX,109
GLE00147231,2009-11-11,TMIN,-54
GLE00147231,2005-09-03,TMIN,49
GLE00147231,2010-02-23,TMAX,0
GLE00147231,2010-02-23,TMIN,-33
GLE00147231,2008-11-22,TMAX,36
GLE00147231,2008-11-13,TMAX,14
GLE00147231,2015-01-28,TMIN,-145
GLE00147231,2015-01-28,TMAX,-112
GLE00147231,2012-05-20,TMAX,59
GLE00147231,2015-05-13,TMAX,14
GLE00147231,2011-05-14,TMIN,-26
GLE00147231,2015-09-13,TMAX,39
GLE00147231,2008-01-31,TMAX,-23
GLE00147231,2015-09-13,TMIN,14
GLE00147231,2011-05-14,TMAX,19
GLE00147231,2008-01-31,TMIN,-99
GLE00147231,2012-12-11,TMIN,-15
GLE00147231,2005-06-15,TMAX,95
GLE00147231,2005-06-15,TMIN,22
GLE00147231,2012-12-11,TMAX,13
GLE00147231,2009-04-23,TMIN,-28
GLE00147231,2010-09-30,TMIN,24
GLE00147231,2006-06-04,TMIN,32
GLE00147231,2006-06-04,TMAX,85
GLE00147231,2009-11-04,TMIN,-74
GLE00147231,2009-11-04,TMAX,-5
GLE00147231,2009-04-23,TMAX,23
GLE00147231,2011-03-12,TMAX,-21
GLE00147231,2012-05-14,TMIN,19
GLE00147231,2010-09-17,TMIN,32
GLE00147231,2012-05-14,TMAX,99
GLE00147231,2010-09-17,TMAX,86
GLE00147231,2012-07-20,TMIN,37
GLE00147231,2012-07-20,TMAX,77
GLE00147231,2012-05-20,TMIN,-3
GLE00147231,2011-03-12,TMIN,-110
GLE00147231,2008-11-22,TMIN,-4
GLE00147231,2008-07-03,TMIN,17
GLE00147231,2006-07-12,TMAX,111
GLE00147231,2009-04-24,TMAX,51
GLE00147231,2009-04-14,TMAX,13
GLE00147231,2010-03-12,TMAX,28
GLE00147231,2012-01-04,TMAX,-56
GLE00147231,2009-04-14,TMIN,-8
GLE00147231,2015-10-28,TMIN,-81
GLE00147231,2008-02-25,TMAX,-44
GLE00147231,2011-07-05,TMIN,38
GLE00147231,2010-03-12,TMIN,-22
GLE00147231,2008-04-22,TMAX,6
GLE00147231,2011-06-10,TMIN,58
GLE00147231,2011-07-05,TMAX,121
GLE00147231,2008-02-25,TMIN,-83
GLE00147231,2011-06-10,TMAX,88
GLE00147231,2011-12-10,TMIN,-41
GLE00147231,2011-12-10,TMAX,4
GLE00147231,2008-04-22,TMIN,-27
GLE00147231,2014-11-03,TMIN,-35
GLE00147231,2009-05-14,TMAX,-4
GLE00147231,2009-05-14,TMIN,-42
GLE00147231,2014-11-03,TMAX,-11
GLE00147231,2009-11-25,TMIN,-94
GLE00147231,2014-04-01,TMAX,-27
GLE00147231,2006-01-02,TMIN,-153
GLE00147231,2009-11-25,TMAX,-50
GLE00147231,2015-10-28,TMAX,-41
GLE00147231,2009-04-24,TMIN,2
GLE00147231,2012-01-04,TMIN,-82
GLE00147231,2014-03-15,TMIN,-43
GLE00147231,2008-10-21,TMIN,-38
GLE00147231,2011-10-14,TMIN,-34
GLE00147231,2008-10-21,TMAX,7
GLE00147231,2015-10-21,TMIN,-45
GLE00147231,2011-10-14,TMAX,-13
GLE00147231,2014-10-31,TMIN,-28
GLE00147231,2006-02-21,TMIN,-103
GLE00147231,2015-10-21,TMAX,-12
GLE00147231,2014-10-31,TMAX,26
GLE00147231,2006-02-21,TMAX,-13
GLE00147231,2012-12-18,TMAX,-24
GLE00147231,2008-08-26,TMAX,68
GLE00147231,2011-03-16,TMIN,-129
GLE00147231,2008-08-26,TMIN,32
GLE00147231,2015-05-06,TMAX,66
GLE00147231,2015-04-16,TMAX,-56
GLE00147231,2015-05-06,TMIN,8
GLE00147231,2015-10-31,TMIN,-47
GLE00147231,2015-10-31,TMAX,67
GLE00147231,2014-11-18,TMAX,-2
GLE00147231,2014-11-18,TMIN,-27
GLE00147231,2005-04-08,TMIN,26
GLE00147231,2005-04-08,TMAX,52
GLE00147231,2006-08-24,TMIN,23
GLE00147231,2006-08-24,TMAX,117
GLE00147231,2014-03-15,TMAX,6
GLE00147231,2012-12-18,TMIN,-56
GLE00147231,2006-07-12,TMIN,26
GLE00147231,2014-04-01,TMIN,-51
GLE00147231,2008-07-14,TMIN,18
GLE00147231,2009-04-20,TMAX,1
GLE00147231,2015-06-22,TMAX,101
GLE00147231,2015-06-22,TMIN,49
GLE00147231,2006-03-23,TMIN,-24
GLE00147231,2008-05-12,TMIN,-18
GLE00147231,2008-05-12,TMAX,11
GLE00147231,2015-05-21,TMIN,-26
GLE00147231,2008-11-25,TMAX,13
GLE00147231,2008-11-25,TMIN,-19
GLE00147231,2008-05-05,TMIN,-33
GLE00147231,2008-05-05,TMAX,96
GLE00147231,2015-05-21,TMAX,26
GLE00147231,2009-01-22,TMAX,-37
GLE00147231,2009-01-22,TMIN,-129
GLE00147231,2005-06-11,TMAX,96
GLE00147231,2011-07-12,TMAX,67
GLE00147231,2008-11-03,TMIN,-44
GLE00147231,2005-06-11,TMIN,41
GLE00147231,2011-07-12,TMIN,27
GLE00147231,2012-12-27,TMAX,-29
GLE00147231,2012-12-27,TMIN,-64
GLE00147231,2005-07-19,TMAX,121
GLE00147231,2005-07-19,TMIN,35
GLE00147231,2009-04-25,TMIN,-11
GLE00147231,2012-08-26,TMAX,81
GLE00147231,2006-03-23,TMAX,22
GLE00147231,2009-04-20,TMIN,-38
GLE00147231,2009-05-10,TMAX,-11
GLE00147231,2010-04-12,TMIN,-12
GLE00147231,2012-08-09,TMAX,81
GLE00147231,2012-08-09,TMIN,52
GLE00147231,2009-02-15,TMIN,-52
GLE00147231,2009-02-15,TMAX,-21
GLE00147231,2011-03-16,TMAX,-56
GLE00147231,2011-06-21,TMIN,28
GLE00147231,2012-01-30,TMIN,-129
GLE00147231,2011-06-21,TMAX,56
GLE00147231,2012-01-30,TMAX,-47
GLE00147231,2009-10-27,TMIN,23
GLE00147231,2006-07-10,TMAX,84
GLE00147231,2009-10-27,TMAX,91
GLE00147231,2008-07-14,TMAX,92
GLE00147231,2006-07-10,TMIN,61
GLE00147231,2010-09-28,TMIN,18
GLE00147231,2014-06-10,TMAX,69
GLE00147231,2009-09-13,TMAX,46
GLE00147231,2009-11-29,TMAX,0
GLE00147231,2009-09-13,TMIN,16
GLE00147231,2014-06-10,TMIN,8
GLE00147231,2009-11-29,TMIN,-128
GLE00147231,2006-01-02,TMAX,-60
GLE00147231,2011-11-28,TMAX,-71
GLE00147231,2011-11-28,TMIN,-99
GLE00147231,2009-05-10,TMIN,-38
GLE00147231,2010-04-12,TMAX,51
GLE00147231,2010-09-28,TMAX,69
GLE00147231,2008-12-27,TMIN,-84
GLE00147231,2011-11-16,TMIN,-57
GLE00147231,2006-07-05,TMIN,21
GLE00147231,2014-04-10,TMAX,49
GLE00147231,2006-03-02,TMIN,-5
GLE00147231,2011-05-30,TMIN,2
GLE00147231,2011-05-30,TMAX,39
GLE00147231,2015-09-14,TMAX,37
GLE00147231,2012-01-03,TMAX,-77
GLE00147231,2012-01-03,TMIN,-166
GLE00147231,2009-07-11,TMIN,39
GLE00147231,2014-08-07,TMAX,54
GLE00147231,2006-08-26,TMAX,86
GLE00147231,2006-02-06,TMIN,-165
GLE00147231,2011-12-19,TMIN,-89
GLE00147231,2006-01-12,TMAX,-61
GLE00147231,2009-07-11,TMAX,85
GLE00147231,2006-01-12,TMIN,-198
GLE00147231,2011-12-19,TMAX,-57
GLE00147231,2009-11-20,TMIN,-78
GLE00147231,2006-02-06,TMAX,-64
GLE00147231,2009-11-20,TMAX,-56
GLE00147231,2010-02-17,TMAX,17
GLE00147231,2006-08-26,TMIN,48
GLE00147231,2009-08-22,TMIN,34
GLE00147231,2009-08-22,TMAX,79
GLE00147231,2012-02-15,TMAX,-33
GLE00147231,2012-02-15,TMIN,-73
GLE00147231,2011-05-11,TMAX,31
GLE00147231,2012-06-01,TMAX,89
GLE00147231,2006-03-02,TMAX,116
GLE00147231,2011-05-11,TMIN,-8
GLE00147231,2008-08-22,TMIN,41
GLE00147231,2006-09-07,TMAX,88
GLE00147231,2006-02-26,TMIN,-1
GLE00147231,2006-09-07,TMIN,41
GLE00147231,2006-02-26,TMAX,113
GLE00147231,2010-12-16,TMIN,13
GLE00147231,2010-12-16,TMAX,69
GLE00147231,2015-12-18,TMIN,-89
GLE00147231,2006-04-14,TMAX,5
GLE00147231,2014-01-07,TMAX,-24
GLE00147231,2014-01-07,TMIN,-97
GLE00147231,2015-12-18,TMAX,-68
GLE00147231,2005-04-07,TMIN,43
GLE00147231,2011-05-23,TMAX,56
GLE00147231,2015-08-01,TMAX,106
GLE00147231,2015-08-01,TMIN,50
GLE00147231,2010-06-23,TMAX,77
GLE00147231,2010-06-23,TMIN,44
GLE00147231,2006-09-03,TMIN,12
GLE00147231,2005-12-23,TMAX,-35
GLE00147231,2006-09-03,TMAX,102
GLE00147231,2005-12-23,TMIN,-54
GLE00147231,2012-06-01,TMIN,42
GLE00147231,2014-04-10,TMIN,-35
GLE00147231,2015-09-14,TMIN,14
GLE00147231,2014-08-07,TMIN,21
GLE00147231,2011-05-23,TMIN,-17
GLE00147231,2008-08-22,TMAX,68
GLE00147231,2009-07-18,TMAX,187
GLE00147231,2010-02-17,TMIN,-28
GLE00147231,2005-01-21,TMIN,-55
GLE00147231,2014-10-16,TMAX,48
GLE00147231,2005-01-21,TMAX,-31
GLE00147231,2010-11-15,TMAX,17
GLE00147231,2012-08-28,TMAX,115
GLE00147231,2010-11-15,TMIN,-7
GLE00147231,2012-02-09,TMAX,-27
GLE00147231,2012-02-09,TMIN,-119
GLE00147231,2006-01-13,TMAX,-64
GLE00147231,2009-04-05,TMIN,-34
GLE00147231,2006-01-13,TMIN,-120
GLE00147231,2012-06-11,TMIN,27
GLE00147231,2012-06-11,TMAX,66
GLE00147231,2015-10-27,TMIN,-47
GLE00147231,2015-12-24,TMIN,-92
GLE00147231,2015-10-27,TMAX,-3
GLE00147231,2015-12-24,TMAX,-47
GLE00147231,2009-07-13,TMAX,162
GLE00147231,2015-05-16,TMIN,-14
GLE00147231,2015-05-16,TMAX,7
GLE00147231,2011-01-02,TMAX,38
GLE00147231,2011-01-02,TMIN,3
GLE00147231,2009-07-13,TMIN,76
GLE00147231,2012-06-10,TMAX,65
GLE00147231,2012-06-10,TMIN,29
GLE00147231,2012-08-28,TMIN,13
GLE00147231,2014-10-16,TMIN,17
GLE00147231,2012-05-13,TMIN,2
GLE00147231,2011-10-29,TMAX,16
GLE00147231,2011-03-21,TMAX,-84
GLE00147231,2011-03-21,TMIN,-137
GLE00147231,2010-11-18,TMAX,21
GLE00147231,2009-04-05,TMAX,-7
GLE00147231,2009-02-14,TMIN,-51
GLE00147231,2005-04-07,TMAX,97
GLE00147231,2012-08-10,TMAX,76
GLE00147231,2012-08-10,TMIN,47
GLE00147231,2009-02-14,TMAX,23
GLE00147231,2012-05-30,TMAX,142
GLE00147231,2008-12-06,TMAX,-19
GLE00147231,2012-05-30,TMIN,35
GLE00147231,2009-07-18,TMIN,58
GLE00147231,2008-12-06,TMIN,-50
GLE00147231,2015-06-04,TMIN,0
GLE00147231,2015-06-04,TMAX,34
GLE00147231,2008-06-18,TMIN,46
GLE00147231,2010-11-18,TMIN,-16
GLE00147231,2008-09-15,TMIN,28
GLE00147231,2008-09-15,TMAX,87
GLE00147231,2009-11-03,TMAX,-9
GLE00147231,2009-11-03,TMIN,-48
GLE00147231,2012-01-10,TMAX,-52
GLE00147231,2012-01-10,TMIN,-142
GLE00147231,2012-05-13,TMAX,68
GLE00147231,2011-10-29,TMIN,-74
GLE00147231,2008-06-18,TMAX,86
GLE00147231,2014-05-17,TMAX,19
GLE00147231,2014-05-17,TMIN,-6
GLE00147231,2011-03-07,TMAX,-90
GLE00147231,2015-09-04,TMAX,107
GLE00147231,2015-09-04,TMIN,58
GLE00147231,2005-09-27,TMAX,96
GLE00147231,2014-05-19,TMIN,18
GLE00147231,2005-09-27,TMIN,-21
GLE00147231,2006-09-08,TMIN,27
GLE00147231,2006-09-08,TMAX,93
GLE00147231,2005-06-20,TMAX,75
GLE00147231,2014-05-19,TMAX,60
GLE00147231,2009-12-21,TMIN,-19
GLE00147231,2009-12-27,TMIN,-73
GLE00147231,2009-12-27,TMAX,-26
GLE00147231,2005-06-20,TMIN,25
GLE00147231,2009-12-21,TMAX,10
GLE00147231,2011-06-08,TMAX,112
GLE00147231,2011-06-08,TMIN,47
GLE00147231,2009-09-11,TMAX,68
GLE00147231,2009-09-11,TMIN,30
GLE00147231,2012-01-27,TMAX,4
GLE00147231,2012-01-27,TMIN,-33
GLE00147231,2015-11-10,TMIN,-53
GLE00147231,2010-11-30,TMAX,67
GLE00147231,2015-11-10,TMAX,-16
GLE00147231,2010-11-30,TMIN,4
GLE00147231,2012-06-27,TMAX,74
GLE00147231,2006-05-07,TMAX,136
GLE00147231,2006-05-07,TMIN,33
GLE00147231,2009-08-09,TMAX,100
GLE00147231,2009-08-09,TMIN,61
GLE00147231,2008-08-13,TMIN,47
GLE00147231,2006-07-05,TMAX,113
GLE00147231,2011-11-16,TMAX,29
GLE00147231,2014-05-13,TMAX,88
GLE00147231,2009-12-04,TMAX,-6
GLE00147231,2008-08-13,TMAX,65
GLE00147231,2009-12-04,TMIN,-61
GLE00147231,2010-04-03,TMAX,28
GLE00147231,2010-04-03,TMIN,3
GLE00147231,2010-03-01,TMAX,-28
GLE00147231,2010-06-30,TMIN,43
GLE00147231,2010-03-01,TMIN,-117
GLE00147231,2009-04-04,TMAX,-17
GLE00147231,2014-10-21,TMIN,-11
GLE00147231,2011-10-21,TMIN,-18
GLE00147231,2011-10-21,TMAX,8
GLE00147231,2006-09-15,TMAX,70
GLE00147231,2011-06-06,TMAX,76
GLE00147231,2006-09-15,TMIN,49
GLE00147231,2010-06-30,TMAX,96
GLE00147231,2014-05-13,TMIN,19
GLE00147231,2014-12-23,TMAX,-81
GLE00147231,2011-06-06,TMIN,29
GLE00147231,2012-08-13,TMIN,51
GLE00147231,2014-12-23,TMIN,-113
GLE00147231,2012-08-13,TMAX,124
GLE00147231,2014-10-21,TMAX,28
GLE00147231,2009-04-04,TMIN,-43
GLE00147231,2012-06-27,TMIN,24
GLE00147231,2011-12-23,TMAX,-31
GLE00147231,2008-10-09,TMAX,96
GLE00147231,2008-10-09,TMIN,5
GLE00147231,2015-08-10,TMIN,68
GLE00147231,2015-08-10,TMAX,122
GLE00147231,2009-01-10,TMIN,-73
GLE00147231,2014-09-14,TMIN,16
GLE00147231,2009-01-10,TMAX,-44
GLE00147231,2014-09-14,TMAX,34
GLE00147231,2011-03-18,TMAX,-83
GLE00147231,2011-03-18,TMIN,-135
GLE00147231,2012-07-27,TMAX,166
GLE00147231,2010-09-29,TMIN,34
GLE00147231,2009-01-29,TMIN,-61
GLE00147231,2012-07-27,TMIN,67
GLE00147231,2010-08-01,TMIN,51
GLE00147231,2010-09-29,TMAX,59
GLE00147231,2014-06-11,TMIN,29
GLE00147231,2014-06-11,TMAX,69
GLE00147231,2012-07-18,TMAX,131
GLE00147231,2012-07-18,TMIN,28
GLE00147231,2015-06-07,TMAX,74
GLE00147231,2015-06-07,TMIN,19
GLE00147231,2015-10-10,TMIN,15
GLE00147231,2006-04-14,TMIN,-86
GLE00147231,2015-10-10,TMAX,76
GLE00147231,2011-03-07,TMIN,-115
GLE00147231,2010-08-01,TMAX,109
GLE00147231,2015-05-09,TMAX,16
GLE00147231,2009-01-29,TMAX,-30
GLE00147231,2011-12-18,TMAX,30
GLE00147231,2012-01-18,TMIN,-85
GLE00147231,2012-01-18,TMAX,-58
GLE00147231,2011-12-23,TMIN,-75
GLE00147231,2012-02-16,TMIN,-84
GLE00147231,2014-06-08,TMIN,20
GLE00147231,2012-02-16,TMAX,-62
GLE00147231,2008-09-19,TMIN,6
GLE00147231,2010-06-20,TMAX,102
GLE00147231,2010-06-20,TMIN,54
GLE00147231,2008-09-19,TMAX,54
GLE00147231,2014-07-14,TMAX,78
GLE00147231,2010-11-24,TMAX,61
GLE00147231,2011-12-18,TMIN,-108
GLE00147231,2009-01-02,TMAX,86
GLE00147231,2011-03-11,TMAX,-71
GLE00147231,2011-03-11,TMIN,-134
GLE00147231,2008-01-04,TMIN,-156
GLE00147231,2009-12-30,TMIN,16
GLE00147231,2009-12-30,TMAX,55
GLE00147231,2009-01-02,TMIN,6
GLE00147231,2014-06-08,TMAX,61
GLE00147231,2014-07-14,TMIN,31
GLE00147231,2009-07-20,TMAX,81
GLE00147231,2015-05-12,TMAX,17
GLE00147231,2015-05-12,TMIN,-15
GLE00147231,2010-11-24,TMIN,12
GLE00147231,2008-01-04,TMAX,-101
GLE00147231,2009-07-20,TMIN,23
GLE00147231,2009-09-08,TMIN,13
GLE00147231,2006-05-10,TMIN,11
GLE00147231,2009-03-15,TMAX,-1
GLE00147231,2014-11-04,TMIN,-54
GLE00147231,2014-11-04,TMAX,-13
GLE00147231,2009-03-15,TMIN,-81
GLE00147231,2008-05-04,TMAX,42
GLE00147231,2008-05-04,TMIN,-7
GLE00147231,2008-04-30,TMAX,62
GLE00147231,2012-06-05,TMIN,31
GLE00147231,2008-04-30,TMIN,-2
GLE00147231,2008-03-01,TMAX,-102
GLE00147231,2012-06-05,TMAX,112
GLE00147231,2009-11-08,TMAX,-12
GLE00147231,2008-10-22,TMAX,-26
GLE00147231,2008-03-01,TMIN,-132
GLE00147231,2012-01-23,TMIN,-59
GLE00147231,2009-11-08,TMIN,-26
GLE00147231,2009-12-05,TMAX,-39
GLE00147231,2009-12-05,TMIN,-89
GLE00147231,2011-05-19,TMIN,-3
GLE00147231,2010-07-29,TMAX,147
GLE00147231,2015-11-26,TMIN,-85
GLE00147231,2011-05-19,TMAX,21
GLE00147231,2010-04-08,TMIN,-15
GLE00147231,2010-04-08,TMAX,17
GLE00147231,2005-03-24,TMIN,-31
GLE00147231,2006-03-03,TMAX,52
GLE00147231,2005-01-25,TMIN,-76
GLE00147231,2005-03-24,TMAX,9
GLE00147231,2005-01-25,TMAX,102
GLE00147231,2005-02-04,TMIN,-161
GLE00147231,2008-10-22,TMIN,-73
GLE00147231,2010-10-08,TMAX,93
GLE00147231,2010-07-29,TMIN,84
GLE00147231,2012-08-30,TMAX,123
GLE00147231,2010-10-12,TMIN,46
GLE00147231,2005-04-18,TMAX,100
GLE00147231,2005-04-18,TMIN,-72
GLE00147231,2014-07-08,TMIN,52
GLE00147231,2014-07-08,TMAX,102
GLE00147231,2006-05-30,TMIN,44
GLE00147231,2006-05-30,TMAX,119
GLE00147231,2010-10-12,TMAX,104
GLE00147231,2012-02-03,TMIN,-38
