ID,Date,Element,Data_Value
PEM00084735,2014-07-08,TMAX,198
PEM00084735,2011-12-16,TMAX,192
PEM00084735,2008-08-14,TMAX,180
PEM00084735,2012-10-07,TMIN,-2
PEM00084735,2012-10-07,TMAX,196
PEM00084735,2008-01-19,TMIN,35
PEM00084735,2005-11-19,TMAX,212
PEM00084735,2011-05-17,TMIN,-51
PEM00084735,2005-10-12,TMIN,27
PEM00084735,2005-10-12,TMAX,170
PEM00084735,2009-11-27,TMIN,81
PEM00084735,2010-09-30,TMAX,225
PEM00084735,2015-10-18,TMAX,205
PEM00084735,2005-03-10,TMAX,190
PEM00084735,2005-10-21,TMIN,45
PEM00084735,2014-05-27,TMAX,192
PEM00084735,2011-08-29,TMIN,-53
PEM00084735,2015-10-18,TMIN,10
PEM00084735,2005-12-26,TMIN,40
PEM00084735,2015-03-13,TMAX,201
PEM00084735,2007-03-29,TMAX,170
PEM00084735,2015-03-23,TMIN,38
PEM00084735,2015-03-13,TMIN,38
PEM00084735,2009-12-28,TMIN,80
PEM00084735,2005-10-21,TMAX,177
PEM00084735,2007-03-11,TMIN,56
PEM00084735,2008-03-04,TMAX,155
PEM00084735,2014-08-14,TMAX,184
PEM00084735,2014-05-06,TMAX,182
PEM00084735,2015-02-01,TMIN,45
PEM00084735,2014-07-03,TMIN,-31
PEM00084735,2014-07-03,TMAX,198
PEM00084735,2008-06-11,TMAX,160
PEM00084735,2007-09-08,TMIN,-10
PEM00084735,2009-08-30,TMIN,-50
PEM00084735,2012-08-09,TMAX,190
PEM00084735,2014-04-14,TMAX,190
PEM00084735,2014-02-11,TMAX,191
PEM00084735,2009-08-30,TMAX,180
PEM00084735,2014-04-14,TMIN,6
PEM00084735,2007-11-17,TMAX,170
PEM00084735,2013-05-05,TMAX,199
PEM00084735,2012-07-12,TMAX,200
PEM00084735,2008-12-02,TMAX,210
PEM00084735,2007-11-17,TMIN,0
PEM00084735,2012-12-04,TMIN,42
PEM00084735,2010-01-14,TMAX,190
PEM00084735,2005-12-07,TMAX,210
PEM00084735,2013-06-02,TMAX,182
PEM00084735,2013-06-30,TMAX,181
PEM00084735,2008-12-16,TMIN,-20
PEM00084735,2012-02-23,TMIN,1
PEM00084735,2013-06-30,TMIN,-62
PEM00084735,2011-05-06,TMAX,182
PEM00084735,2011-05-06,TMIN,-41
PEM00084735,2009-02-11,TMAX,172
PEM00084735,2009-02-11,TMIN,65
PEM00084735,2006-05-12,TMIN,-10
PEM00084735,2005-02-28,TMIN,31
PEM00084735,2005-02-28,TMAX,214
PEM00084735,2013-06-02,TMIN,-62
PEM00084735,2007-12-09,TMAX,170
PEM00084735,2010-08-15,TMAX,204
PEM00084735,2012-07-12,TMIN,-60
PEM00084735,2014-10-31,TMAX,222
PEM00084735,2008-07-21,TMAX,160
PEM00084735,2006-03-18,TMIN,40
PEM00084735,2005-10-10,TMAX,155
PEM00084735,2009-07-01,TMAX,191
PEM00084735,2006-11-14,TMIN,20
PEM00084735,2015-03-01,TMIN,41
PEM00084735,2015-09-16,TMIN,-20
PEM00084735,2010-06-04,TMAX,207
PEM00084735,2013-07-15,TMAX,162
PEM00084735,2009-12-22,TMAX,164
PEM00084735,2010-02-06,TMAX,180
PEM00084735,2015-09-16,TMAX,202
PEM00084735,2010-03-13,TMIN,41
PEM00084735,2006-04-08,TMIN,45
PEM00084735,2009-11-22,TMAX,183
PEM00084735,2015-03-01,TMAX,181
PEM00084735,2011-06-14,TMAX,190
PEM00084735,2008-02-11,TMAX,180
PEM00084735,2015-08-23,TMIN,-16
PEM00084735,2005-10-10,TMIN,18
PEM00084735,2014-04-28,TMAX,194
PEM00084735,2007-02-24,TMAX,173
PEM00084735,2011-11-15,TMIN,26
PEM00084735,2011-11-15,TMAX,230
PEM00084735,2011-11-04,TMAX,201
PEM00084735,2007-02-24,TMIN,40
PEM00084735,2008-10-16,TMIN,-30
PEM00084735,2011-11-04,TMIN,8
PEM00084735,2011-06-14,TMIN,-40
PEM00084735,2008-10-07,TMIN,-40
PEM00084735,2012-09-19,TMIN,-36
PEM00084735,2007-02-10,TMAX,174
PEM00084735,2012-09-19,TMAX,228
PEM00084735,2012-06-05,TMAX,184
PEM00084735,2006-10-24,TMIN,-10
PEM00084735,2005-11-23,TMAX,198
PEM00084735,2012-10-15,TMIN,4
PEM00084735,2006-01-13,TMAX,165
PEM00084735,2006-01-13,TMIN,50
PEM00084735,2015-04-06,TMAX,192
PEM00084735,2010-10-08,TMAX,222
PEM00084735,2010-10-08,TMIN,45
PEM00084735,2006-10-24,TMAX,184
PEM00084735,2012-11-28,TMAX,234
PEM00084735,2006-06-04,TMIN,-40
PEM00084735,2015-04-06,TMIN,26
PEM00084735,2013-11-17,TMAX,224
PEM00084735,2007-07-15,TMIN,-70
PEM00084735,2005-11-24,TMAX,200
PEM00084735,2015-01-20,TMIN,38
PEM00084735,2008-10-14,TMAX,194
PEM00084735,2006-09-11,TMIN,-40
PEM00084735,2005-12-06,TMAX,200
PEM00084735,2010-11-01,TMIN,16
PEM00084735,2014-01-04,TMAX,192
PEM00084735,2005-08-12,TMAX,182
PEM00084735,2009-11-17,TMIN,64
PEM00084735,2008-02-11,TMIN,20
PEM00084735,2013-08-10,TMAX,184
PEM00084735,2010-04-04,TMIN,72
PEM00084735,2013-07-18,TMAX,160
PEM00084735,2009-06-10,TMAX,178
PEM00084735,2006-06-30,TMAX,173
PEM00084735,2011-01-16,TMAX,210
PEM00084735,2012-05-30,TMAX,175
PEM00084735,2006-06-30,TMIN,-50
PEM00084735,2012-10-15,TMAX,210
PEM00084735,2005-08-12,TMIN,-50
PEM00084735,2008-03-17,TMIN,20
PEM00084735,2007-03-08,TMIN,44
PEM00084735,2015-10-08,TMAX,232
PEM00084735,2007-03-08,TMAX,154
PEM00084735,2015-04-28,TMIN,40
PEM00084735,2006-08-18,TMIN,-50
PEM00084735,2010-08-18,TMAX,188
PEM00084735,2008-10-07,TMAX,190
PEM00084735,2012-08-04,TMAX,200
PEM00084735,2015-11-09,TMIN,46
PEM00084735,2008-02-16,TMIN,30
PEM00084735,2011-05-04,TMAX,194
PEM00084735,2005-03-21,TMIN,46
PEM00084735,2007-11-22,TMAX,120
PEM00084735,2012-08-04,TMIN,-40
PEM00084735,2011-06-20,TMIN,-46
PEM00084735,2011-03-19,TMIN,48
PEM00084735,2010-06-21,TMAX,194
PEM00084735,2007-05-14,TMAX,178
PEM00084735,2005-08-20,TMAX,180
PEM00084735,2013-12-07,TMAX,218
PEM00084735,2008-06-07,TMAX,160
PEM00084735,2007-05-14,TMIN,-20
PEM00084735,2015-11-09,TMAX,211
PEM00084735,2012-06-23,TMIN,-74
PEM00084735,2014-03-08,TMIN,48
PEM00084735,2006-10-07,TMIN,-20
PEM00084735,2006-10-07,TMAX,180
PEM00084735,2012-05-20,TMIN,-20
PEM00084735,2008-05-17,TMAX,170
PEM00084735,2013-05-18,TMAX,158
PEM00084735,2008-12-06,TMIN,10
PEM00084735,2012-05-20,TMAX,180
PEM00084735,2007-04-04,TMIN,57
PEM00084735,2005-03-21,TMAX,196
PEM00084735,2015-10-22,TMAX,200
PEM00084735,2008-03-20,TMAX,177
PEM00084735,2008-03-20,TMIN,-10
PEM00084735,2007-11-22,TMIN,0
PEM00084735,2008-02-16,TMAX,176
PEM00084735,2011-12-24,TMAX,220
PEM00084735,2007-12-22,TMAX,170
PEM00084735,2006-07-15,TMAX,160
PEM00084735,2008-12-07,TMIN,20
PEM00084735,2008-04-19,TMAX,170
PEM00084735,2010-02-12,TMAX,183
PEM00084735,2005-05-30,TMAX,179
PEM00084735,2005-09-30,TMAX,208
PEM00084735,2014-06-13,TMAX,194
PEM00084735,2008-10-10,TMAX,190
PEM00084735,2014-06-13,TMIN,-62
PEM00084735,2012-02-02,TMIN,49
PEM00084735,2006-08-18,TMAX,166
PEM00084735,2012-10-27,TMAX,203
PEM00084735,2011-05-04,TMIN,-50
PEM00084735,2012-10-27,TMIN,10
PEM00084735,2007-10-02,TMIN,-10
PEM00084735,2006-08-14,TMIN,-60
PEM00084735,2007-10-02,TMAX,170
PEM00084735,2006-08-14,TMAX,164
PEM00084735,2005-09-30,TMIN,20
PEM00084735,2005-01-16,TMAX,192
PEM00084735,2015-09-23,TMAX,204
PEM00084735,2013-08-05,TMAX,186
PEM00084735,2013-07-08,TMIN,-41
PEM00084735,2007-12-22,TMIN,10
PEM00084735,2013-07-08,TMAX,184
PEM00084735,2010-09-07,TMAX,191
PEM00084735,2011-11-09,TMAX,237
PEM00084735,2008-04-19,TMIN,-40
PEM00084735,2006-08-22,TMAX,175
PEM00084735,2009-01-05,TMIN,15
PEM00084735,2006-08-22,TMIN,-40
PEM00084735,2005-12-06,TMIN,27
PEM00084735,2012-02-02,TMAX,182
PEM00084735,2011-07-19,TMIN,-85
PEM00084735,2012-01-17,TMIN,30
PEM00084735,2014-06-08,TMIN,-54
PEM00084735,2011-08-21,TMIN,-51
PEM00084735,2011-08-21,TMAX,187
PEM00084735,2008-10-12,TMAX,195
PEM00084735,2007-02-07,TMAX,190
PEM00084735,2005-01-16,TMIN,62
PEM00084735,2006-06-07,TMIN,-33
PEM00084735,2006-02-16,TMIN,34
PEM00084735,2008-08-24,TMAX,201
PEM00084735,2008-02-25,TMAX,160
PEM00084735,2011-10-02,TMIN,-32
PEM00084735,2006-02-16,TMAX,177
PEM00084735,2005-06-01,TMAX,178
PEM00084735,2015-09-05,TMAX,182
PEM00084735,2015-05-22,TMIN,-32
PEM00084735,2008-02-06,TMIN,40
PEM00084735,2005-09-19,TMAX,177
PEM00084735,2013-10-23,TMAX,224
PEM00084735,2014-10-30,TMAX,208
PEM00084735,2015-05-22,TMAX,195
PEM00084735,2011-12-11,TMAX,201
PEM00084735,2014-12-13,TMAX,218
PEM00084735,2005-11-04,TMIN,50
PEM00084735,2015-06-30,TMAX,204
PEM00084735,2005-05-24,TMIN,-60
PEM00084735,2015-03-29,TMIN,40
PEM00084735,2011-02-25,TMIN,54
PEM00084735,2008-04-23,TMIN,-35
PEM00084735,2006-12-12,TMAX,175
PEM00084735,2012-06-29,TMIN,-74
PEM00084735,2015-05-18,TMIN,13
PEM00084735,2006-08-25,TMIN,-40
PEM00084735,2006-06-07,TMAX,165
PEM00084735,2008-09-30,TMAX,198
PEM00084735,2006-12-31,TMAX,194
PEM00084735,2012-06-21,TMIN,-68
PEM00084735,2007-07-23,TMAX,160
PEM00084735,2011-05-24,TMAX,195
PEM00084735,2014-12-13,TMIN,18
PEM00084735,2006-08-20,TMIN,-30
PEM00084735,2014-12-17,TMAX,166
PEM00084735,2006-08-20,TMAX,160
PEM00084735,2006-12-31,TMIN,35
PEM00084735,2006-06-08,TMIN,-30
PEM00084735,2012-04-24,TMIN,41
PEM00084735,2015-07-06,TMIN,-76
PEM00084735,2012-11-19,TMAX,190
PEM00084735,2010-11-23,TMIN,-5
PEM00084735,2011-10-02,TMAX,213
PEM00084735,2015-10-11,TMIN,5
PEM00084735,2005-04-11,TMIN,58
PEM00084735,2012-11-19,TMIN,32
PEM00084735,2005-03-26,TMAX,196
PEM00084735,2013-01-11,TMAX,170
PEM00084735,2009-04-05,TMIN,20
PEM00084735,2006-03-18,TMAX,170
PEM00084735,2005-03-26,TMIN,53
PEM00084735,2012-07-26,TMAX,194
PEM00084735,2013-09-06,TMAX,188
PEM00084735,2005-10-09,TMIN,10
PEM00084735,2012-11-27,TMAX,228
PEM00084735,2005-08-18,TMAX,185
PEM00084735,2014-12-25,TMIN,66
PEM00084735,2006-04-19,TMIN,11
PEM00084735,2008-06-14,TMAX,170
PEM00084735,2009-10-29,TMAX,193
PEM00084735,2014-10-18,TMIN,16
PEM00084735,2014-10-18,TMAX,196
PEM00084735,2013-09-08,TMAX,186
PEM00084735,2009-05-13,TMAX,181
PEM00084735,2011-03-27,TMIN,36
PEM00084735,2010-05-10,TMAX,201
PEM00084735,2009-05-13,TMIN,-22
PEM00084735,2012-01-22,TMIN,25
PEM00084735,2012-01-22,TMAX,185
PEM00084735,2008-02-25,TMIN,20
PEM00084735,2009-09-20,TMIN,-25
PEM00084735,2011-03-27,TMAX,198
PEM00084735,2015-03-29,TMAX,185
PEM00084735,2015-10-28,TMAX,185
PEM00084735,2008-06-21,TMAX,174
PEM00084735,2015-09-19,TMIN,-34
PEM00084735,2007-12-20,TMIN,10
PEM00084735,2011-01-28,TMIN,26
PEM00084735,2007-11-15,TMIN,14
PEM00084735,2011-01-28,TMAX,192
PEM00084735,2007-08-04,TMAX,183
PEM00084735,2011-08-05,TMAX,179
PEM00084735,2007-02-18,TMAX,180
PEM00084735,2006-03-08,TMIN,50
PEM00084735,2007-07-06,TMAX,164
PEM00084735,2007-11-15,TMAX,180
PEM00084735,2006-02-05,TMIN,46
PEM00084735,2013-01-03,TMAX,200
PEM00084735,2015-08-01,TMIN,-42
PEM00084735,2006-12-01,TMIN,28
PEM00084735,2013-11-12,TMAX,216
PEM00084735,2013-03-12,TMAX,194
PEM00084735,2009-09-06,TMAX,190
PEM00084735,2015-04-12,TMIN,-16
PEM00084735,2007-11-25,TMIN,10
PEM00084735,2008-02-18,TMAX,170
PEM00084735,2015-08-01,TMAX,184
PEM00084735,2007-07-20,TMAX,150
PEM00084735,2015-11-07,TMAX,206
PEM00084735,2005-11-24,TMIN,0
PEM00084735,2015-04-12,TMAX,176
PEM00084735,2007-03-24,TMAX,184
PEM00084735,2007-11-25,TMAX,170
PEM00084735,2007-03-24,TMIN,50
PEM00084735,2011-04-21,TMIN,-1
PEM00084735,2005-11-19,TMIN,50
PEM00084735,2013-03-05,TMAX,214
PEM00084735,2009-11-22,TMIN,52
PEM00084735,2006-02-05,TMAX,185
PEM00084735,2013-12-28,TMAX,180
PEM00084735,2009-07-03,TMIN,-80
PEM00084735,2012-01-06,TMAX,182
PEM00084735,2005-12-14,TMAX,203
PEM00084735,2006-06-16,TMIN,-40
PEM00084735,2007-05-21,TMIN,-40
PEM00084735,2014-03-28,TMIN,35
PEM00084735,2007-10-04,TMAX,194
PEM00084735,2007-10-04,TMIN,0
PEM00084735,2006-12-05,TMIN,40
PEM00084735,2012-01-06,TMIN,15
PEM00084735,2006-10-19,TMIN,10
PEM00084735,2014-12-17,TMIN,60
PEM00084735,2005-12-14,TMIN,40
PEM00084735,2011-02-25,TMAX,197
PEM00084735,2015-02-02,TMIN,35
PEM00084735,2007-09-28,TMIN,0
PEM00084735,2007-02-13,TMAX,160
PEM00084735,2005-07-30,TMAX,192
PEM00084735,2006-03-11,TMIN,40
PEM00084735,2012-05-03,TMAX,161
PEM00084735,2005-11-30,TMAX,210
PEM00084735,2010-03-20,TMAX,213
PEM00084735,2010-03-20,TMIN,38
PEM00084735,2015-09-24,TMAX,185
PEM00084735,2015-09-19,TMAX,200
PEM00084735,2015-07-28,TMIN,-41
PEM00084735,2008-01-15,TMAX,150
PEM00084735,2006-06-16,TMAX,160
PEM00084735,2006-03-08,TMAX,200
PEM00084735,2015-07-28,TMAX,210
PEM00084735,2012-05-03,TMIN,-49
PEM00084735,2012-03-15,TMIN,14
PEM00084735,2005-11-30,TMIN,40
PEM00084735,2006-08-27,TMIN,-30
PEM00084735,2014-03-28,TMAX,196
PEM00084735,2006-08-27,TMAX,184
PEM00084735,2013-08-29,TMAX,158
PEM00084735,2012-02-16,TMIN,-15
PEM00084735,2014-10-31,TMIN,21
PEM00084735,2005-12-03,TMIN,30
PEM00084735,2007-11-04,TMAX,180
PEM00084735,2011-12-28,TMAX,206
PEM00084735,2012-09-10,TMAX,192
PEM00084735,2006-09-12,TMAX,170
PEM00084735,2006-09-12,TMIN,-30
PEM00084735,2007-11-04,TMIN,10
PEM00084735,2014-07-19,TMAX,188
PEM00084735,2014-05-10,TMAX,184
PEM00084735,2015-06-15,TMIN,-38
PEM00084735,2015-06-15,TMAX,204
PEM00084735,2015-11-03,TMIN,-24
PEM00084735,2014-07-19,TMIN,8
PEM00084735,2005-03-11,TMIN,59
PEM00084735,2008-09-29,TMAX,191
PEM00084735,2006-03-31,TMAX,175
PEM00084735,2005-05-11,TMIN,-43
PEM00084735,2006-01-14,TMIN,50
PEM00084735,2012-11-12,TMIN,18
PEM00084735,2012-11-12,TMAX,230
PEM00084735,2015-01-15,TMIN,1
PEM00084735,2013-08-23,TMAX,204
PEM00084735,2006-11-13,TMIN,10
PEM00084735,2008-11-03,TMAX,190
PEM00084735,2014-03-20,TMIN,2
PEM00084735,2005-01-19,TMAX,195
PEM00084735,2014-05-10,TMIN,-34
PEM00084735,2012-03-16,TMIN,-6
PEM00084735,2010-09-19,TMAX,184
PEM00084735,2013-09-29,TMAX,222
PEM00084735,2005-12-03,TMAX,210
PEM00084735,2012-04-04,TMIN,14
PEM00084735,2006-01-14,TMAX,160
PEM00084735,2007-06-21,TMAX,164
PEM00084735,2008-03-09,TMAX,174
PEM00084735,2009-11-13,TMAX,217
PEM00084735,2012-12-15,TMIN,-20
PEM00084735,2008-09-06,TMAX,180
PEM00084735,2014-08-27,TMIN,0
PEM00084735,2009-11-13,TMIN,69
PEM00084735,2007-12-24,TMAX,180
PEM00084735,2010-05-26,TMAX,182
PEM00084735,2007-10-23,TMIN,-15
PEM00084735,2007-10-23,TMAX,180
PEM00084735,2012-04-28,TMAX,172
PEM00084735,2007-06-08,TMAX,170
PEM00084735,2011-11-19,TMIN,-30
PEM00084735,2012-03-07,TMIN,49
PEM00084735,2011-01-04,TMAX,212
PEM00084735,2014-08-18,TMIN,-6
PEM00084735,2012-07-03,TMIN,-72
PEM00084735,2006-03-27,TMIN,40
PEM00084735,2014-08-27,TMAX,187
PEM00084735,2010-01-03,TMIN,61
PEM00084735,2011-08-10,TMIN,-45
PEM00084735,2012-12-15,TMAX,194
PEM00084735,2015-02-06,TMIN,21
PEM00084735,2015-02-06,TMAX,204
PEM00084735,2005-10-14,TMAX,175
PEM00084735,2005-10-18,TMIN,35
PEM00084735,2014-08-18,TMAX,182
PEM00084735,2012-04-28,TMIN,1
PEM00084735,2007-09-02,TMAX,170
PEM00084735,2007-09-02,TMIN,-20
PEM00084735,2007-08-23,TMIN,-50
PEM00084735,2007-08-23,TMAX,190
PEM00084735,2006-03-31,TMIN,46
PEM00084735,2010-11-28,TMAX,218
PEM00084735,2013-08-04,TMAX,190
PEM00084735,2010-11-28,TMIN,45
PEM00084735,2005-10-14,TMIN,37
PEM00084735,2008-03-09,TMIN,20
PEM00084735,2008-05-19,TMAX,170
PEM00084735,2012-09-08,TMIN,-30
PEM00084735,2015-05-31,TMAX,210
PEM00084735,2005-04-29,TMIN,-34
PEM00084735,2014-10-11,TMIN,30
PEM00084735,2005-10-15,TMIN,30
PEM00084735,2011-12-17,TMIN,6
PEM00084735,2011-12-17,TMAX,200
PEM00084735,2014-08-15,TMAX,170
PEM00084735,2008-05-04,TMAX,180
PEM00084735,2014-10-03,TMAX,184
PEM00084735,2013-07-20,TMAX,160
PEM00084735,2008-11-10,TMAX,215
PEM00084735,2013-05-22,TMAX,201
PEM00084735,2006-03-03,TMAX,194
PEM00084735,2008-11-10,TMIN,0
PEM00084735,2014-10-03,TMIN,-4
PEM00084735,2006-06-19,TMIN,-70
PEM00084735,2014-10-11,TMAX,204
PEM00084735,2011-10-12,TMIN,24
PEM00084735,2007-07-16,TMIN,-70
PEM00084735,2014-06-27,TMAX,194
PEM00084735,2010-12-30,TMAX,196
PEM00084735,2005-11-11,TMIN,38
PEM00084735,2008-11-16,TMIN,10
PEM00084735,2015-12-30,TMIN,45
PEM00084735,2014-06-27,TMIN,-11
PEM00084735,2010-12-20,TMIN,51
PEM00084735,2005-05-11,TMAX,182
PEM00084735,2009-01-25,TMIN,10
PEM00084735,2005-11-10,TMIN,43
PEM00084735,2009-01-25,TMAX,170
PEM00084735,2009-01-16,TMAX,190
PEM00084735,2009-01-16,TMIN,15
PEM00084735,2011-10-12,TMAX,189
PEM00084735,2008-12-03,TMIN,-30
PEM00084735,2005-04-29,TMAX,190
PEM00084735,2008-12-03,TMAX,190
PEM00084735,2013-11-18,TMAX,212
PEM00084735,2007-02-25,TMIN,40
PEM00084735,2006-05-31,TMAX,165
PEM00084735,2006-02-26,TMIN,30
PEM00084735,2008-05-07,TMAX,170
PEM00084735,2010-12-17,TMIN,5
PEM00084735,2011-12-28,TMIN,40
PEM00084735,2006-02-26,TMAX,187
PEM00084735,2009-02-02,TMIN,10
PEM00084735,2006-03-03,TMIN,33
PEM00084735,2007-11-27,TMIN,10
PEM00084735,2011-08-03,TMAX,204
PEM00084735,2011-06-12,TMAX,190
PEM00084735,2013-01-24,TMAX,173
PEM00084735,2014-01-27,TMAX,175
PEM00084735,2008-11-03,TMIN,-20
PEM00084735,2012-09-08,TMAX,203
PEM00084735,2006-11-18,TMIN,30
PEM00084735,2010-12-17,TMAX,246
PEM00084735,2005-08-06,TMIN,-60
PEM00084735,2008-08-20,TMAX,201
PEM00084735,2010-04-06,TMAX,193
PEM00084735,2014-10-14,TMAX,201
PEM00084735,2005-11-18,TMAX,210
PEM00084735,2005-04-19,TMIN,32
PEM00084735,2005-08-06,TMAX,175
PEM00084735,2007-11-08,TMIN,14
PEM00084735,2005-11-18,TMIN,35
PEM00084735,2005-04-19,TMAX,205
PEM00084735,2010-08-12,TMAX,186
PEM00084735,2012-07-20,TMAX,190
PEM00084735,2009-02-02,TMAX,185
PEM00084735,2007-02-25,TMAX,170
PEM00084735,2007-11-08,TMAX,180
PEM00084735,2007-11-27,TMAX,180
PEM00084735,2006-05-31,TMIN,-40
PEM00084735,2008-11-16,TMAX,180
PEM00084735,2008-05-12,TMIN,-40
PEM00084735,2011-01-04,TMIN,26
PEM00084735,2005-12-20,TMAX,213
PEM00084735,2009-03-27,TMAX,185
PEM00084735,2009-06-11,TMAX,158
PEM00084735,2012-07-24,TMAX,190
PEM00084735,2012-04-21,TMIN,26
PEM00084735,2013-10-08,TMAX,204
PEM00084735,2008-04-02,TMIN,-10
PEM00084735,2009-03-27,TMIN,22
PEM00084735,2012-12-20,TMAX,191
PEM00084735,2012-03-14,TMIN,24
PEM00084735,2014-08-10,TMIN,16
PEM00084735,2010-01-27,TMAX,160
PEM00084735,2006-01-07,TMAX,166
PEM00084735,2014-12-20,TMIN,42
PEM00084735,2008-08-12,TMAX,190
PEM00084735,2008-04-02,TMAX,175
PEM00084735,2014-06-01,TMAX,215
PEM00084735,2006-06-09,TMIN,-34
PEM00084735,2009-12-12,TMIN,51
PEM00084735,2009-12-12,TMAX,201
PEM00084735,2011-06-07,TMAX,202
PEM00084735,2007-03-16,TMAX,160
PEM00084735,2006-08-08,TMAX,164
PEM00084735,2005-04-22,TMIN,-5
PEM00084735,2005-04-22,TMAX,189
PEM00084735,2015-08-26,TMAX,200
PEM00084735,2015-05-05,TMIN,12
PEM00084735,2015-08-26,TMIN,-10
PEM00084735,2014-08-06,TMIN,-54
PEM00084735,2008-03-23,TMAX,160
PEM00084735,2010-08-06,TMAX,182
PEM00084735,2012-06-14,TMAX,162
PEM00084735,2008-03-23,TMIN,-10
PEM00084735,2010-03-01,TMIN,57
PEM00084735,2015-05-05,TMAX,214
PEM00084735,2006-07-20,TMAX,159
PEM00084735,2006-11-10,TMAX,175
PEM00084735,2014-06-05,TMAX,218
PEM00084735,2006-11-10,TMIN,10
PEM00084735,2007-07-01,TMAX,165
PEM00084735,2012-11-23,TMAX,201
PEM00084735,2012-05-13,TMAX,198
PEM00084735,2010-03-01,TMAX,174
PEM00084735,2007-05-18,TMAX,170
PEM00084735,2011-03-10,TMIN,45
PEM00084735,2006-02-27,TMAX,190
PEM00084735,2011-10-11,TMAX,189
PEM00084735,2006-02-27,TMIN,35
PEM00084735,2006-01-07,TMIN,10
PEM00084735,2013-11-21,TMAX,220
PEM00084735,2006-12-25,TMAX,182
PEM00084735,2012-11-23,TMIN,-3
PEM00084735,2014-09-23,TMIN,18
PEM00084735,2014-09-23,TMAX,182
PEM00084735,2011-11-13,TMIN,-10
PEM00084735,2010-01-27,TMIN,70
PEM00084735,2007-05-18,TMIN,-50
PEM00084735,2007-09-29,TMAX,160
PEM00084735,2010-11-16,TMIN,-10
PEM00084735,2007-09-29,TMIN,0
PEM00084735,2010-11-16,TMAX,202
PEM00084735,2011-03-10,TMAX,179
PEM00084735,2006-02-07,TMIN,50
PEM00084735,2012-06-14,TMIN,-32
PEM00084735,2011-04-25,TMIN,-6
PEM00084735,2014-08-04,TMAX,181
PEM00084735,2011-04-25,TMAX,198
PEM00084735,2011-11-13,TMAX,242
PEM00084735,2010-07-26,TMAX,184
PEM00084735,2012-08-08,TMAX,204
PEM00084735,2012-04-21,TMAX,187
PEM00084735,2005-01-08,TMIN,44
PEM00084735,2005-09-24,TMIN,20
PEM00084735,2006-10-28,TMAX,180
PEM00084735,2008-08-09,TMAX,150
PEM00084735,2005-03-05,TMIN,7
PEM00084735,2007-03-23,TMIN,55
PEM00084735,2010-08-23,TMAX,182
PEM00084735,2005-03-05,TMAX,190
PEM00084735,2012-10-20,TMAX,226
PEM00084735,2011-05-23,TMAX,192
PEM00084735,2014-06-26,TMIN,-34
PEM00084735,2006-02-28,TMIN,44
PEM00084735,2006-02-28,TMAX,184
PEM00084735,2009-05-25,TMIN,-46
PEM00084735,2014-04-22,TMIN,6
PEM00084735,2015-06-26,TMAX,190
PEM00084735,2007-03-04,TMIN,45
PEM00084735,2015-06-26,TMIN,-26
PEM00084735,2011-02-11,TMIN,50
PEM00084735,2006-05-26,TMIN,-40
PEM00084735,2012-08-18,TMAX,192
PEM00084735,2012-07-03,TMAX,182
PEM00084735,2011-11-19,TMAX,214
PEM00084735,2007-06-08,TMIN,-50
PEM00084735,2008-11-19,TMIN,-10
PEM00084735,2008-11-19,TMAX,200
PEM00084735,2007-01-28,TMAX,193
PEM00084735,2008-04-03,TMIN,-10
PEM00084735,2013-04-18,TMAX,194
PEM00084735,2008-04-03,TMAX,170
PEM00084735,2007-03-23,TMAX,184
PEM00084735,2014-06-26,TMAX,191
PEM00084735,2008-12-20,TMIN,-40
PEM00084735,2008-12-20,TMAX,170
PEM00084735,2008-08-09,TMIN,-60
PEM00084735,2006-05-26,TMAX,170
PEM00084735,2012-09-30,TMIN,-12
PEM00084735,2007-04-07,TMIN,50
PEM00084735,2015-05-19,TMIN,3
PEM00084735,2012-09-30,TMAX,190
PEM00084735,2009-01-10,TMAX,190
PEM00084735,2009-01-10,TMIN,10
PEM00084735,2007-04-03,TMAX,176
PEM00084735,2010-01-20,TMAX,180
PEM00084735,2011-10-13,TMIN,-10
PEM00084735,2011-10-13,TMAX,210
PEM00084735,2010-06-11,TMAX,191
PEM00084735,2005-05-14,TMIN,-43
PEM00084735,2005-05-14,TMAX,175
PEM00084735,2006-09-06,TMIN,-30
PEM00084735,2011-09-03,TMIN,-45
PEM00084735,2007-04-03,TMIN,40
PEM00084735,2015-08-10,TMAX,181
PEM00084735,2011-09-03,TMAX,195
PEM00084735,2007-03-16,TMIN,40
PEM00084735,2014-04-20,TMIN,20
PEM00084735,2007-01-28,TMIN,55
PEM00084735,2014-04-20,TMAX,206
PEM00084735,2012-07-27,TMAX,196
PEM00084735,2015-03-27,TMAX,170
PEM00084735,2015-03-27,TMIN,34
PEM00084735,2014-10-14,TMIN,18
PEM00084735,2005-03-23,TMAX,184
PEM00084735,2012-01-02,TMAX,204
PEM00084735,2008-11-13,TMAX,215
PEM00084735,2005-02-09,TMIN,44
PEM00084735,2005-07-01,TMAX,179
PEM00084735,2012-01-02,TMIN,50
PEM00084735,2005-01-08,TMAX,185
PEM00084735,2012-07-27,TMIN,-42
PEM00084735,2013-10-02,TMAX,214
PEM00084735,2005-10-03,TMIN,30
PEM00084735,2005-03-23,TMIN,54
PEM00084735,2012-05-23,TMIN,6
PEM00084735,2012-04-20,TMIN,24
