ID,Date,Element,Data_Value
UPM00033392,2006-04-28,TMAX,186
UPM00033392,2005-07-21,TMAX,216
UPM00033392,2006-04-28,TMIN,86
UPM00033287,2007-06-27,TMIN,120
UPM00033287,2012-10-09,TMAX,141
UPM00033287,2006-10-08,TMAX,166
UPM00033392,2007-02-19,TMAX,48
UPM00033287,2015-05-14,TMIN,40
UPM00033391,2007-07-19,TMIN,197
UPM00033287,2006-07-19,TMIN,155
UPM00033287,2015-08-21,TMAX,226
UPM00033287,2005-02-06,TMAX,-89
UPM00033287,2006-05-24,TMIN,125
UPM00033392,2005-04-14,TMAX,199
UPM00033392,2006-06-22,TMIN,165
UPM00033392,2007-04-29,TMAX,163
UPM00033391,2006-09-22,TMIN,68
UPM00033391,2009-02-06,TMIN,-12
UPM00033392,2005-02-15,TMAX,6
UPM00033287,2015-08-21,TMIN,62
UPM00033391,2006-01-22,TMIN,-174
UPM00033287,2014-11-17,TMAX,51
UPM00033287,2015-02-10,TMIN,-25
UPM00033392,2005-04-20,TMIN,34
UPM00033287,2015-02-10,TMAX,3
UPM00033391,2005-02-17,TMIN,2
UPM00033287,2008-04-21,TMIN,52
UPM00033287,2007-01-16,TMAX,75
UPM00033287,2005-11-04,TMIN,-30
UPM00033287,2007-01-16,TMIN,-2
UPM00033287,2012-10-20,TMAX,181
UPM00033392,2005-02-24,TMAX,15
UPM00033287,2015-07-18,TMAX,320
UPM00033391,2006-05-12,TMAX,225
UPM00033392,2005-01-13,TMIN,-8
UPM00033392,2007-06-07,TMIN,140
UPM00033392,2006-10-25,TMAX,171
UPM00033392,2007-06-06,TMAX,263
UPM00033392,2008-01-11,TMIN,-36
UPM00033287,2009-03-18,TMIN,1
UPM00033287,2005-07-26,TMIN,194
UPM00033391,2005-04-19,TMIN,102
UPM00033392,2008-01-11,TMAX,72
UPM00033392,2005-04-14,TMIN,77
UPM00033391,2006-05-12,TMIN,80
UPM00033392,2005-02-24,TMIN,11
UPM00033392,2007-06-06,TMIN,147
UPM00033391,2006-01-22,TMAX,-152
UPM00033392,2005-02-15,TMIN,-66
UPM00033392,2007-05-09,TMAX,162
UPM00033391,2008-09-12,TMAX,135
UPM00033391,2008-03-18,TMIN,6
UPM00033391,2007-04-16,TMAX,181
UPM00033392,2006-10-25,TMIN,107
UPM00033391,2007-07-22,TMAX,354
UPM00033391,2008-09-12,TMIN,108
UPM00033287,2005-08-19,TMIN,140
UPM00033392,2007-04-13,TMIN,1
UPM00033392,2005-03-11,TMAX,-23
UPM00033287,2007-06-08,TMIN,122
UPM00033392,2005-04-20,TMAX,123
UPM00033392,2005-09-14,TMIN,133
UPM00033391,2008-11-19,TMAX,44
UPM00033391,2006-04-16,TMIN,15
UPM00033391,2008-04-20,TMAX,107
UPM00033391,2005-04-28,TMAX,112
UPM00033391,2008-01-15,TMIN,-54
UPM00033287,2009-04-27,TMAX,219
UPM00033287,2008-12-25,TMIN,-22
UPM00033391,2007-04-16,TMIN,26
UPM00033391,2006-02-07,TMIN,-160
UPM00033392,2006-04-04,TMIN,53
UPM00033287,2007-07-19,TMAX,297
UPM00033287,2006-11-01,TMAX,96
UPM00033391,2005-04-19,TMAX,132
UPM00033287,2007-04-15,TMAX,161
UPM00033391,2006-09-22,TMAX,187
UPM00033391,2005-01-15,TMIN,3
UPM00033391,2005-04-28,TMIN,52
UPM00033391,2006-02-07,TMAX,-40
UPM00033392,2007-06-09,TMIN,126
UPM00033287,2015-05-24,TMIN,106
UPM00033391,2008-12-25,TMIN,-23
UPM00033287,2007-07-19,TMIN,178
UPM00033287,2005-12-25,TMAX,20
UPM00033287,2009-03-18,TMAX,8
UPM00033391,2005-09-21,TMIN,34
UPM00033391,2006-04-26,TMIN,78
UPM00033391,2006-04-21,TMAX,182
UPM00033391,2008-03-11,TMIN,32
UPM00033287,2015-08-05,TMIN,154
UPM00033391,2008-01-09,TMIN,-12
UPM00033287,2015-08-26,TMAX,241
UPM00033392,2007-08-14,TMIN,173
UPM00033391,2006-04-29,TMIN,73
UPM00033391,2008-08-10,TMAX,204
UPM00033392,2007-01-20,TMIN,27
UPM00033392,2007-05-03,TMAX,167
UPM00033392,2007-08-14,TMAX,213
UPM00033287,2014-09-25,TMIN,12
UPM00033287,2007-10-28,TMAX,122
UPM00033392,2009-02-23,TMAX,5
UPM00033391,2007-05-17,TMIN,105
UPM00033287,2015-08-14,TMAX,292
UPM00033287,2008-08-08,TMAX,278
UPM00033287,2005-02-21,TMIN,-25
UPM00033391,2006-11-11,TMIN,8
UPM00033391,2008-03-06,TMIN,-34
UPM00033287,2015-12-25,TMIN,-30
UPM00033392,2006-08-03,TMIN,155
UPM00033287,2012-09-22,TMIN,34
UPM00033392,2006-08-03,TMAX,250
UPM00033392,2005-10-10,TMAX,179
UPM00033287,2006-07-19,TMAX,255
UPM00033392,2005-01-22,TMIN,-4
UPM00033392,2008-02-05,TMIN,18
UPM00033287,2014-10-24,TMAX,18
UPM00033287,2012-10-31,TMIN,-16
UPM00033392,2007-06-19,TMIN,134
UPM00033287,2007-04-28,TMIN,63
UPM00033287,2015-07-18,TMIN,140
UPM00033287,2015-08-05,TMAX,330
UPM00033391,2007-03-31,TMIN,12
UPM00033287,2005-02-21,TMAX,6
UPM00033287,2014-09-25,TMAX,161
UPM00033392,2007-10-16,TMIN,8
UPM00033287,2005-06-18,TMIN,153
UPM00033287,2005-07-12,TMIN,121
UPM00033287,2007-05-05,TMIN,16
UPM00033287,2006-10-11,TMIN,32
UPM00033287,2007-03-14,TMIN,-15
UPM00033287,2006-08-20,TMAX,270
UPM00033287,2015-03-16,TMIN,10
UPM00033287,2006-06-26,TMIN,136
UPM00033287,2015-02-21,TMIN,-3
UPM00033287,2006-12-09,TMIN,38
UPM00033287,2006-06-26,TMAX,300
UPM00033392,2006-03-01,TMIN,-82
UPM00033287,2006-10-11,TMAX,175
UPM00033392,2005-03-11,TMIN,-110
UPM00033392,2009-03-30,TMIN,71
UPM00033391,2006-04-26,TMAX,226
UPM00033287,2007-11-23,TMIN,-20
UPM00033287,2015-03-16,TMAX,106
UPM00033287,2005-02-04,TMIN,-86
UPM00033391,2005-11-03,TMIN,-8
UPM00033392,2008-12-11,TMIN,2
UPM00033392,2009-02-16,TMIN,-53
UPM00033287,2007-03-12,TMIN,67
UPM00033392,2009-02-16,TMAX,-26
UPM00033287,2006-01-14,TMIN,-42
UPM00033391,2008-01-14,TMIN,-32
UPM00033392,2005-06-21,TMIN,98
UPM00033392,2008-02-19,TMIN,-11
UPM00033391,2005-10-12,TMIN,35
UPM00033391,2008-07-14,TMAX,249
UPM00033391,2005-11-03,TMAX,129
UPM00033392,2006-06-22,TMAX,275
UPM00033287,2012-09-22,TMAX,158
UPM00033392,2005-06-21,TMAX,223
UPM00033287,2015-02-21,TMAX,107
UPM00033392,2009-04-09,TMIN,76
UPM00033391,2007-01-20,TMIN,24
UPM00033287,2012-10-20,TMIN,24
UPM00033287,2012-10-12,TMIN,-1
UPM00033392,2005-04-27,TMIN,79
UPM00033287,2015-05-14,TMAX,175
UPM00033392,2005-01-06,TMIN,3
UPM00033391,2006-05-26,TMIN,101
UPM00033287,2015-03-10,TMAX,150
UPM00033392,2005-09-08,TMIN,119
UPM00033392,2006-10-02,TMIN,120
UPM00033391,2006-05-26,TMAX,157
UPM00033391,2008-09-10,TMAX,241
UPM00033287,2015-12-19,TMAX,74
UPM00033391,2008-03-02,TMIN,30
UPM00033287,2015-12-06,TMAX,104
UPM00033392,2005-06-30,TMIN,118
UPM00033392,2008-12-01,TMIN,27
UPM00033392,2007-01-19,TMIN,61
UPM00033287,2007-01-12,TMAX,69
UPM00033391,2007-03-29,TMAX,123
UPM00033392,2005-09-08,TMAX,272
UPM00033391,2006-12-03,TMAX,60
UPM00033287,2015-10-28,TMIN,-37
UPM00033287,2015-10-28,TMAX,123
UPM00033391,2005-12-28,TMIN,-40
UPM00033391,2005-03-09,TMIN,-56
UPM00033391,2005-02-22,TMAX,28
UPM00033391,2006-07-18,TMAX,264
UPM00033287,2015-03-20,TMIN,-43
UPM00033391,2006-11-23,TMAX,68
UPM00033391,2008-02-04,TMIN,-37
UPM00033391,2009-04-27,TMIN,36
UPM00033391,2009-04-27,TMAX,216
UPM00033392,2007-08-13,TMIN,150
UPM00033391,2008-07-03,TMIN,98
UPM00033391,2006-11-12,TMAX,80
UPM00033287,2015-02-14,TMIN,-66
UPM00033392,2006-11-10,TMAX,51
UPM00033391,2006-12-14,TMAX,82
UPM00033287,2005-08-17,TMIN,131
UPM00033287,2015-03-10,TMIN,-25
UPM00033391,2005-12-28,TMAX,6
UPM00033392,2005-01-05,TMAX,56
UPM00033392,2008-06-20,TMIN,121
UPM00033391,2008-12-22,TMIN,14
UPM00033287,2014-07-22,TMAX,266
UPM00033287,2005-07-16,TMIN,160
UPM00033392,2008-12-18,TMIN,17
UPM00033287,2007-04-17,TMIN,57
UPM00033392,2009-02-23,TMIN,-82
UPM00033391,2005-08-01,TMIN,196
UPM00033287,2005-08-29,TMAX,250
UPM00033287,2006-10-26,TMAX,162
UPM00033391,2008-02-15,TMIN,-42
UPM00033287,2008-01-28,TMIN,-17
UPM00033392,2007-07-15,TMAX,310
UPM00033392,2005-09-10,TMIN,122
UPM00033287,2015-02-07,TMIN,-65
UPM00033287,2006-12-12,TMIN,3
UPM00033391,2008-11-17,TMIN,33
UPM00033287,2015-03-27,TMAX,201
UPM00033287,2007-11-09,TMIN,21
UPM00033391,2006-02-19,TMAX,90
UPM00033287,2015-12-19,TMIN,31
UPM00033391,2006-04-10,TMAX,192
UPM00033287,2009-04-07,TMIN,6
UPM00033391,2005-07-31,TMAX,331
UPM00033392,2006-04-12,TMIN,34
UPM00033391,2006-08-06,TMAX,225
UPM00033391,2008-08-14,TMAX,242
UPM00033287,2006-06-10,TMIN,70
UPM00033287,2005-09-15,TMIN,116
UPM00033391,2007-04-23,TMIN,-15
UPM00033391,2005-11-11,TMIN,27
UPM00033391,2005-11-11,TMAX,90
UPM00033391,2006-11-04,TMIN,-38
UPM00033391,2006-04-10,TMIN,47
UPM00033287,2007-04-17,TMAX,191
UPM00033287,2007-01-12,TMIN,55
UPM00033287,2005-09-15,TMAX,190
UPM00033287,2012-09-10,TMAX,225
UPM00033287,2006-02-18,TMIN,-9
UPM00033287,2015-12-23,TMAX,133
UPM00033391,2007-06-21,TMIN,104
UPM00033287,2005-06-23,TMIN,140
UPM00033392,2006-09-02,TMIN,138
UPM00033287,2015-03-20,TMAX,106
UPM00033392,2005-03-30,TMIN,-23
UPM00033391,2009-04-02,TMAX,144
UPM00033287,2015-03-26,TMIN,63
UPM00033391,2006-03-23,TMAX,22
UPM00033391,2006-09-02,TMIN,138
UPM00033287,2015-01-20,TMIN,1
UPM00033287,2015-03-26,TMAX,201
UPM00033287,2008-05-01,TMIN,63
UPM00033391,2005-10-25,TMIN,42
UPM00033391,2005-02-22,TMIN,-16
UPM00033391,2005-12-24,TMIN,2
UPM00033392,2007-08-13,TMAX,255
UPM00033287,2012-09-10,TMIN,30
UPM00033287,2015-12-11,TMIN,-38
UPM00033287,2006-08-29,TMAX,195
UPM00033287,2015-02-03,TMAX,16
UPM00033287,2014-07-03,TMIN,129
UPM00033287,2015-09-04,TMIN,101
UPM00033391,2005-03-06,TMAX,-22
UPM00033287,2007-01-15,TMIN,33
UPM00033287,2007-11-06,TMIN,-79
UPM00033287,2005-06-16,TMAX,270
UPM00033392,2006-12-03,TMAX,71
UPM00033287,2006-10-02,TMIN,134
UPM00033391,2008-09-21,TMAX,110
UPM00033287,2007-01-15,TMAX,61
UPM00033287,2015-09-04,TMAX,242
UPM00033392,2005-08-07,TMIN,112
UPM00033392,2006-01-24,TMIN,-278
UPM00033287,2005-03-11,TMAX,-18
UPM00033391,2005-01-10,TMIN,44
UPM00033287,2009-01-14,TMIN,-76
UPM00033392,2009-04-06,TMIN,62
UPM00033287,2006-12-15,TMAX,81
UPM00033392,2009-04-06,TMAX,186
UPM00033392,2006-11-01,TMIN,39
UPM00033287,2015-06-16,TMAX,191
UPM00033287,2015-06-16,TMIN,126
UPM00033391,2006-08-21,TMIN,175
UPM00033391,2005-06-29,TMIN,128
UPM00033287,2014-07-27,TMAX,270
UPM00033287,2006-12-12,TMAX,59
UPM00033391,2006-11-23,TMIN,52
UPM00033391,2006-07-18,TMIN,97
UPM00033391,2005-11-26,TMIN,-21
UPM00033287,2015-07-17,TMIN,141
UPM00033287,2014-08-22,TMIN,84
UPM00033392,2007-01-19,TMAX,71
UPM00033287,2014-08-22,TMAX,199
UPM00033391,2008-09-10,TMIN,92
UPM00033287,2007-04-24,TMAX,157
UPM00033287,2015-10-12,TMAX,33
UPM00033391,2009-06-02,TMAX,163
UPM00033287,2006-09-27,TMIN,66
UPM00033287,2006-12-23,TMIN,20
UPM00033392,2006-11-01,TMAX,104
UPM00033392,2008-03-21,TMIN,-57
UPM00033391,2008-12-08,TMIN,20
UPM00033287,2015-01-20,TMAX,14
UPM00033391,2005-12-30,TMIN,2
UPM00033391,2005-10-25,TMAX,160
UPM00033391,2005-01-29,TMIN,-96
UPM00033287,2014-07-27,TMIN,155
UPM00033287,2006-09-27,TMAX,235
UPM00033287,2015-06-04,TMAX,208
UPM00033287,2007-04-24,TMIN,13
UPM00033287,2006-04-19,TMAX,160
UPM00033287,2006-12-15,TMIN,6
UPM00033287,2005-11-29,TMIN,-26
UPM00033287,2006-04-19,TMIN,76
UPM00033391,2005-06-29,TMAX,253
UPM00033392,2008-07-02,TMAX,248
UPM00033391,2005-04-07,TMIN,66
UPM00033392,2007-05-04,TMAX,205
UPM00033392,2005-05-16,TMIN,113
UPM00033391,2005-08-22,TMIN,124
UPM00033287,2005-08-25,TMAX,235
UPM00033392,2008-11-02,TMAX,194
UPM00033287,2015-11-26,TMAX,10
UPM00033287,2005-08-25,TMIN,123
UPM00033391,2006-04-28,TMAX,194
UPM00033287,2015-11-26,TMIN,-40
UPM00033391,2008-02-05,TMIN,10
UPM00033391,2006-04-18,TMIN,56
UPM00033287,2007-04-25,TMIN,71
UPM00033392,2008-03-17,TMAX,104
UPM00033287,2009-05-15,TMIN,14
UPM00033392,2005-12-06,TMIN,-1
UPM00033287,2006-01-20,TMIN,-239
UPM00033392,2005-12-06,TMAX,57
UPM00033287,2015-09-18,TMAX,277
UPM00033391,2006-04-28,TMIN,67
UPM00033392,2007-04-26,TMIN,60
UPM00033392,2007-08-20,TMAX,254
UPM00033392,2008-07-11,TMIN,99
UPM00033392,2005-11-15,TMIN,-26
UPM00033392,2008-07-26,TMIN,170
UPM00033287,2009-02-06,TMIN,-27
UPM00033392,2008-07-11,TMAX,257
UPM00033287,2008-12-26,TMIN,-33
UPM00033287,2014-11-24,TMAX,21
UPM00033391,2005-07-14,TMIN,135
UPM00033287,2006-04-10,TMIN,18
UPM00033287,2014-07-19,TMIN,155
UPM00033287,2014-07-19,TMAX,276
UPM00033287,2006-04-10,TMAX,197
UPM00033391,2007-11-22,TMIN,-9
UPM00033392,2008-07-26,TMAX,271
UPM00033287,2006-03-20,TMIN,-10
UPM00033287,2015-10-12,TMIN,0
UPM00033391,2009-04-26,TMAX,191
UPM00033287,2006-12-05,TMAX,102
UPM00033392,2006-10-13,TMAX,183
UPM00033392,2008-07-28,TMIN,125
UPM00033287,2009-04-29,TMAX,240
UPM00033287,2014-07-11,TMIN,147
UPM00033287,2007-05-10,TMAX,164
UPM00033392,2005-05-26,TMAX,232
UPM00033287,2006-03-20,TMAX,15
UPM00033287,2005-11-30,TMIN,-16
UPM00033392,2005-01-24,TMAX,-13
UPM00033392,2005-08-18,TMAX,216
UPM00033392,2009-04-24,TMIN,-1
UPM00033392,2009-04-09,TMAX,236
UPM00033392,2007-11-02,TMIN,69
UPM00033391,2005-12-21,TMIN,-29
UPM00033392,2007-10-15,TMIN,-27
UPM00033391,2005-06-21,TMAX,231
UPM00033392,2008-11-11,TMIN,16
UPM00033391,2005-07-29,TMIN,196
UPM00033392,2007-10-15,TMAX,132
UPM00033287,2008-02-22,TMIN,33
UPM00033287,2005-02-27,TMIN,-60
UPM00033392,2009-04-28,TMIN,75
UPM00033391,2008-04-02,TMAX,80
UPM00033287,2015-12-06,TMIN,38
UPM00033391,2005-03-09,TMAX,-12
UPM00033392,2005-04-27,TMAX,127
UPM00033392,2008-02-27,TMIN,54
UPM00033392,2006-10-13,TMIN,34
UPM00033391,2009-06-01,TMIN,66
UPM00033287,2014-07-11,TMAX,181
UPM00033287,2009-04-29,TMIN,29
UPM00033287,2007-05-10,TMIN,54
UPM00033392,2007-11-06,TMIN,-51
UPM00033392,2006-08-14,TMIN,158
UPM00033392,2006-08-14,TMAX,202
UPM00033392,2009-04-28,TMAX,226
UPM00033392,2005-04-16,TMIN,58
UPM00033392,2008-07-28,TMAX,274
UPM00033391,2007-11-06,TMIN,-52
UPM00033391,2005-03-18,TMIN,66
UPM00033287,2006-04-08,TMIN,-28
UPM00033287,2008-12-23,TMIN,26
UPM00033287,2008-11-13,TMIN,-44
UPM00033287,2005-09-14,TMIN,122
UPM00033392,2005-07-21,TMIN,148
UPM00033392,2005-07-16,TMIN,146
UPM00033287,2005-03-14,TMIN,-64
UPM00033287,2015-09-02,TMAX,275
UPM00033287,2006-07-31,TMIN,158
UPM00033287,2015-05-24,TMAX,144
UPM00033287,2005-11-19,TMIN,-42
UPM00033392,2007-01-10,TMIN,73
UPM00033287,2008-11-06,TMIN,87
UPM00033391,2007-06-18,TMIN,156
UPM00033287,2007-04-26,TMIN,25
UPM00033392,2007-01-10,TMAX,133
UPM00033392,2009-02-12,TMAX,14
UPM00033391,2005-11-04,TMIN,-5
UPM00033287,2014-07-22,TMIN,138
UPM00033287,2012-12-25,TMIN,5
UPM00033287,2007-06-14,TMIN,146
UPM00033287,2012-12-25,TMAX,83
UPM00033287,2005-01-03,TMAX,26
UPM00033287,2007-05-08,TMIN,105
UPM00033392,2007-07-20,TMAX,327
UPM00033287,2015-12-05,TMIN,35
UPM00033287,2007-06-26,TMAX,211
UPM00033391,2006-01-20,TMIN,-164
UPM00033391,2008-07-11,TMIN,106
UPM00033287,2007-07-16,TMAX,326
UPM00033391,2007-06-18,TMAX,286
UPM00033391,2005-02-23,TMAX,37
UPM00033392,2007-05-04,TMIN,24
UPM00033287,2014-08-17,TMIN,114
UPM00033287,2007-06-26,TMIN,150
UPM00033287,2005-03-14,TMAX,67
UPM00033287,2006-07-31,TMAX,265
UPM00033287,2015-03-27,TMIN,43
UPM00033391,2008-07-11,TMAX,261
UPM00033392,2007-04-15,TMAX,171
UPM00033391,2009-06-02,TMIN,89
UPM00033287,2007-11-21,TMIN,-86
UPM00033287,2012-10-31,TMAX,66
UPM00033287,2008-04-02,TMIN,37
UPM00033287,2014-09-22,TMAX,161
UPM00033287,2006-09-11,TMIN,61
UPM00033287,2006-04-14,TMAX,101
UPM00033391,2006-09-17,TMAX,203
UPM00033391,2007-11-20,TMAX,15
UPM00033391,2006-07-28,TMAX,281
UPM00033392,2009-02-13,TMIN,-13
UPM00033392,2008-12-15,TMIN,-21
UPM00033391,2006-03-09,TMIN,-119
UPM00033391,2006-03-09,TMAX,19
UPM00033392,2005-09-14,TMAX,226
UPM00033391,2009-02-01,TMAX,2
UPM00033391,2005-07-14,TMAX,273
UPM00033287,2009-04-27,TMIN,36
UPM00033391,2006-07-28,TMIN,152
UPM00033391,2007-11-20,TMIN,-64
UPM00033287,2006-02-24,TMIN,-93
UPM00033392,2008-07-05,TMAX,209
UPM00033391,2009-02-13,TMIN,-24
UPM00033287,2007-06-04,TMAX,193
UPM00033287,2007-06-04,TMIN,159
UPM00033391,2008-09-26,TMIN,67
UPM00033392,2008-07-05,TMIN,149
UPM00033391,2005-09-21,TMAX,175
UPM00033287,2007-04-21,TMIN,9
UPM00033287,2006-07-02,TMAX,202
UPM00033391,2008-08-30,TMAX,165
UPM00033287,2015-12-05,TMAX,91
UPM00033391,2005-11-12,TMIN,62
UPM00033392,2007-02-11,TMIN,-48
UPM00033391,2008-09-03,TMIN,115
UPM00033392,2006-02-22,TMIN,2
UPM00033392,2006-12-01,TMIN,39
UPM00033391,2005-02-23,TMIN,-17
UPM00033392,2006-06-29,TMIN,172
UPM00033392,2006-05-23,TMAX,265
UPM00033287,2014-11-03,TMAX,166
UPM00033287,2015-10-16,TMAX,136
UPM00033392,2007-05-26,TMIN,149
UPM00033287,2006-06-02,TMIN,40
UPM00033287,2006-06-02,TMAX,155
UPM00033287,2007-05-09,TMAX,150
UPM00033287,2006-03-13,TMAX,-48
UPM00033287,2006-10-14,TMIN,18
UPM00033392,2007-02-03,TMIN,-28
UPM00033392,2007-02-27,TMIN,-13
UPM00033287,2006-03-13,TMIN,-117
UPM00033287,2015-09-28,TMAX,150
UPM00033391,2006-06-29,TMIN,186
UPM00033287,2007-11-10,TMAX,35
UPM00033287,2014-09-07,TMIN,70
UPM00033287,2014-11-23,TMIN,0
UPM00033392,2008-07-30,TMAX,262
UPM00033391,2006-02-12,TMAX,-24
UPM00033287,2007-12-14,TMIN,-40
UPM00033391,2008-01-12,TMIN,-52
UPM00033392,2008-07-30,TMIN,138
UPM00033287,2014-09-07,TMAX,240
UPM00033287,2007-10-18,TMIN,23
UPM00033392,2005-01-03,TMAX,23
UPM00033287,2012-09-01,TMIN,90
UPM00033287,2015-08-10,TMAX,344
UPM00033287,2012-09-01,TMAX,284
UPM00033287,2015-09-28,TMIN,66
UPM00033392,2008-01-24,TMIN,-25
UPM00033287,2015-11-07,TMAX,101
UPM00033287,2006-06-05,TMAX,146
UPM00033392,2007-12-04,TMAX,57
UPM00033392,2007-12-04,TMIN,34
UPM00033287,2007-11-10,TMIN,16
UPM00033391,2006-08-04,TMAX,267
UPM00033391,2006-08-04,TMIN,140
UPM00033287,2014-08-18,TMIN,111
UPM00033391,2005-02-09,TMAX,-30
UPM00033391,2007-07-23,TMAX,266
UPM00033287,2007-01-22,TMIN,25
UPM00033287,2007-01-22,TMAX,70
UPM00033391,2008-05-07,TMIN,34
UPM00033392,2009-06-02,TMIN,98
UPM00033287,2015-11-29,TMAX,41
UPM00033287,2012-12-21,TMIN,-122
UPM00033287,2012-12-21,TMAX,-83
UPM00033391,2005-02-09,TMIN,-160
UPM00033287,2015-11-07,TMIN,0
UPM00033287,2005-01-04,TMIN,-3
UPM00033392,2008-07-12,TMAX,304
UPM00033287,2007-10-23,TMIN,39
UPM00033287,2005-07-21,TMAX,212
UPM00033287,2005-07-21,TMIN,127
UPM00033391,2008-12-11,TMIN,2
UPM00033287,2006-06-05,TMIN,91
UPM00033392,2008-08-29,TMIN,160
UPM00033287,2006-02-21,TMIN,34
UPM00033392,2008-07-12,TMIN,150
UPM00033391,2005-07-12,TMIN,134
UPM00033287,2014-11-23,TMAX,20
UPM00033392,2005-05-17,TMIN,122
UPM00033287,2008-07-26,TMIN,164
UPM00033392,2006-01-17,TMAX,-78
UPM00033287,2006-12-06,TMAX,144
UPM00033392,2007-03-06,TMIN,4
UPM00033287,2015-03-29,TMAX,86
UPM00033392,2005-01-03,TMIN,0
UPM00033287,2015-03-29,TMIN,34
UPM00033287,2006-04-06,TMAX,57
UPM00033287,2006-04-06,TMIN,11
UPM00033287,2015-10-04,TMAX,229
UPM00033287,2007-05-23,TMIN,123
UPM00033287,2007-05-23,TMAX,311
UPM00033287,2015-10-04,TMIN,47
UPM00033287,2012-11-18,TMAX,58
UPM00033287,2005-05-26,TMAX,226
UPM00033287,2005-05-26,TMIN,73
UPM00033287,2015-10-11,TMAX,66
UPM00033392,2009-06-03,TMAX,189
UPM00033392,2005-09-30,TMIN,110
UPM00033392,2005-09-30,TMAX,118
UPM00033287,2009-04-10,TMIN,85
UPM00033392,2006-01-11,TMIN,-44
UPM00033391,2007-10-21,TMAX,61
UPM00033287,2012-11-18,TMIN,-6
UPM00033392,2007-04-02,TMIN,-5
UPM00033391,2005-09-13,TMAX,220
UPM00033392,2007-04-02,TMAX,138
UPM00033287,2006-12-06,TMIN,54
UPM00033391,2008-03-23,TMAX,88
UPM00033287,2007-09-10,TMIN,98
UPM00033391,2009-01-26,TMAX,40
UPM00033287,2014-11-07,TMIN,82
UPM00033391,2005-07-03,TMAX,233
UPM00033392,2008-11-28,TMIN,-13
UPM00033287,2008-07-26,TMAX,275
UPM00033287,2005-02-18,TMIN,-1
UPM00033392,2006-12-30,TMIN,-4
UPM00033392,2006-12-30,TMAX,40
UPM00033391,2007-01-29,TMAX,23
UPM00033287,2015-04-20,TMAX,103
UPM00033391,2005-09-13,TMIN,158
UPM00033392,2007-02-20,TMAX,37
UPM00033392,2007-02-20,TMIN,4
UPM00033392,2007-03-03,TMIN,14
UPM00033392,2009-03-13,TMIN,-43
UPM00033287,2007-11-25,TMAX,60
UPM00033287,2007-11-04,TMAX,92
UPM00033391,2006-01-15,TMAX,-46
UPM00033391,2008-11-26,TMIN,-25
UPM00033287,2007-10-21,TMAX,62
UPM00033391,2006-09-14,TMIN,104
UPM00033391,2009-02-16,TMAX,-4
UPM00033392,2006-10-18,TMAX,153
UPM00033287,2014-11-07,TMAX,202
UPM00033392,2006-10-18,TMIN,-10
UPM00033392,2007-07-13,TMIN,111
UPM00033391,2008-03-23,TMIN,8
UPM00033287,2005-03-22,TMIN,-56
UPM00033287,2005-03-22,TMAX,36
UPM00033392,2008-03-06,TMIN,-46
UPM00033287,2015-10-11,TMIN,-33
UPM00033391,2008-10-30,TMIN,96
UPM00033287,2007-03-05,TMAX,65
UPM00033287,2006-05-05,TMIN,41
UPM00033287,2015-11-19,TMIN,47
UPM00033287,2015-08-10,TMIN,160
UPM00033287,2006-05-05,TMAX,212
UPM00033392,2005-01-25,TMIN,-76
UPM00033391,2006-01-03,TMAX,53
UPM00033392,2008-03-25,TMIN,0
UPM00033392,2005-01-25,TMAX,-24
UPM00033391,2006-01-03,TMIN,18
UPM00033287,2015-11-19,TMAX,118
UPM00033287,2015-10-16,TMIN,75
UPM00033287,2005-09-22,TMIN,28
UPM00033391,2008-10-28,TMIN,36
UPM00033287,2005-08-12,TMIN,122
UPM00033287,2014-07-30,TMIN,150
UPM00033391,2007-05-24,TMAX,275
UPM00033392,2009-01-08,TMIN,-93
UPM00033392,2006-03-24,TMIN,-76
UPM00033392,2006-03-24,TMAX,31
UPM00033391,2007-02-14,TMIN,35
UPM00033287,2012-11-01,TMAX,84
UPM00033287,2005-09-29,TMIN,80
UPM00033392,2009-01-06,TMIN,-120
UPM00033392,2007-12-14,TMIN,-39
UPM00033287,2015-02-18,TMIN,-101
UPM00033287,2015-02-18,TMAX,54
UPM00033287,2014-07-30,TMAX,294
UPM00033287,2005-09-29,TMAX,213
UPM00033392,2007-04-12,TMAX,176
UPM00033392,2005-06-16,TMAX,280
UPM00033392,2006-06-13,TMIN,81
UPM00033287,2005-11-10,TMIN,41
UPM00033391,2006-08-22,TMAX,226
UPM00033392,2006-06-13,TMAX,214
UPM00033391,2007-05-24,TMIN,146
UPM00033287,2005-09-16,TMAX,235
UPM00033392,2006-12-07,TMAX,103
UPM00033287,2005-11-10,TMAX,61
UPM00033287,2006-03-02,TMAX,20
UPM00033287,2006-03-02,TMIN,-63
UPM00033392,2005-10-31,TMIN,-6
UPM00033391,2006-11-07,TMIN,59
UPM00033287,2005-02-22,TMAX,19
UPM00033392,2009-03-24,TMIN,17
UPM00033287,2006-11-28,TMIN,25
UPM00033287,2006-11-28,TMAX,111
UPM00033287,2015-06-05,TMAX,220
UPM00033287,2009-02-23,TMIN,-78
UPM00033392,2005-04-09,TMIN,74
UPM00033287,2012-11-01,TMIN,-34
UPM00033287,2014-10-17,TMAX,155
UPM00033287,2005-12-20,TMIN,-114
UPM00033287,2005-12-20,TMAX,-25
UPM00033287,2015-06-05,TMIN,68
