ID,Date,Element,Data_Value
UPM00033647,2014-07-10,TMAX,253
UPM00033647,2014-08-20,TMAX,257
UPM00033651,2007-05-30,TMAX,212
UPM00033647,2015-10-03,TMIN,45
UPM00033647,2007-10-29,TMIN,15
UPM00033657,2015-08-03,TMAX,267
UPM00033651,2005-03-14,TMAX,75
UPM00033651,2012-10-31,TMIN,-29
UPM00033647,2006-10-03,TMIN,139
UPM00033646,2006-05-29,TMAX,61
UPM00033647,2008-03-05,TMAX,54
UPM00033645,2006-08-02,TMIN,156
UPM00033651,2005-03-14,TMIN,-59
UPM00033646,2008-04-01,TMIN,-41
UPM00033651,2015-01-13,TMAX,101
UPM00033657,2012-10-22,TMIN,-31
UPM00033657,2012-09-02,TMIN,49
UPM00033657,2008-09-24,TMIN,55
UPM00033657,2015-08-15,TMIN,114
UPM00033646,2008-09-24,TMAX,56
UPM00033657,2006-03-19,TMAX,31
UPM00033647,2008-08-16,TMAX,327
UPM00033646,2006-09-17,TMAX,146
UPM00033646,2006-01-18,TMIN,-93
UPM00033651,2006-02-09,TMIN,-75
UPM00033651,2007-10-11,TMAX,138
UPM00033651,2006-02-09,TMAX,-38
UPM00033651,2006-12-08,TMAX,15
UPM00033645,2008-08-12,TMAX,276
UPM00033651,2014-08-30,TMIN,62
UPM00033647,2006-12-23,TMIN,10
UPM00033647,2007-02-12,TMIN,16
UPM00033647,2006-03-01,TMIN,-52
UPM00033657,2008-06-27,TMIN,137
UPM00033647,2009-01-23,TMIN,10
UPM00033646,2007-08-14,TMAX,134
UPM00033657,2015-12-05,TMIN,-64
UPM00033645,2008-11-04,TMIN,70
UPM00033651,2015-12-03,TMIN,5
UPM00033657,2012-10-22,TMAX,186
UPM00033647,2015-05-05,TMAX,252
UPM00033651,2006-01-20,TMIN,-128
UPM00033651,2008-09-15,TMAX,93
UPM00033647,2015-05-05,TMIN,110
UPM00033647,2015-01-25,TMAX,29
UPM00033651,2008-01-03,TMIN,-143
UPM00033657,2012-09-02,TMAX,256
UPM00033645,2007-01-20,TMIN,10
UPM00033647,2015-06-17,TMAX,157
UPM00033647,2006-09-04,TMIN,155
UPM00033651,2005-11-06,TMIN,-15
UPM00033651,2006-02-24,TMIN,-22
UPM00033651,2014-08-30,TMAX,245
UPM00033647,2015-03-08,TMAX,127
UPM00033657,2005-11-07,TMIN,-50
UPM00033657,2006-05-09,TMAX,134
UPM00033646,2006-07-13,TMIN,115
UPM00033646,2006-07-13,TMAX,143
UPM00033657,2007-10-30,TMIN,-26
UPM00033646,2005-07-14,TMAX,144
UPM00033657,2007-10-18,TMIN,-44
UPM00033651,2009-04-28,TMIN,-5
UPM00033646,2006-01-17,TMAX,-5
UPM00033647,2014-07-21,TMAX,298
UPM00033651,2006-10-28,TMIN,49
UPM00033645,2006-08-21,TMIN,171
UPM00033645,2006-08-21,TMAX,226
UPM00033645,2005-02-22,TMAX,23
UPM00033647,2012-09-22,TMAX,154
UPM00033647,2007-02-28,TMIN,5
UPM00033647,2012-09-22,TMIN,52
UPM00033651,2006-02-10,TMAX,-25
UPM00033647,2014-12-23,TMIN,0
UPM00033647,2007-11-06,TMIN,-68
UPM00033645,2007-02-19,TMAX,76
UPM00033657,2007-01-30,TMIN,-149
UPM00033647,2006-03-29,TMIN,25
UPM00033647,2008-07-03,TMIN,80
UPM00033647,2006-03-29,TMAX,63
UPM00033646,2008-01-16,TMIN,-28
UPM00033645,2007-02-19,TMIN,-18
UPM00033657,2005-11-07,TMAX,155
UPM00033646,2007-11-06,TMIN,-114
UPM00033647,2015-04-12,TMAX,217
UPM00033647,2014-07-21,TMIN,126
UPM00033645,2009-06-09,TMAX,286
UPM00033646,2005-08-13,TMIN,98
UPM00033657,2012-09-30,TMAX,265
UPM00033647,2007-11-12,TMIN,-19
UPM00033651,2015-02-06,TMIN,-34
UPM00033647,2015-04-12,TMIN,4
UPM00033645,2007-04-26,TMIN,54
UPM00033647,2005-12-04,TMIN,-2
UPM00033645,2007-01-11,TMAX,121
UPM00033651,2009-04-28,TMAX,214
UPM00033645,2007-01-11,TMIN,99
UPM00033647,2005-12-04,TMAX,29
UPM00033645,2005-03-09,TMAX,-18
UPM00033645,2005-03-09,TMIN,-53
UPM00033646,2008-12-15,TMIN,1
UPM00033645,2008-11-19,TMAX,66
UPM00033657,2007-06-13,TMIN,91
UPM00033651,2008-08-10,TMAX,167
UPM00033647,2006-12-04,TMIN,-40
UPM00033651,2006-03-23,TMAX,4
UPM00033646,2007-07-15,TMAX,195
UPM00033651,2006-05-16,TMIN,20
UPM00033646,2007-03-28,TMIN,-25
UPM00033657,2014-11-09,TMAX,198
UPM00033651,2006-03-23,TMIN,4
UPM00033651,2006-06-02,TMIN,93
UPM00033657,2007-06-13,TMAX,255
UPM00033651,2005-11-06,TMAX,108
UPM00033657,2005-04-28,TMIN,18
UPM00033647,2007-12-10,TMAX,60
UPM00033651,2015-08-24,TMAX,281
UPM00033657,2005-06-30,TMIN,130
UPM00033646,2005-11-05,TMIN,-5
UPM00033651,2005-02-21,TMIN,-16
UPM00033651,2006-09-18,TMIN,71
UPM00033647,2015-07-15,TMAX,237
UPM00033647,2009-04-27,TMAX,215
UPM00033647,2005-03-06,TMAX,-12
UPM00033645,2005-02-21,TMIN,-34
UPM00033645,2005-03-26,TMIN,0
UPM00033657,2015-04-10,TMAX,165
UPM00033657,2015-04-10,TMIN,-62
UPM00033657,2006-09-22,TMIN,77
UPM00033645,2006-04-03,TMIN,24
UPM00033651,2006-06-20,TMIN,124
UPM00033645,2006-09-16,TMIN,71
UPM00033647,2014-12-08,TMAX,23
UPM00033647,2009-03-06,TMIN,4
UPM00033647,2014-12-08,TMIN,-5
UPM00033651,2006-06-20,TMAX,239
UPM00033646,2007-06-25,TMIN,96
UPM00033646,2007-06-25,TMAX,158
UPM00033647,2014-11-14,TMAX,132
UPM00033647,2014-11-14,TMIN,20
UPM00033646,2009-03-24,TMIN,-62
UPM00033651,2014-07-19,TMIN,146
UPM00033657,2005-02-06,TMAX,-53
UPM00033647,2008-11-13,TMIN,-55
UPM00033651,2014-07-19,TMAX,275
UPM00033645,2007-01-22,TMIN,4
UPM00033651,2005-04-29,TMIN,65
UPM00033646,2009-06-02,TMIN,56
UPM00033647,2008-07-02,TMAX,247
UPM00033647,2015-08-07,TMIN,150
UPM00033657,2005-04-24,TMAX,127
UPM00033646,2007-05-14,TMIN,66
UPM00033651,2006-02-10,TMIN,-67
UPM00033646,2005-12-30,TMIN,0
UPM00033646,2008-12-08,TMIN,-69
UPM00033651,2014-10-19,TMIN,40
UPM00033651,2014-10-19,TMAX,148
UPM00033657,2006-01-29,TMAX,20
UPM00033646,2008-12-19,TMIN,7
UPM00033657,2015-08-03,TMIN,98
UPM00033657,2005-04-24,TMIN,-16
UPM00033657,2007-01-30,TMAX,-41
UPM00033657,2015-08-23,TMIN,50
UPM00033647,2014-08-28,TMIN,80
UPM00033647,2015-05-11,TMAX,162
UPM00033647,2014-08-28,TMAX,178
UPM00033651,2014-12-10,TMAX,2
UPM00033651,2008-06-05,TMIN,130
UPM00033646,2007-10-29,TMIN,5
UPM00033647,2014-10-28,TMIN,-40
UPM00033646,2007-06-08,TMIN,84
UPM00033645,2007-03-30,TMIN,-16
UPM00033647,2014-10-28,TMAX,158
UPM00033651,2008-02-25,TMIN,-20
UPM00033647,2007-05-09,TMAX,132
UPM00033651,2015-12-04,TMAX,85
UPM00033651,2008-01-15,TMIN,-48
UPM00033647,2015-07-15,TMIN,134
UPM00033647,2015-08-07,TMAX,317
UPM00033645,2006-04-03,TMAX,135
UPM00033646,2005-08-13,TMAX,156
UPM00033651,2008-12-09,TMIN,4
UPM00033646,2006-02-16,TMIN,-118
UPM00033645,2005-08-18,TMAX,134
UPM00033647,2015-07-21,TMAX,288
UPM00033647,2015-07-21,TMIN,145
UPM00033647,2006-10-11,TMIN,40
UPM00033647,2015-01-21,TMAX,30
UPM00033651,2007-01-09,TMIN,-20
UPM00033645,2008-02-06,TMIN,-3
UPM00033645,2009-03-26,TMAX,51
UPM00033645,2009-03-26,TMIN,-96
UPM00033651,2014-08-20,TMAX,254
UPM00033657,2015-07-11,TMAX,202
UPM00033647,2008-03-13,TMIN,70
UPM00033657,2008-03-05,TMIN,-18
UPM00033647,2008-03-13,TMAX,82
UPM00033657,2015-05-03,TMAX,165
UPM00033645,2007-06-06,TMIN,122
UPM00033646,2007-10-11,TMIN,5
UPM00033646,2005-01-31,TMAX,-138
UPM00033657,2015-07-06,TMIN,75
UPM00033646,2007-10-11,TMAX,104
UPM00033651,2005-07-28,TMAX,325
UPM00033647,2005-12-26,TMAX,-4
UPM00033651,2006-04-29,TMIN,54
UPM00033646,2005-01-31,TMIN,-160
UPM00033646,2007-11-16,TMIN,-56
UPM00033647,2006-06-30,TMAX,294
UPM00033647,2006-10-11,TMAX,190
UPM00033647,2006-06-30,TMIN,158
UPM00033647,2005-12-26,TMIN,-22
UPM00033657,2015-07-06,TMAX,301
UPM00033657,2005-01-03,TMAX,4
UPM00033645,2008-10-17,TMIN,92
UPM00033651,2007-11-26,TMAX,73
UPM00033646,2007-05-06,TMAX,130
UPM00033645,2006-06-07,TMAX,151
UPM00033646,2007-05-19,TMIN,40
UPM00033657,2005-02-11,TMAX,18
UPM00033647,2005-02-24,TMAX,24
UPM00033657,2005-01-03,TMIN,-16
UPM00033657,2005-02-11,TMIN,-232
UPM00033645,2006-07-08,TMIN,125
UPM00033651,2015-02-21,TMAX,86
UPM00033645,2008-07-27,TMAX,229
UPM00033645,2005-04-08,TMAX,176
UPM00033647,2006-01-11,TMIN,-92
UPM00033651,2009-02-25,TMAX,-2
UPM00033645,2008-07-27,TMIN,159
UPM00033646,2007-12-26,TMIN,-20
UPM00033647,2005-01-15,TMIN,-36
UPM00033645,2006-07-31,TMIN,137
UPM00033657,2015-05-25,TMIN,121
UPM00033647,2015-01-21,TMIN,10
UPM00033645,2006-07-31,TMAX,243
UPM00033645,2007-12-28,TMIN,-68
UPM00033657,2005-02-10,TMIN,-222
UPM00033651,2008-03-11,TMIN,37
UPM00033647,2005-02-24,TMIN,-5
UPM00033647,2008-10-15,TMAX,199
UPM00033645,2009-02-09,TMIN,9
UPM00033657,2009-06-02,TMAX,127
UPM00033645,2005-12-06,TMIN,-26
UPM00033645,2005-12-06,TMAX,4
UPM00033646,2006-04-11,TMAX,64
UPM00033646,2005-10-23,TMAX,85
UPM00033657,2015-03-12,TMIN,3
UPM00033645,2007-06-06,TMAX,234
UPM00033651,2009-02-25,TMIN,-79
UPM00033647,2012-09-24,TMIN,111
UPM00033651,2006-12-30,TMAX,46
UPM00033657,2008-08-08,TMAX,264
UPM00033657,2007-05-04,TMIN,-29
UPM00033651,2015-05-10,TMAX,210
UPM00033657,2009-06-02,TMIN,101
UPM00033657,2006-01-17,TMAX,24
UPM00033657,2005-02-10,TMAX,-3
UPM00033647,2006-10-19,TMIN,-34
UPM00033647,2015-07-05,TMIN,110
UPM00033645,2006-08-22,TMIN,136
UPM00033645,2006-08-22,TMAX,162
UPM00033647,2005-09-30,TMIN,96
UPM00033651,2014-11-09,TMIN,81
UPM00033651,2014-11-09,TMAX,98
UPM00033647,2015-07-05,TMAX,297
UPM00033657,2007-05-04,TMAX,186
UPM00033645,2005-05-07,TMIN,70
UPM00033647,2012-09-24,TMAX,218
UPM00033651,2014-09-24,TMAX,128
UPM00033645,2008-11-05,TMAX,146
UPM00033646,2007-05-23,TMAX,208
UPM00033646,2007-05-23,TMIN,135
UPM00033657,2014-07-24,TMIN,132
UPM00033657,2005-10-01,TMIN,95
UPM00033647,2005-06-17,TMAX,272
UPM00033651,2006-03-11,TMIN,2
UPM00033646,2007-06-02,TMIN,66
UPM00033651,2006-12-30,TMIN,-14
UPM00033657,2008-02-23,TMAX,81
UPM00033646,2005-02-03,TMIN,-103
UPM00033647,2012-12-30,TMIN,-83
UPM00033645,2007-03-14,TMIN,-15
UPM00033657,2015-04-08,TMIN,-9
UPM00033651,2014-11-06,TMAX,174
UPM00033657,2015-04-08,TMAX,41
UPM00033651,2014-08-20,TMIN,128
UPM00033647,2015-04-01,TMIN,5
UPM00033657,2009-04-16,TMAX,137
UPM00033657,2006-05-13,TMIN,-3
UPM00033651,2006-11-23,TMAX,75
UPM00033651,2006-11-23,TMIN,36
UPM00033657,2007-10-29,TMIN,52
UPM00033647,2012-10-23,TMAX,194
UPM00033647,2015-04-01,TMAX,61
UPM00033647,2005-08-05,TMIN,160
UPM00033651,2006-12-15,TMIN,-20
UPM00033657,2015-03-12,TMAX,22
UPM00033651,2014-12-25,TMAX,89
UPM00033651,2008-08-30,TMAX,166
UPM00033647,2012-10-23,TMIN,10
UPM00033651,2015-12-27,TMAX,165
UPM00033651,2006-12-15,TMAX,154
UPM00033645,2005-10-30,TMAX,64
UPM00033647,2005-06-17,TMIN,117
UPM00033647,2012-12-30,TMAX,-2
UPM00033645,2009-04-30,TMIN,52
UPM00033657,2005-10-11,TMIN,9
UPM00033647,2005-01-06,TMIN,3
UPM00033651,2014-11-06,TMIN,-20
UPM00033651,2015-05-10,TMIN,93
UPM00033657,2008-02-23,TMIN,38
UPM00033646,2006-02-16,TMAX,-52
UPM00033647,2007-04-16,TMAX,147
UPM00033657,2005-10-15,TMIN,41
UPM00033657,2015-06-07,TMAX,269
UPM00033651,2014-09-14,TMIN,92
UPM00033651,2014-09-14,TMAX,257
UPM00033647,2008-02-20,TMIN,-75
UPM00033651,2015-05-16,TMIN,50
UPM00033646,2005-06-17,TMAX,170
UPM00033647,2008-01-09,TMIN,-19
UPM00033651,2015-02-21,TMIN,-43
UPM00033651,2006-02-16,TMAX,-50
UPM00033657,2008-10-24,TMAX,61
UPM00033651,2005-01-22,TMIN,-32
UPM00033647,2005-05-17,TMIN,87
UPM00033647,2006-06-07,TMAX,174
UPM00033645,2008-06-11,TMIN,122
UPM00033647,2009-01-08,TMIN,-59
UPM00033645,2008-01-31,TMIN,-44
UPM00033645,2009-04-10,TMIN,70
UPM00033651,2014-08-03,TMIN,173
UPM00033651,2014-08-03,TMAX,312
UPM00033646,2007-03-19,TMIN,-3
UPM00033651,2005-11-14,TMIN,-12
UPM00033645,2006-08-02,TMAX,241
UPM00033645,2006-11-22,TMIN,17
UPM00033645,2005-07-21,TMAX,233
UPM00033651,2008-09-14,TMIN,30
UPM00033645,2006-11-22,TMAX,56
UPM00033647,2007-05-19,TMIN,93
UPM00033647,2008-11-06,TMIN,58
UPM00033657,2012-10-03,TMIN,96
UPM00033651,2006-02-16,TMIN,-137
UPM00033657,2012-10-03,TMAX,212
UPM00033646,2007-05-07,TMAX,92
UPM00033657,2009-02-24,TMIN,-182
UPM00033651,2008-07-31,TMIN,130
UPM00033657,2007-06-17,TMAX,160
UPM00033645,2008-06-05,TMIN,120
UPM00033651,2005-05-14,TMIN,8
UPM00033651,2006-06-02,TMAX,115
UPM00033647,2009-05-13,TMIN,18
UPM00033647,2005-04-20,TMAX,97
UPM00033647,2006-02-15,TMIN,-69
UPM00033657,2007-04-25,TMIN,56
UPM00033647,2006-02-15,TMAX,-15
UPM00033657,2006-08-11,TMAX,163
UPM00033651,2005-11-16,TMAX,47
UPM00033647,2005-04-20,TMIN,76
UPM00033657,2012-10-07,TMIN,23
UPM00033647,2005-09-17,TMIN,114
UPM00033645,2007-10-18,TMAX,216
UPM00033657,2006-08-11,TMIN,136
UPM00033647,2014-11-16,TMIN,24
UPM00033657,2012-10-07,TMAX,182
UPM00033647,2012-10-04,TMAX,218
UPM00033647,2008-12-29,TMIN,-137
UPM00033651,2005-06-30,TMIN,141
UPM00033646,2005-07-14,TMIN,99
UPM00033651,2005-11-16,TMIN,-12
UPM00033647,2006-06-07,TMIN,44
UPM00033651,2015-09-30,TMIN,71
UPM00033647,2014-11-16,TMAX,102
UPM00033651,2012-09-01,TMIN,71
UPM00033646,2007-05-07,TMIN,84
UPM00033657,2008-10-24,TMIN,21
UPM00033647,2007-04-16,TMIN,24
UPM00033647,2012-10-14,TMAX,159
UPM00033657,2015-06-30,TMIN,123
UPM00033647,2008-10-28,TMIN,20
UPM00033651,2015-04-08,TMAX,75
UPM00033651,2009-04-21,TMIN,10
UPM00033647,2005-11-05,TMIN,-35
UPM00033647,2015-09-11,TMAX,166
UPM00033657,2008-09-13,TMIN,81
UPM00033647,2009-06-10,TMIN,129
UPM00033651,2007-11-26,TMIN,15
UPM00033645,2006-06-07,TMIN,50
UPM00033646,2007-07-14,TMAX,138
UPM00033651,2006-06-19,TMIN,160
UPM00033651,2006-09-14,TMIN,55
UPM00033657,2014-08-09,TMAX,256
UPM00033645,2008-06-16,TMAX,214
UPM00033657,2014-08-09,TMIN,139
UPM00033647,2015-09-11,TMIN,104
UPM00033651,2015-11-30,TMAX,83
UPM00033651,2015-11-30,TMIN,-34
UPM00033657,2015-05-03,TMIN,50
UPM00033657,2005-05-07,TMIN,65
UPM00033647,2009-06-10,TMAX,295
UPM00033651,2006-06-19,TMAX,249
UPM00033657,2005-04-15,TMAX,90
UPM00033646,2009-03-17,TMIN,-80
UPM00033647,2014-12-25,TMAX,40
UPM00033651,2005-04-07,TMIN,-9
UPM00033657,2005-04-15,TMIN,55
UPM00033657,2009-01-22,TMAX,120
UPM00033645,2008-08-01,TMIN,112
UPM00033647,2015-12-06,TMAX,74
UPM00033647,2012-10-14,TMIN,42
UPM00033657,2014-09-18,TMIN,0
UPM00033657,2015-05-25,TMAX,230
UPM00033651,2008-09-14,TMAX,96
UPM00033646,2005-06-17,TMIN,141
UPM00033645,2007-03-20,TMIN,42
UPM00033645,2008-05-22,TMIN,128
UPM00033651,2012-09-03,TMAX,260
UPM00033645,2006-01-03,TMAX,15
UPM00033651,2012-09-03,TMIN,94
UPM00033645,2006-01-03,TMIN,-20
UPM00033657,2015-12-30,TMAX,-72
UPM00033657,2015-12-30,TMIN,-152
UPM00033657,2015-10-30,TMAX,144
UPM00033657,2015-10-30,TMIN,-29
UPM00033651,2005-02-21,TMAX,5
UPM00033651,2015-09-30,TMAX,140
UPM00033657,2015-06-30,TMAX,207
UPM00033651,2008-11-12,TMIN,-20
UPM00033645,2008-06-16,TMIN,74
UPM00033651,2007-11-28,TMIN,-16
UPM00033651,2006-01-09,TMIN,-52
UPM00033651,2015-05-13,TMIN,55
UPM00033646,2005-12-25,TMAX,-62
UPM00033651,2015-05-13,TMAX,220
UPM00033651,2015-04-08,TMIN,18
UPM00033646,2005-10-19,TMIN,-42
UPM00033647,2015-01-25,TMIN,3
UPM00033646,2009-03-12,TMAX,-23
UPM00033657,2006-10-07,TMIN,50
UPM00033646,2008-09-24,TMIN,25
UPM00033657,2014-09-18,TMAX,206
UPM00033647,2015-05-21,TMIN,100
UPM00033651,2015-05-16,TMAX,193
UPM00033645,2007-06-11,TMAX,206
UPM00033647,2015-08-13,TMAX,324
UPM00033646,2005-02-28,TMIN,-217
UPM00033646,2006-08-31,TMAX,44
UPM00033646,2006-12-05,TMIN,-17
UPM00033645,2007-02-17,TMIN,-44
UPM00033647,2006-05-25,TMIN,105
UPM00033647,2006-05-25,TMAX,150
UPM00033647,2015-03-06,TMIN,-23
UPM00033651,2007-01-18,TMIN,-29
UPM00033645,2008-03-05,TMAX,25
UPM00033657,2009-01-05,TMIN,-121
UPM00033647,2005-10-23,TMAX,162
UPM00033651,2006-01-30,TMIN,-125
UPM00033647,2012-12-20,TMIN,-63
UPM00033647,2012-12-20,TMAX,34
UPM00033651,2015-10-17,TMAX,148
UPM00033647,2008-04-25,TMIN,-5
UPM00033645,2005-02-21,TMAX,3
UPM00033651,2015-06-22,TMIN,84
UPM00033651,2015-06-22,TMAX,213
UPM00033657,2015-12-24,TMIN,-45
UPM00033647,2012-09-09,TMIN,103
UPM00033657,2014-07-19,TMAX,234
UPM00033651,2015-03-03,TMIN,7
UPM00033657,2008-09-12,TMAX,153
UPM00033647,2005-01-13,TMIN,-44
UPM00033645,2008-02-01,TMIN,-65
UPM00033657,2012-12-31,TMIN,-125
UPM00033657,2005-10-10,TMAX,130
UPM00033651,2012-10-04,TMAX,215
UPM00033646,2006-08-31,TMIN,25
UPM00033651,2015-10-16,TMAX,125
UPM00033647,2015-10-13,TMAX,98
UPM00033651,2005-06-15,TMIN,106
UPM00033657,2006-12-08,TMIN,-42
UPM00033651,2008-03-23,TMIN,36
UPM00033657,2008-10-29,TMIN,-46
UPM00033647,2007-12-04,TMAX,23
UPM00033647,2007-12-04,TMIN,14
UPM00033651,2015-09-22,TMAX,198
UPM00033646,2007-10-12,TMIN,24
UPM00033657,2015-12-21,TMAX,112
UPM00033646,2006-11-03,TMIN,-114
UPM00033647,2015-10-08,TMAX,169
UPM00033651,2015-09-22,TMIN,116
UPM00033647,2006-12-05,TMIN,17
UPM00033646,2006-01-26,TMIN,-103
UPM00033657,2014-08-29,TMAX,196
UPM00033645,2006-07-28,TMIN,142
UPM00033657,2006-02-19,TMAX,69
UPM00033657,2005-10-20,TMAX,122
UPM00033645,2006-07-28,TMAX,252
UPM00033657,2015-05-14,TMAX,166
UPM00033657,2005-10-20,TMIN,-9
UPM00033646,2006-01-19,TMAX,-72
UPM00033645,2005-04-12,TMIN,42
UPM00033645,2006-03-14,TMIN,-76
UPM00033651,2008-03-23,TMAX,42
UPM00033646,2006-01-19,TMIN,-72
UPM00033657,2008-09-16,TMAX,95
UPM00033646,2006-12-05,TMAX,7
UPM00033646,2007-11-28,TMIN,-94
UPM00033646,2008-09-13,TMIN,30
UPM00033657,2006-04-16,TMIN,-42
UPM00033651,2012-12-26,TMIN,-35
UPM00033647,2014-11-15,TMAX,114
UPM00033651,2007-06-20,TMAX,235
UPM00033646,2007-03-04,TMAX,-12
UPM00033657,2007-02-08,TMIN,-11
UPM00033657,2009-01-05,TMAX,-38
UPM00033646,2005-04-14,TMAX,91
UPM00033646,2005-02-10,TMIN,-84
UPM00033647,2009-01-13,TMIN,-146
UPM00033647,2015-03-06,TMAX,41
UPM00033646,2005-02-10,TMAX,-31
UPM00033647,2008-04-10,TMAX,134
UPM00033657,2006-10-13,TMAX,162
UPM00033657,2006-12-27,TMIN,-186
UPM00033657,2014-07-26,TMAX,251
UPM00033651,2015-11-25,TMIN,-15
UPM00033657,2006-10-13,TMIN,-12
UPM00033651,2008-03-19,TMIN,-85
UPM00033657,2014-07-26,TMIN,140
UPM00033651,2008-11-22,TMAX,2
UPM00033651,2009-01-08,TMIN,-142
UPM00033646,2009-03-29,TMAX,63
UPM00033651,2008-03-19,TMAX,55
UPM00033657,2014-11-25,TMIN,-87
UPM00033657,2014-07-08,TMIN,101
UPM00033646,2006-12-27,TMIN,-100
UPM00033647,2006-09-11,TMIN,74
UPM00033646,2008-02-23,TMAX,-5
UPM00033657,2008-01-31,TMIN,-97
UPM00033647,2009-02-01,TMAX,19
UPM00033657,2006-06-18,TMAX,244
UPM00033646,2007-02-08,TMIN,-44
UPM00033645,2007-06-08,TMIN,102
UPM00033651,2015-02-03,TMAX,27
UPM00033657,2008-08-09,TMAX,219
UPM00033657,2008-09-26,TMIN,55
UPM00033651,2007-06-20,TMIN,133
UPM00033647,2012-09-09,TMAX,244
UPM00033646,2007-11-18,TMAX,-20
UPM00033647,2015-11-22,TMIN,30
UPM00033651,2015-12-06,TMAX,108
UPM00033647,2005-12-12,TMAX,15
UPM00033647,2008-07-18,TMIN,131
UPM00033647,2015-11-22,TMAX,43
UPM00033647,2008-07-18,TMAX,256
UPM00033647,2005-12-12,TMIN,-90
UPM00033651,2006-11-20,TMIN,49
UPM00033645,2008-03-05,TMIN,-19
UPM00033657,2015-07-08,TMAX,312
UPM00033646,2005-03-28,TMIN,26
UPM00033646,2007-04-25,TMIN,11
UPM00033657,2015-06-26,TMAX,168
UPM00033647,2015-10-01,TMAX,172
UPM00033651,2015-06-03,TMIN,112
UPM00033645,2005-02-06,TMAX,-70
UPM00033657,2015-07-08,TMIN,123
UPM00033657,2009-01-13,TMAX,-8
UPM00033646,2005-01-22,TMIN,-82
UPM00033645,2005-07-19,TMIN,140
UPM00033651,2006-07-20,TMIN,101
UPM00033651,2006-07-20,TMAX,254
UPM00033657,2015-12-25,TMIN,-40
UPM00033647,2007-03-17,TMIN,17
UPM00033647,2008-04-10,TMIN,70
UPM00033657,2008-03-20,TMIN,-70
UPM00033657,2012-11-25,TMAX,63
UPM00033657,2006-11-16,TMIN,53
UPM00033646,2008-04-16,TMIN,-39
UPM00033657,2012-12-31,TMAX,56
UPM00033647,2007-04-21,TMIN,30
UPM00033657,2008-01-16,TMIN,-126
UPM00033645,2008-02-29,TMIN,-14
UPM00033651,2015-10-23,TMIN,-1
UPM00033651,2006-12-06,TMAX,12
UPM00033657,2014-10-26,TMIN,-97
UPM00033657,2009-04-06,TMAX,190
UPM00033657,2008-12-17,TMAX,44
UPM00033647,2015-05-14,TMAX,170
UPM00033651,2005-06-18,TMIN,156
UPM00033647,2015-01-13,TMAX,54
UPM00033657,2014-09-08,TMIN,51
UPM00033647,2006-12-05,TMAX,52
UPM00033647,2008-09-25,TMIN,76
UPM00033646,2005-03-08,TMIN,-147
UPM00033647,2012-11-28,TMIN,26
UPM00033647,2012-11-28,TMAX,135
UPM00033657,2014-08-14,TMAX,318
UPM00033657,2014-08-14,TMIN,122
UPM00033657,2007-06-02,TMIN,97
UPM00033657,2015-09-27,TMAX,129
UPM00033651,2014-10-18,TMAX,143
UPM00033647,2012-12-08,TMIN,-81
UPM00033651,2006-09-30,TMIN,40
UPM00033647,2012-09-10,TMIN,70
UPM00033645,2005-03-25,TMAX,147
UPM00033657,2009-04-24,TMIN,11
UPM00033657,2015-07-18,TMAX,294
UPM00033647,2007-08-11,TMIN,138
UPM00033647,2005-08-14,TMIN,116
UPM00033645,2006-02-15,TMIN,-81
UPM00033657,2014-11-13,TMAX,96
UPM00033657,2014-11-13,TMIN,3
UPM00033657,2007-12-03,TMIN,-19
UPM00033647,2015-05-30,TMIN,55
UPM00033647,2015-05-30,TMAX,232
UPM00033645,2005-10-10,TMAX,156
UPM00033647,2008-09-11,TMAX,234
UPM00033647,2014-09-19,TMIN,53
UPM00033651,2005-12-11,TMAX,2
UPM00033657,2012-11-04,TMIN,-24
UPM00033651,2008-06-24,TMIN,151
UPM00033657,2012-11-04,TMAX,152
UPM00033645,2008-12-18,TMIN,-24
UPM00033651,2005-11-24,TMIN,-61
UPM00033657,2009-01-12,TMIN,-195
UPM00033657,2008-11-06,TMIN,23
UPM00033646,2005-01-21,TMIN,-88
UPM00033657,2009-01-06,TMIN,-153
UPM00033647,2014-09-19,TMAX,228
UPM00033646,2005-12-22,TMAX,-88
UPM00033657,2007-03-29,TMAX,80
UPM00033657,2015-05-21,TMAX,242
UPM00033647,2015-05-27,TMAX,147
UPM00033646,2005-12-22,TMIN,-115
UPM00033651,2009-03-30,TMIN,60
UPM00033651,2005-11-24,TMAX,-29
UPM00033657,2015-05-21,TMIN,58
UPM00033647,2005-12-22,TMIN,-163
UPM00033645,2008-02-28,TMIN,40
UPM00033647,2005-12-22,TMAX,-85
UPM00033651,2007-03-06,TMIN,-35
UPM00033651,2006-04-15,TMIN,11
UPM00033657,2006-12-08,TMAX,127
UPM00033645,2006-02-15,TMAX,0
UPM00033657,2015-09-27,TMIN,71
UPM00033647,2006-12-06,TMIN,41
UPM00033657,2015-02-25,TMIN,7
UPM00033646,2005-10-11,TMIN,6
UPM00033657,2014-09-08,TMAX,232
UPM00033645,2006-09-18,TMIN,105
UPM00033651,2008-04-03,TMIN,31
UPM00033646,2005-10-21,TMIN,44
UPM00033645,2005-03-30,TMIN,-23
UPM00033646,2005-10-21,TMAX,65
UPM00033657,2009-01-14,TMIN,-56
UPM00033647,2007-12-13,TMIN,2
UPM00033647,2015-08-15,TMAX,328
UPM00033647,2007-12-13,TMAX,22
