ID,Date,Element,Data_Value
MXM00076499,2012-04-13,TMAX,334
MXM00076499,2012-01-18,TMAX,327
MXM00076499,2011-12-05,TMAX,310
MXM00076499,2014-09-23,TMIN,228
MXM00076499,2008-12-06,TMAX,208
MXM00076499,2005-10-31,TMAX,316
MXM00076499,2015-05-29,TMIN,230
MXM00076499,2010-02-06,TMIN,101
MXM00076499,2009-12-03,TMAX,249
MXM00076499,2009-12-03,TMIN,105
MXM00076499,2006-03-28,TMIN,186
MXM00076499,2008-05-08,TMIN,202
MXM00076499,2015-05-29,TMAX,360
MXM00076499,2015-02-10,TMAX,302
MXM00076499,2006-03-28,TMAX,310
MXM00076499,2009-02-16,TMAX,307
MXM00076499,2009-02-16,TMIN,180
MXM00076499,2011-10-05,TMIN,189
MXM00076499,2015-02-10,TMIN,120
MXM00076499,2011-10-05,TMAX,343
MXM00076499,2008-05-08,TMAX,365
MXM00076499,2007-03-01,TMIN,180
MXM00076499,2014-09-23,TMAX,320
MXM00076499,2012-04-13,TMIN,213
MXM00076499,2007-09-23,TMIN,211
MXM00076499,2007-12-13,TMAX,320
MXM00076499,2008-01-03,TMIN,24
MXM00076499,2012-07-13,TMIN,239
MXM00076499,2009-07-25,TMIN,210
MXM00076499,2009-07-25,TMAX,412
MXM00076499,2013-10-06,TMAX,355
MXM00076499,2015-09-03,TMIN,235
MXM00076499,2015-09-03,TMAX,388
MXM00076499,2010-01-30,TMIN,132
MXM00076499,2007-12-12,TMAX,321
MXM00076499,2008-03-13,TMIN,158
MXM00076499,2010-01-30,TMAX,232
MXM00076499,2007-09-05,TMAX,340
MXM00076499,2013-10-06,TMIN,217
MXM00076499,2007-12-12,TMIN,185
MXM00076499,2009-06-23,TMAX,343
MXM00076499,2010-10-28,TMAX,350
MXM00076499,2007-09-05,TMIN,232
MXM00076499,2008-07-03,TMIN,230
MXM00076499,2008-07-03,TMAX,360
MXM00076499,2006-06-27,TMIN,220
MXM00076499,2007-05-12,TMAX,375
MXM00076499,2007-12-13,TMIN,150
MXM00076499,2015-01-06,TMAX,175
MXM00076499,2012-07-13,TMAX,388
MXM00076499,2008-01-03,TMAX,185
MXM00076499,2013-08-16,TMIN,234
MXM00076499,2013-08-16,TMAX,395
MXM00076499,2008-07-26,TMIN,229
MXM00076499,2014-10-28,TMIN,174
MXM00076499,2009-04-21,TMIN,172
MXM00076499,2009-04-21,TMAX,332
MXM00076499,2012-02-25,TMAX,231
MXM00076499,2008-07-26,TMAX,344
MXM00076499,2007-12-10,TMIN,188
MXM00076499,2006-09-26,TMAX,312
MXM00076499,2007-12-10,TMAX,321
MXM00076499,2012-02-25,TMIN,114
MXM00076499,2009-02-14,TMIN,138
MXM00076499,2006-09-26,TMIN,211
MXM00076499,2009-02-14,TMAX,335
MXM00076499,2006-09-20,TMAX,355
MXM00076499,2006-09-20,TMIN,220
MXM00076499,2014-10-28,TMAX,310
MXM00076499,2015-01-06,TMIN,98
MXM00076499,2011-08-02,TMIN,233
MXM00076499,2013-09-04,TMIN,233
MXM00076499,2013-09-04,TMAX,367
MXM00076499,2013-01-14,TMIN,122
MXM00076499,2015-03-31,TMAX,334
MXM00076499,2013-01-14,TMAX,271
MXM00076499,2008-05-01,TMIN,152
MXM00076499,2015-03-31,TMIN,134
MXM00076499,2008-09-21,TMIN,229
MXM00076499,2008-09-21,TMAX,330
MXM00076499,2008-08-06,TMAX,375
MXM00076499,2010-06-29,TMIN,254
MXM00076499,2008-09-23,TMAX,312
MXM00076499,2008-09-23,TMIN,216
MXM00076499,2015-12-29,TMAX,217
MXM00076499,2010-07-16,TMIN,236
MXM00076499,2010-07-16,TMAX,373
MXM00076499,2010-06-29,TMAX,385
MXM00076499,2008-05-01,TMAX,348
MXM00076499,2011-07-09,TMAX,379
MXM00076499,2011-10-18,TMAX,367
MXM00076499,2009-02-27,TMAX,341
MXM00076499,2011-05-02,TMIN,239
MXM00076499,2011-10-18,TMIN,181
MXM00076499,2007-07-07,TMAX,362
MXM00076499,2012-04-24,TMAX,360
MXM00076499,2007-04-05,TMIN,178
MXM00076499,2014-04-09,TMAX,325
MXM00076499,2007-04-05,TMAX,330
MXM00076499,2007-07-23,TMAX,345
MXM00076499,2013-08-09,TMIN,230
MXM00076499,2012-06-25,TMAX,375
MXM00076499,2014-04-09,TMIN,122
MXM00076499,2013-08-09,TMAX,420
MXM00076499,2006-07-28,TMAX,365
MXM00076499,2014-08-11,TMIN,227
MXM00076499,2014-08-11,TMAX,385
MXM00076499,2013-08-17,TMAX,388
MXM00076499,2008-08-06,TMIN,226
MXM00076499,2013-08-17,TMIN,236
MXM00076499,2006-07-28,TMIN,242
MXM00076499,2007-09-14,TMAX,355
MXM00076499,2007-09-14,TMIN,218
MXM00076499,2012-04-24,TMIN,118
MXM00076499,2011-05-02,TMAX,385
MXM00076499,2007-07-07,TMIN,241
MXM00076499,2013-02-07,TMAX,350
MXM00076499,2011-07-09,TMIN,208
MXM00076499,2012-07-05,TMAX,362
MXM00076499,2014-09-28,TMAX,340
MXM00076499,2014-09-28,TMIN,225
MXM00076499,2012-11-08,TMIN,169
MXM00076499,2011-07-23,TMIN,248
MXM00076499,2011-07-23,TMAX,365
MXM00076499,2012-11-08,TMAX,340
MXM00076499,2013-11-11,TMIN,196
MXM00076499,2008-11-25,TMIN,127
MXM00076499,2007-02-08,TMAX,292
MXM00076499,2008-11-25,TMAX,300
MXM00076499,2012-04-10,TMIN,199
MXM00076499,2010-08-27,TMIN,222
MXM00076499,2012-08-05,TMAX,401
MXM00076499,2010-08-27,TMAX,350
MXM00076499,2009-08-23,TMAX,410
MXM00076499,2009-08-23,TMIN,225
MXM00076499,2010-09-30,TMIN,148
MXM00076499,2014-08-19,TMAX,377
MXM00076499,2014-08-19,TMIN,232
MXM00076499,2011-11-14,TMAX,328
MXM00076499,2010-01-16,TMAX,246
MXM00076499,2011-11-14,TMIN,147
MXM00076499,2013-11-11,TMAX,280
MXM00076499,2009-02-27,TMIN,142
MXM00076499,2010-01-16,TMIN,98
MXM00076499,2012-07-05,TMIN,227
MXM00076499,2006-05-02,TMIN,216
MXM00076499,2006-05-02,TMAX,390
MXM00076499,2014-10-27,TMIN,177
MXM00076499,2014-10-27,TMAX,307
MXM00076499,2008-12-03,TMAX,278
MXM00076499,2008-12-03,TMIN,68
MXM00076499,2007-02-01,TMAX,223
MXM00076499,2012-10-26,TMIN,199
MXM00076499,2012-10-26,TMAX,373
MXM00076499,2007-02-01,TMIN,121
MXM00076499,2006-10-19,TMAX,364
MXM00076499,2010-12-06,TMAX,280
MXM00076499,2006-10-19,TMIN,248
MXM00076499,2010-12-06,TMIN,114
MXM00076499,2012-09-27,TMAX,365
MXM00076499,2012-09-27,TMIN,216
MXM00076499,2007-02-08,TMIN,113
MXM00076499,2013-02-07,TMIN,198
MXM00076499,2011-08-04,TMAX,383
MXM00076499,2011-08-04,TMIN,223
MXM00076499,2007-07-28,TMIN,238
MXM00076499,2007-07-28,TMAX,375
MXM00076499,2013-03-16,TMIN,126
MXM00076499,2013-03-16,TMAX,305
MXM00076499,2008-03-20,TMIN,100
MXM00076499,2010-06-13,TMIN,263
MXM00076499,2010-06-13,TMAX,396
MXM00076499,2010-05-29,TMIN,232
MXM00076499,2013-05-12,TMIN,213
MXM00076499,2013-05-12,TMAX,328
MXM00076499,2014-02-19,TMAX,308
MXM00076499,2011-08-28,TMIN,238
MXM00076499,2014-02-19,TMIN,130
MXM00076499,2011-08-28,TMAX,375
MXM00076499,2013-05-21,TMAX,393
MXM00076499,2013-05-21,TMIN,252
MXM00076499,2006-07-03,TMAX,348
MXM00076499,2009-04-10,TMAX,384
MXM00076499,2006-07-03,TMIN,228
MXM00076499,2007-07-23,TMIN,223
MXM00076499,2013-04-20,TMIN,125
MXM00076499,2009-04-13,TMIN,207
MXM00076499,2014-02-11,TMAX,308
MXM00076499,2015-08-10,TMAX,409
MXM00076499,2006-12-31,TMAX,216
MXM00076499,2015-08-10,TMIN,223
MXM00076499,2014-08-02,TMAX,400
MXM00076499,2014-08-02,TMIN,234
MXM00076499,2011-01-24,TMIN,76
MXM00076499,2013-07-01,TMIN,224
MXM00076499,2011-08-21,TMAX,379
MXM00076499,2011-01-24,TMAX,296
MXM00076499,2011-08-21,TMIN,227
MXM00076499,2007-05-31,TMAX,355
MXM00076499,2007-05-31,TMIN,213
MXM00076499,2010-05-29,TMAX,370
MXM00076499,2005-12-29,TMIN,70
MXM00076499,2005-12-29,TMAX,320
MXM00076499,2006-04-04,TMAX,365
MXM00076499,2013-07-01,TMAX,410
MXM00076499,2006-04-04,TMIN,174
MXM00076499,2009-04-13,TMAX,394
MXM00076499,2014-02-11,TMIN,110
MXM00076499,2007-05-17,TMAX,365
MXM00076499,2013-04-20,TMAX,286
MXM00076499,2011-10-03,TMAX,338
MXM00076499,2006-11-09,TMIN,182
MXM00076499,2007-09-11,TMAX,350
MXM00076499,2008-07-28,TMIN,212
MXM00076499,2008-03-20,TMAX,300
MXM00076499,2014-12-06,TMAX,283
MXM00076499,2014-12-06,TMIN,139
MXM00076499,2011-12-06,TMIN,131
MXM00076499,2011-12-06,TMAX,206
MXM00076499,2007-09-18,TMIN,227
MXM00076499,2012-02-02,TMAX,295
MXM00076499,2012-02-02,TMIN,152
MXM00076499,2012-03-24,TMAX,330
MXM00076499,2005-06-15,TMIN,240
MXM00076499,2007-09-18,TMAX,350
MXM00076499,2010-06-11,TMAX,400
MXM00076499,2005-06-15,TMAX,380
MXM00076499,2012-03-24,TMIN,138
MXM00076499,2010-06-11,TMIN,252
MXM00076499,2012-06-25,TMIN,224
MXM00076499,2008-07-28,TMAX,350
MXM00076499,2005-10-13,TMIN,230
MXM00076499,2011-03-05,TMAX,324
MXM00076499,2007-09-11,TMIN,232
MXM00076499,2007-07-09,TMAX,375
MXM00076499,2007-07-09,TMIN,228
MXM00076499,2009-03-18,TMAX,276
MXM00076499,2014-06-21,TMIN,234
MXM00076499,2014-06-21,TMAX,361
MXM00076499,2011-10-03,TMIN,177
MXM00076499,2009-03-18,TMIN,182
MXM00076499,2007-05-17,TMIN,205
MXM00076499,2009-04-10,TMIN,164
MXM00076499,2012-04-18,TMIN,206
MXM00076499,2007-06-11,TMIN,220
MXM00076499,2007-08-25,TMAX,350
MXM00076499,2014-04-05,TMIN,186
MXM00076499,2011-09-11,TMIN,194
MXM00076499,2007-06-11,TMAX,360
MXM00076499,2014-04-05,TMAX,320
MXM00076499,2007-08-25,TMIN,230
MXM00076499,2011-03-05,TMIN,126
MXM00076499,2006-11-09,TMAX,340
MXM00076499,2005-10-13,TMAX,322
MXM00076499,2011-09-11,TMAX,358
MXM00076499,2014-12-30,TMIN,124
MXM00076499,2014-10-02,TMIN,230
MXM00076499,2006-11-24,TMIN,59
MXM00076499,2014-12-04,TMIN,144
MXM00076499,2011-10-01,TMIN,192
MXM00076499,2014-06-14,TMIN,238
MXM00076499,2005-09-27,TMAX,375
MXM00076499,2015-07-02,TMIN,218
MXM00076499,2006-07-18,TMIN,223
MXM00076499,2011-10-01,TMAX,340
MXM00076499,2010-01-21,TMAX,334
MXM00076499,2005-03-18,TMAX,265
MXM00076499,2011-05-03,TMIN,189
MXM00076499,2006-08-17,TMAX,410
MXM00076499,2006-07-18,TMAX,385
MXM00076499,2009-11-17,TMIN,172
MXM00076499,2014-08-05,TMIN,235
MXM00076499,2011-03-09,TMAX,379
MXM00076499,2010-09-22,TMAX,315
MXM00076499,2011-05-03,TMAX,373
MXM00076499,2011-03-09,TMIN,149
MXM00076499,2015-04-03,TMAX,336
MXM00076499,2005-09-27,TMIN,228
MXM00076499,2014-12-23,TMAX,295
MXM00076499,2014-12-23,TMIN,173
MXM00076499,2015-09-25,TMIN,220
MXM00076499,2015-03-13,TMIN,104
MXM00076499,2015-03-13,TMAX,255
MXM00076499,2013-01-27,TMAX,320
MXM00076499,2009-05-13,TMAX,383
MXM00076499,2010-10-23,TMIN,178
MXM00076499,2015-09-25,TMAX,345
MXM00076499,2009-03-27,TMIN,197
MXM00076499,2014-08-20,TMIN,228
MXM00076499,2014-06-14,TMAX,400
MXM00076499,2006-08-16,TMIN,236
MXM00076499,2013-02-23,TMIN,189
MXM00076499,2013-02-23,TMAX,350
MXM00076499,2010-01-21,TMIN,146
MXM00076499,2015-04-03,TMIN,196
MXM00076499,2010-09-22,TMIN,229
MXM00076499,2006-07-09,TMAX,352
MXM00076499,2011-02-07,TMIN,50
MXM00076499,2014-12-04,TMAX,285
MXM00076499,2015-06-07,TMAX,354
MXM00076499,2012-12-28,TMAX,288
MXM00076499,2005-06-06,TMIN,251
MXM00076499,2010-02-02,TMAX,205
MXM00076499,2006-05-01,TMAX,368
MXM00076499,2006-12-15,TMAX,256
MXM00076499,2014-07-26,TMIN,218
MXM00076499,2015-11-07,TMAX,342
MXM00076499,2006-05-01,TMIN,224
MXM00076499,2011-06-03,TMIN,214
MXM00076499,2006-12-15,TMIN,176
MXM00076499,2014-07-26,TMAX,389
MXM00076499,2008-10-20,TMIN,150
MXM00076499,2012-12-28,TMIN,126
MXM00076499,2008-12-15,TMIN,96
MXM00076499,2014-08-05,TMAX,389
MXM00076499,2007-01-03,TMAX,205
MXM00076499,2015-11-07,TMIN,224
MXM00076499,2009-04-07,TMIN,115
MXM00076499,2012-10-25,TMAX,364
MXM00076499,2006-08-15,TMIN,240
MXM00076499,2014-11-27,TMAX,256
MXM00076499,2011-02-02,TMIN,59
MXM00076499,2006-11-16,TMAX,335
MXM00076499,2015-11-23,TMIN,75
MXM00076499,2014-08-20,TMAX,390
MXM00076499,2015-06-14,TMIN,249
MXM00076499,2005-04-25,TMIN,167
MXM00076499,2011-07-17,TMIN,234
MXM00076499,2009-11-17,TMAX,283
MXM00076499,2014-11-27,TMIN,35
MXM00076499,2011-02-11,TMAX,126
MXM00076499,2006-11-16,TMIN,105
MXM00076499,2012-10-25,TMIN,204
MXM00076499,2011-07-17,TMAX,362
MXM00076499,2010-12-23,TMAX,301
MXM00076499,2006-08-17,TMIN,224
MXM00076499,2015-06-14,TMAX,370
MXM00076499,2013-08-01,TMAX,412
MXM00076499,2005-05-01,TMAX,334
MXM00076499,2013-08-01,TMIN,235
MXM00076499,2007-07-29,TMIN,238
MXM00076499,2014-03-29,TMIN,208
MXM00076499,2010-12-26,TMAX,217
MXM00076499,2009-11-04,TMIN,127
MXM00076499,2010-11-13,TMIN,145
MXM00076499,2006-11-27,TMAX,310
MXM00076499,2014-03-29,TMAX,359
MXM00076499,2013-06-21,TMAX,345
MXM00076499,2011-12-02,TMIN,74
MXM00076499,2013-02-28,TMAX,320
MXM00076499,2012-07-23,TMIN,229
MXM00076499,2011-04-27,TMAX,415
MXM00076499,2012-07-23,TMAX,385
MXM00076499,2009-04-07,TMAX,275
MXM00076499,2007-07-29,TMAX,362
MXM00076499,2013-02-28,TMIN,114
MXM00076499,2009-11-04,TMAX,305
MXM00076499,2013-06-21,TMIN,230
MXM00076499,2012-04-04,TMAX,403
MXM00076499,2011-12-02,TMAX,300
MXM00076499,2005-10-19,TMAX,326
MXM00076499,2007-03-17,TMIN,162
MXM00076499,2010-12-26,TMIN,56
MXM00076499,2005-04-27,TMAX,363
MXM00076499,2005-10-19,TMIN,180
MXM00076499,2009-06-28,TMIN,235
MXM00076499,2009-06-28,TMAX,382
MXM00076499,2005-05-03,TMIN,176
MXM00076499,2006-06-02,TMIN,202
MXM00076499,2006-06-02,TMAX,333
MXM00076499,2005-11-02,TMAX,261
MXM00076499,2010-11-13,TMAX,317
MXM00076499,2011-06-10,TMAX,385
MXM00076499,2012-04-21,TMIN,188
MXM00076499,2005-05-03,TMAX,312
MXM00076499,2010-06-01,TMIN,244
MXM00076499,2011-11-20,TMIN,172
MXM00076499,2012-04-04,TMIN,181
MXM00076499,2014-09-11,TMIN,234
MXM00076499,2010-11-30,TMAX,353
MXM00076499,2011-11-20,TMAX,340
MXM00076499,2010-12-22,TMAX,316
MXM00076499,2008-12-24,TMIN,116
MXM00076499,2011-02-07,TMAX,280
MXM00076499,2006-09-06,TMAX,385
MXM00076499,2007-06-14,TMIN,210
MXM00076499,2008-07-25,TMIN,248
MXM00076499,2006-07-09,TMIN,238
MXM00076499,2013-01-13,TMAX,320
MXM00076499,2006-09-06,TMIN,234
MXM00076499,2009-03-27,TMAX,385
MXM00076499,2005-05-01,TMIN,166
MXM00076499,2007-11-10,TMIN,137
MXM00076499,2009-04-09,TMAX,340
MXM00076499,2013-01-13,TMIN,178
MXM00076499,2006-01-08,TMAX,268
MXM00076499,2006-01-08,TMIN,20
MXM00076499,2013-01-27,TMIN,110
MXM00076499,2012-09-22,TMIN,187
MXM00076499,2015-06-07,TMIN,224
MXM00076499,2015-07-31,TMAX,400
MXM00076499,2009-05-13,TMIN,214
MXM00076499,2010-02-23,TMIN,120
MXM00076499,2011-05-07,TMAX,363
MXM00076499,2010-11-30,TMIN,148
MXM00076499,2015-07-02,TMAX,283
MXM00076499,2011-07-31,TMIN,244
MXM00076499,2013-12-11,TMIN,109
MXM00076499,2009-10-20,TMIN,160
MXM00076499,2008-12-24,TMAX,271
MXM00076499,2013-12-11,TMAX,185
MXM00076499,2010-02-23,TMAX,289
MXM00076499,2007-06-14,TMAX,372
MXM00076499,2014-09-11,TMAX,365
MXM00076499,2011-05-07,TMIN,186
MXM00076499,2013-09-14,TMAX,276
MXM00076499,2009-10-20,TMAX,328
MXM00076499,2010-10-23,TMAX,320
MXM00076499,2007-11-10,TMAX,325
MXM00076499,2015-07-31,TMIN,230
MXM00076499,2010-02-02,TMIN,105
MXM00076499,2011-02-11,TMIN,50
MXM00076499,2006-08-15,TMAX,405
MXM00076499,2010-07-22,TMIN,242
MXM00076499,2011-10-29,TMIN,169
MXM00076499,2007-03-26,TMIN,222
MXM00076499,2007-03-26,TMAX,315
MXM00076499,2010-03-19,TMIN,80
MXM00076499,2009-11-19,TMAX,300
MXM00076499,2007-03-25,TMAX,300
MXM00076499,2011-01-25,TMAX,258
MXM00076499,2013-04-01,TMIN,179
MXM00076499,2009-11-19,TMIN,185
MXM00076499,2009-11-30,TMIN,176
MXM00076499,2008-10-21,TMIN,146
MXM00076499,2006-01-14,TMIN,44
MXM00076499,2011-09-30,TMAX,380
MXM00076499,2008-10-21,TMAX,302
MXM00076499,2014-05-18,TMIN,143
MXM00076499,2013-04-01,TMAX,371
MXM00076499,2006-08-20,TMAX,392
MXM00076499,2006-08-20,TMIN,221
MXM00076499,2010-01-29,TMIN,151
MXM00076499,2013-09-02,TMAX,376
MXM00076499,2008-08-29,TMAX,340
MXM00076499,2015-03-10,TMIN,178
MXM00076499,2005-09-16,TMIN,229
MXM00076499,2012-03-10,TMIN,114
MXM00076499,2010-10-14,TMIN,180
MXM00076499,2007-01-03,TMIN,128
MXM00076499,2012-06-17,TMAX,375
MXM00076499,2009-01-23,TMAX,285
MXM00076499,2012-03-10,TMAX,226
MXM00076499,2015-03-10,TMAX,260
MXM00076499,2013-09-02,TMIN,229
MXM00076499,2005-06-09,TMIN,263
MXM00076499,2013-10-05,TMIN,212
MXM00076499,2013-06-05,TMAX,388
MXM00076499,2010-01-29,TMAX,270
MXM00076499,2005-06-09,TMAX,392
MXM00076499,2011-10-29,TMAX,265
MXM00076499,2013-04-17,TMAX,390
MXM00076499,2007-01-24,TMAX,173
MXM00076499,2011-09-19,TMIN,217
MXM00076499,2007-05-29,TMIN,197
MXM00076499,2010-07-04,TMIN,260
MXM00076499,2008-01-11,TMIN,120
MXM00076499,2015-04-02,TMAX,325
MXM00076499,2015-04-02,TMIN,180
MXM00076499,2005-08-14,TMAX,370
MXM00076499,2007-09-06,TMIN,221
MXM00076499,2015-05-11,TMIN,250
MXM00076499,2010-03-19,TMAX,323
MXM00076499,2010-08-13,TMIN,234
MXM00076499,2007-10-07,TMAX,348
MXM00076499,2007-06-12,TMIN,202
MXM00076499,2009-01-17,TMAX,213
MXM00076499,2007-09-06,TMAX,344
MXM00076499,2005-04-12,TMIN,133
MXM00076499,2007-10-07,TMIN,205
MXM00076499,2014-06-19,TMIN,246
MXM00076499,2008-11-07,TMAX,326
MXM00076499,2009-11-30,TMAX,312
MXM00076499,2010-08-13,TMAX,373
MXM00076499,2015-08-18,TMIN,209
MXM00076499,2014-05-18,TMAX,316
MXM00076499,2007-01-24,TMIN,78
MXM00076499,2011-06-19,TMAX,407
MXM00076499,2009-06-12,TMAX,384
MXM00076499,2011-04-23,TMIN,235
MXM00076499,2010-05-27,TMAX,336
MXM00076499,2012-09-22,TMAX,378
MXM00076499,2011-04-23,TMAX,378
MXM00076499,2008-07-12,TMIN,219
MXM00076499,2007-05-29,TMAX,339
MXM00076499,2008-11-07,TMIN,157
MXM00076499,2008-08-09,TMIN,224
MXM00076499,2011-02-01,TMAX,307
MXM00076499,2010-01-25,TMIN,66
MXM00076499,2014-04-23,TMIN,204
MXM00076499,2011-02-01,TMIN,150
MXM00076499,2008-01-11,TMAX,320
MXM00076499,2014-04-23,TMAX,335
MXM00076499,2008-12-21,TMAX,318
MXM00076499,2010-10-14,TMAX,337
MXM00076499,2008-08-29,TMIN,230
MXM00076499,2006-04-05,TMIN,174
MXM00076499,2010-09-06,TMAX,325
MXM00076499,2011-03-27,TMAX,356
MXM00076499,2014-10-15,TMAX,316
MXM00076499,2013-09-15,TMAX,282
MXM00076499,2006-04-05,TMAX,362
MXM00076499,2010-05-27,TMIN,236
MXM00076499,2006-07-14,TMAX,368
MXM00076499,2015-10-07,TMIN,207
MXM00076499,2013-09-15,TMIN,237
MXM00076499,2007-05-02,TMAX,345
MXM00076499,2011-05-29,TMIN,245
MXM00076499,2007-05-02,TMIN,235
MXM00076499,2011-05-29,TMAX,393
MXM00076499,2011-06-19,TMIN,254
MXM00076499,2010-09-24,TMIN,230
MXM00076499,2015-10-07,TMAX,343
MXM00076499,2014-10-15,TMIN,117
MXM00076499,2007-06-09,TMAX,380
MXM00076499,2013-06-30,TMAX,425
MXM00076499,2008-07-25,TMAX,340
MXM00076499,2005-04-25,TMAX,336
MXM00076499,2012-07-12,TMAX,386
MXM00076499,2015-11-23,TMAX,220
MXM00076499,2008-09-15,TMIN,223
MXM00076499,2012-04-25,TMAX,356
MXM00076499,2012-04-25,TMIN,145
MXM00076499,2008-09-15,TMAX,308
MXM00076499,2008-12-15,TMAX,297
MXM00076499,2010-09-06,TMIN,234
MXM00076499,2007-06-09,TMIN,242
MXM00076499,2008-10-20,TMAX,313
MXM00076499,2011-03-27,TMIN,178
MXM00076499,2009-01-23,TMIN,77
MXM00076499,2013-06-30,TMIN,224
MXM00076499,2013-08-18,TMIN,233
MXM00076499,2013-08-18,TMAX,390
MXM00076499,2008-11-27,TMAX,305
MXM00076499,2012-05-15,TMAX,333
MXM00076499,2008-11-27,TMIN,136
MXM00076499,2013-01-16,TMAX,187
MXM00076499,2014-01-24,TMAX,273
MXM00076499,2012-02-23,TMAX,345
MXM00076499,2010-05-28,TMAX,352
MXM00076499,2010-05-28,TMIN,232
MXM00076499,2007-09-20,TMIN,232
MXM00076499,2013-10-05,TMAX,352
MXM00076499,2013-12-20,TMAX,295
MXM00076499,2010-06-28,TMAX,394
MXM00076499,2010-07-22,TMAX,365
MXM00076499,2009-01-29,TMIN,120
MXM00076499,2011-01-25,TMIN,142
MXM00076499,2005-09-16,TMAX,360
MXM00076499,2013-12-20,TMIN,120
MXM00076499,2014-11-05,TMIN,172
MXM00076499,2014-11-05,TMAX,275
MXM00076499,2005-03-14,TMAX,362
MXM00076499,2009-11-29,TMAX,310
MXM00076499,2012-02-23,TMIN,168
MXM00076499,2009-11-29,TMIN,162
MXM00076499,2009-01-29,TMAX,211
MXM00076499,2015-06-17,TMAX,380
MXM00076499,2015-06-29,TMIN,219
MXM00076499,2005-03-14,TMIN,164
MXM00076499,2012-07-12,TMIN,228
MXM00076499,2011-01-31,TMIN,148
MXM00076499,2012-05-15,TMIN,214
MXM00076499,2011-01-31,TMAX,306
MXM00076499,2009-01-08,TMIN,90
MXM00076499,2015-06-29,TMAX,366
MXM00076499,2013-06-05,TMIN,229
MXM00076499,2013-01-16,TMIN,103
MXM00076499,2015-06-17,TMIN,234
MXM00076499,2010-09-03,TMAX,374
MXM00076499,2006-07-14,TMIN,228
MXM00076499,2010-09-03,TMIN,236
MXM00076499,2007-06-12,TMAX,372
MXM00076499,2008-07-12,TMAX,335
MXM00076499,2007-09-20,TMAX,331
MXM00076499,2013-04-17,TMIN,212
MXM00076499,2012-10-12,TMIN,221
MXM00076499,2007-07-10,TMAX,380
MXM00076499,2005-11-02,TMIN,66
MXM00076499,2014-12-12,TMAX,266
MXM00076499,2015-04-23,TMIN,243
MXM00076499,2011-09-30,TMIN,239
MXM00076499,2014-01-17,TMIN,43
MXM00076499,2011-05-12,TMIN,255
MXM00076499,2011-01-15,TMIN,82
MXM00076499,2014-12-12,TMIN,170
MXM00076499,2011-05-12,TMAX,386
MXM00076499,2013-10-13,TMIN,234
MXM00076499,2010-07-24,TMIN,242
MXM00076499,2012-06-03,TMAX,380
MXM00076499,2008-04-20,TMIN,118
MXM00076499,2007-02-16,TMIN,74
MXM00076499,2014-01-17,TMAX,270
MXM00076499,2008-04-20,TMAX,343
MXM00076499,2015-07-19,TMAX,392
MXM00076499,2011-01-15,TMAX,218
MXM00076499,2013-04-16,TMAX,405
MXM00076499,2007-09-19,TMIN,231
MXM00076499,2007-12-11,TMIN,200
MXM00076499,2013-06-20,TMIN,239
MXM00076499,2010-08-08,TMIN,238
MXM00076499,2015-06-12,TMIN,245
MXM00076499,2008-01-31,TMIN,156
MXM00076499,2010-08-08,TMAX,368
MXM00076499,2006-07-13,TMAX,360
MXM00076499,2014-06-30,TMAX,354
MXM00076499,2006-07-13,TMIN,220
MXM00076499,2009-11-14,TMAX,325
MXM00076499,2010-12-24,TMIN,130
MXM00076499,2014-06-30,TMIN,246
MXM00076499,2012-11-24,TMIN,179
MXM00076499,2015-07-30,TMAX,390
MXM00076499,2012-08-27,TMIN,226
MXM00076499,2009-11-14,TMIN,103
MXM00076499,2007-04-21,TMIN,186
MXM00076499,2007-04-21,TMAX,304
MXM00076499,2013-06-12,TMIN,225
MXM00076499,2015-07-19,TMIN,226
MXM00076499,2007-02-16,TMAX,180
MXM00076499,2010-07-24,TMAX,306
MXM00076499,2006-07-27,TMIN,264
MXM00076499,2006-07-27,TMAX,390
MXM00076499,2009-04-09,TMIN,115
MXM00076499,2006-04-27,TMAX,355
MXM00076499,2013-06-18,TMAX,395
MXM00076499,2012-11-07,TMIN,141
MXM00076499,2006-04-27,TMIN,232
MXM00076499,2010-05-26,TMAX,355
MXM00076499,2014-07-17,TMAX,378
MXM00076499,2010-05-26,TMIN,247
MXM00076499,2012-10-23,TMAX,360
MXM00076499,2009-05-06,TMAX,375
MXM00076499,2010-11-23,TMIN,157
MXM00076499,2008-01-31,TMAX,260
MXM00076499,2006-04-13,TMIN,161
MXM00076499,2013-10-13,TMAX,352
MXM00076499,2014-07-17,TMIN,228
MXM00076499,2013-06-20,TMAX,375
MXM00076499,2011-08-12,TMIN,267
MXM00076499,2012-04-12,TMAX,325
MXM00076499,2009-05-06,TMIN,235
MXM00076499,2014-11-13,TMIN,77
MXM00076499,2014-11-13,TMAX,159
MXM00076499,2006-12-22,TMIN,174
MXM00076499,2012-08-27,TMAX,373
MXM00076499,2013-06-12,TMAX,350
MXM00076499,2010-10-06,TMAX,315
MXM00076499,2007-04-19,TMIN,126
MXM00076499,2010-11-23,TMAX,330
MXM00076499,2013-08-24,TMIN,225
MXM00076499,2008-12-31,TMAX,285
MXM00076499,2013-08-24,TMAX,343
MXM00076499,2007-04-19,TMAX,347
MXM00076499,2006-04-13,TMAX,350
MXM00076499,2013-05-06,TMIN,166
