ID,Date,Element,Data_Value
KZ000035969,2012-02-13,TMAX,-142
KZ000035969,2012-03-19,TMAX,44
KZ000035969,2012-03-19,TMIN,-74
KZ000035969,2014-07-20,TMAX,385
KZ000035969,2013-01-10,TMAX,1
KZ000035969,2013-01-10,TMIN,-106
KZ000035969,2009-09-13,TMAX,301
KZ000035969,2014-10-15,TMAX,235
KZ000035969,2012-09-29,TMAX,234
KZ000035969,2009-05-29,TMIN,160
KZ000035969,2014-10-11,TMAX,181
KZ000035969,2009-05-29,TMAX,312
KZ000035969,2013-06-16,TMAX,272
KZ000035969,2012-10-24,TMIN,38
KZ000035969,2011-08-03,TMAX,412
KZ000035969,2011-07-24,TMAX,313
KZ000035969,2013-04-23,TMAX,238
KZ000035969,2008-02-29,TMIN,-40
KZ000035969,2012-12-06,TMAX,31
KZ000035969,2012-10-24,TMAX,116
KZ000035969,2009-07-27,TMAX,356
KZ000035969,2008-11-07,TMIN,47
KZ000035969,2012-05-05,TMAX,300
KZ000035969,2014-10-15,TMIN,-16
KZ000035969,2006-12-12,TMAX,-52
KZ000035969,2009-07-27,TMIN,180
KZ000035969,2012-03-09,TMAX,-22
KZ000035969,2009-02-19,TMIN,-80
KZ000035969,2012-12-06,TMIN,-33
KZ000035969,2005-06-05,TMIN,157
KZ000035969,2009-06-20,TMAX,390
KZ000035969,2014-08-21,TMAX,392
KZ000035969,2011-12-04,TMAX,-3
KZ000035969,2014-01-24,TMIN,-131
KZ000035969,2012-09-09,TMIN,110
KZ000035969,2010-06-07,TMIN,181
KZ000035969,2014-04-18,TMAX,245
KZ000035969,2008-11-09,TMAX,23
KZ000035969,2011-10-04,TMAX,240
KZ000035969,2014-09-25,TMAX,293
KZ000035969,2014-01-02,TMAX,-120
KZ000035969,2014-01-02,TMIN,-213
KZ000035969,2009-02-27,TMAX,6
KZ000035969,2011-01-24,TMAX,-97
KZ000035969,2009-07-29,TMAX,349
KZ000035969,2007-08-27,TMIN,132
KZ000035969,2011-12-29,TMAX,7
KZ000035969,2012-09-09,TMAX,328
KZ000035969,2009-04-07,TMAX,118
KZ000035969,2009-04-07,TMIN,-46
KZ000035969,2007-04-17,TMAX,198
KZ000035969,2007-12-11,TMAX,23
KZ000035969,2006-07-30,TMAX,325
KZ000035969,2007-04-17,TMIN,82
KZ000035969,2009-04-06,TMAX,146
KZ000035969,2010-09-05,TMIN,161
KZ000035969,2014-08-22,TMIN,160
KZ000035969,2010-01-10,TMIN,-176
KZ000035969,2012-05-19,TMAX,268
KZ000035969,2010-09-19,TMIN,80
KZ000035969,2008-11-09,TMIN,-80
KZ000035969,2008-04-17,TMIN,-71
KZ000035969,2015-01-21,TMAX,10
KZ000035969,2010-07-29,TMIN,170
KZ000035969,2009-11-20,TMAX,38
KZ000035969,2010-09-19,TMAX,262
KZ000035969,2008-04-17,TMAX,75
KZ000035969,2009-08-16,TMAX,347
KZ000035969,2011-06-01,TMAX,330
KZ000035969,2010-07-29,TMAX,297
KZ000035969,2008-05-04,TMAX,234
KZ000035969,2010-05-20,TMAX,340
KZ000035969,2014-04-18,TMIN,27
KZ000035969,2009-02-27,TMIN,-140
KZ000035969,2015-05-26,TMAX,301
KZ000035969,2010-01-10,TMAX,-30
KZ000035969,2014-08-22,TMAX,380
KZ000035969,2009-11-20,TMIN,-42
KZ000035969,2010-12-13,TMAX,-21
KZ000035969,2014-12-13,TMIN,-148
KZ000035969,2008-01-14,TMAX,-140
KZ000035969,2010-12-05,TMAX,-98
KZ000035969,2014-04-09,TMAX,231
KZ000035969,2011-09-02,TMIN,132
KZ000035969,2014-12-13,TMAX,-33
KZ000035969,2007-10-29,TMAX,155
KZ000035969,2014-04-09,TMIN,20
KZ000035969,2007-10-29,TMIN,-45
KZ000035969,2007-05-29,TMAX,326
KZ000035969,2011-08-18,TMAX,396
KZ000035969,2009-01-04,TMAX,-26
KZ000035969,2011-09-02,TMAX,355
KZ000035969,2010-12-15,TMIN,-74
KZ000035969,2006-11-25,TMAX,-37
KZ000035969,2009-04-16,TMAX,106
KZ000035969,2015-01-02,TMAX,-30
KZ000035969,2011-11-15,TMAX,-18
KZ000035969,2010-02-02,TMAX,-63
KZ000035969,2014-01-24,TMAX,-38
KZ000035969,2015-12-31,TMIN,-35
KZ000035969,2009-03-28,TMIN,9
KZ000035969,2010-11-28,TMIN,-20
KZ000035969,2012-03-26,TMAX,82
KZ000035969,2014-11-15,TMAX,25
KZ000035969,2015-02-03,TMAX,-51
KZ000035969,2015-01-21,TMIN,-43
KZ000035969,2007-03-17,TMIN,10
KZ000035969,2007-10-22,TMAX,164
KZ000035969,2010-10-24,TMAX,134
KZ000035969,2008-04-06,TMIN,50
KZ000035969,2007-08-27,TMAX,343
KZ000035969,2007-03-17,TMAX,136
KZ000035969,2010-12-13,TMIN,-89
KZ000035969,2010-10-24,TMIN,-3
KZ000035969,2008-04-06,TMAX,228
KZ000035969,2012-08-28,TMAX,271
KZ000035969,2007-10-22,TMIN,-13
KZ000035969,2009-07-29,TMIN,193
KZ000035969,2015-04-14,TMAX,186
KZ000035969,2014-11-15,TMIN,-10
KZ000035969,2008-01-14,TMIN,-238
KZ000035969,2008-09-27,TMAX,218
KZ000035969,2011-06-01,TMIN,158
KZ000035969,2012-05-19,TMIN,92
KZ000035969,2009-03-14,TMIN,11
KZ000035969,2014-09-25,TMIN,89
KZ000035969,2013-11-11,TMIN,-68
KZ000035969,2013-11-11,TMAX,97
KZ000035969,2006-05-21,TMAX,255
KZ000035969,2011-06-04,TMIN,158
KZ000035969,2009-06-09,TMAX,371
KZ000035969,2012-10-12,TMAX,250
KZ000035969,2013-05-21,TMIN,63
KZ000035969,2005-07-17,TMAX,335
KZ000035969,2006-05-15,TMIN,122
KZ000035969,2006-07-01,TMAX,352
KZ000035969,2013-09-11,TMAX,285
KZ000035969,2007-07-19,TMAX,425
KZ000035969,2006-07-13,TMAX,301
KZ000035969,2009-11-06,TMIN,44
KZ000035969,2015-11-24,TMAX,55
KZ000035969,2014-01-01,TMAX,-132
KZ000035969,2012-10-01,TMIN,25
KZ000035969,2009-07-30,TMIN,159
KZ000035969,2006-07-01,TMIN,176
KZ000035969,2012-10-12,TMIN,69
KZ000035969,2011-11-11,TMAX,52
KZ000035969,2009-06-09,TMIN,196
KZ000035969,2011-11-11,TMIN,-80
KZ000035969,2010-10-28,TMAX,188
KZ000035969,2006-10-19,TMIN,-10
KZ000035969,2008-06-22,TMIN,208
KZ000035969,2009-07-30,TMAX,371
KZ000035969,2009-10-07,TMAX,264
KZ000035969,2015-04-07,TMAX,144
KZ000035969,2006-07-13,TMIN,130
KZ000035969,2010-02-05,TMIN,-230
KZ000035969,2015-01-12,TMAX,-12
KZ000035969,2014-10-21,TMAX,53
KZ000035969,2011-01-08,TMAX,-92
KZ000035969,2009-10-07,TMIN,57
KZ000035969,2006-12-19,TMAX,28
KZ000035969,2015-09-13,TMAX,202
KZ000035969,2005-11-02,TMIN,-63
KZ000035969,2006-05-21,TMIN,115
KZ000035969,2013-05-03,TMAX,262
KZ000035969,2013-05-03,TMIN,60
KZ000035969,2011-02-07,TMAX,36
KZ000035969,2009-05-05,TMAX,227
KZ000035969,2013-05-21,TMAX,248
KZ000035969,2005-07-17,TMIN,133
KZ000035969,2008-06-04,TMAX,414
KZ000035969,2014-10-30,TMIN,-86
KZ000035969,2010-12-12,TMAX,-19
KZ000035969,2010-09-05,TMAX,320
KZ000035969,2006-11-15,TMAX,68
KZ000035969,2006-11-15,TMIN,-4
KZ000035969,2007-09-30,TMIN,17
KZ000035969,2010-04-27,TMAX,227
KZ000035969,2009-05-05,TMIN,46
KZ000035969,2013-11-02,TMAX,107
KZ000035969,2010-01-15,TMAX,3
KZ000035969,2006-02-16,TMAX,67
KZ000035969,2005-08-14,TMAX,353
KZ000035969,2015-07-11,TMAX,328
KZ000035969,2005-08-14,TMIN,152
KZ000035969,2010-04-26,TMAX,310
KZ000035969,2007-06-15,TMIN,128
KZ000035969,2010-01-13,TMAX,24
KZ000035969,2012-12-25,TMAX,-12
KZ000035969,2012-12-18,TMAX,-168
KZ000035969,2012-12-18,TMIN,-253
KZ000035969,2011-10-04,TMIN,35
KZ000035969,2006-05-15,TMAX,360
KZ000035969,2009-05-03,TMAX,175
KZ000035969,2006-07-29,TMIN,216
KZ000035969,2009-11-06,TMAX,85
KZ000035969,2008-09-22,TMAX,178
KZ000035969,2010-12-10,TMIN,-117
KZ000035969,2012-04-22,TMAX,251
KZ000035969,2006-07-29,TMAX,374
KZ000035969,2014-10-21,TMIN,14
KZ000035969,2008-09-22,TMIN,26
KZ000035969,2009-03-14,TMAX,197
KZ000035969,2010-04-10,TMAX,110
KZ000035969,2014-01-01,TMIN,-246
KZ000035969,2006-02-16,TMIN,-26
KZ000035969,2010-04-10,TMIN,30
KZ000035969,2014-10-30,TMAX,45
KZ000035969,2007-01-31,TMAX,89
KZ000035969,2012-10-01,TMAX,214
KZ000035969,2015-08-07,TMAX,335
KZ000035969,2007-01-31,TMIN,11
KZ000035969,2010-01-15,TMIN,-110
KZ000035969,2010-04-26,TMIN,102
KZ000035969,2011-01-24,TMIN,-259
KZ000035969,2007-01-01,TMAX,-67
KZ000035969,2009-12-03,TMAX,20
KZ000035969,2009-07-28,TMAX,335
KZ000035969,2007-02-19,TMAX,-80
KZ000035969,2012-04-25,TMIN,103
KZ000035969,2013-09-08,TMAX,399
KZ000035969,2012-02-14,TMIN,-264
KZ000035969,2009-12-15,TMIN,-58
KZ000035969,2006-02-24,TMAX,-40
KZ000035969,2009-12-15,TMAX,83
KZ000035969,2009-01-07,TMAX,-36
KZ000035969,2013-04-04,TMAX,193
KZ000035969,2013-04-04,TMIN,35
KZ000035969,2010-06-07,TMAX,367
KZ000035969,2010-12-16,TMIN,-83
KZ000035969,2013-09-16,TMIN,80
KZ000035969,2010-06-16,TMIN,204
KZ000035969,2011-08-28,TMAX,253
KZ000035969,2013-10-12,TMIN,1
KZ000035969,2014-11-05,TMIN,11
KZ000035969,2013-09-16,TMAX,265
KZ000035969,2014-11-05,TMAX,70
KZ000035969,2014-05-10,TMIN,148
KZ000035969,2007-11-11,TMIN,-36
KZ000035969,2012-03-28,TMAX,283
KZ000035969,2013-10-25,TMAX,187
KZ000035969,2005-09-04,TMIN,176
KZ000035969,2011-06-08,TMAX,342
KZ000035969,2009-11-25,TMIN,-1
KZ000035969,2008-04-02,TMIN,10
KZ000035969,2012-01-09,TMAX,-88
KZ000035969,2012-01-09,TMIN,-169
KZ000035969,2005-08-28,TMIN,64
KZ000035969,2012-10-25,TMIN,-8
KZ000035969,2010-09-08,TMIN,120
KZ000035969,2008-11-29,TMAX,97
KZ000035969,2012-10-25,TMAX,164
KZ000035969,2006-10-25,TMIN,10
KZ000035969,2013-09-08,TMIN,127
KZ000035969,2014-02-01,TMAX,-208
KZ000035969,2010-07-12,TMIN,180
KZ000035969,2008-11-29,TMIN,-30
KZ000035969,2014-02-01,TMIN,-315
KZ000035969,2014-11-28,TMIN,-187
KZ000035969,2007-09-02,TMIN,168
KZ000035969,2006-02-28,TMIN,-42
KZ000035969,2007-09-02,TMAX,370
KZ000035969,2006-05-29,TMIN,158
KZ000035969,2007-09-22,TMAX,186
KZ000035969,2005-12-13,TMIN,-100
KZ000035969,2013-02-18,TMIN,-100
KZ000035969,2005-12-13,TMAX,-18
KZ000035969,2009-07-05,TMIN,129
KZ000035969,2014-09-27,TMAX,207
KZ000035969,2006-04-30,TMAX,166
KZ000035969,2012-05-08,TMAX,283
KZ000035969,2015-11-28,TMAX,51
KZ000035969,2010-07-12,TMAX,364
KZ000035969,2012-05-08,TMIN,94
KZ000035969,2010-12-05,TMIN,-185
KZ000035969,2011-08-15,TMAX,397
KZ000035969,2009-07-05,TMAX,335
KZ000035969,2014-07-22,TMAX,301
KZ000035969,2013-03-09,TMIN,-91
KZ000035969,2011-11-09,TMAX,-8
KZ000035969,2011-02-26,TMIN,-191
KZ000035969,2006-04-27,TMAX,375
KZ000035969,2014-11-28,TMAX,-67
KZ000035969,2013-10-13,TMAX,201
KZ000035969,2008-03-04,TMAX,155
KZ000035969,2015-05-21,TMIN,88
KZ000035969,2014-07-22,TMIN,140
KZ000035969,2006-04-27,TMIN,115
KZ000035969,2009-11-25,TMAX,34
KZ000035969,2012-05-18,TMAX,254
KZ000035969,2013-03-09,TMAX,72
KZ000035969,2009-09-02,TMIN,75
KZ000035969,2013-02-18,TMAX,-43
KZ000035969,2012-10-18,TMAX,101
KZ000035969,2011-08-28,TMIN,55
KZ000035969,2007-02-19,TMIN,-148
KZ000035969,2010-09-08,TMAX,337
KZ000035969,2008-09-05,TMIN,90
KZ000035969,2014-05-14,TMIN,125
KZ000035969,2009-06-08,TMAX,369
KZ000035969,2008-03-04,TMIN,8
KZ000035969,2006-10-22,TMIN,17
KZ000035969,2009-06-08,TMIN,185
KZ000035969,2012-02-14,TMAX,-136
KZ000035969,2013-10-12,TMAX,206
KZ000035969,2012-03-28,TMIN,20
KZ000035969,2006-06-01,TMAX,322
KZ000035969,2006-10-22,TMAX,151
KZ000035969,2014-05-10,TMAX,280
KZ000035969,2015-05-21,TMAX,203
KZ000035969,2007-01-17,TMAX,13
KZ000035969,2009-09-02,TMAX,240
KZ000035969,2010-10-28,TMIN,-20
KZ000035969,2015-06-12,TMIN,171
KZ000035969,2005-08-28,TMAX,220
KZ000035969,2014-08-13,TMAX,379
KZ000035969,2013-09-19,TMAX,262
KZ000035969,2007-02-03,TMIN,-53
KZ000035969,2009-07-12,TMIN,129
KZ000035969,2006-07-14,TMIN,145
KZ000035969,2006-10-25,TMAX,183
KZ000035969,2006-01-07,TMAX,-75
KZ000035969,2009-10-24,TMAX,112
KZ000035969,2012-01-08,TMAX,-107
KZ000035969,2013-07-16,TMAX,370
KZ000035969,2012-08-11,TMAX,358
KZ000035969,2012-10-14,TMAX,218
KZ000035969,2013-07-16,TMIN,167
KZ000035969,2006-06-10,TMAX,353
KZ000035969,2012-08-28,TMIN,114
KZ000035969,2010-12-10,TMAX,-20
KZ000035969,2009-05-10,TMAX,283
KZ000035969,2005-10-24,TMAX,130
KZ000035969,2014-05-14,TMAX,344
KZ000035969,2012-01-08,TMIN,-176
KZ000035969,2007-07-03,TMAX,360
KZ000035969,2014-08-13,TMIN,196
KZ000035969,2011-12-26,TMAX,-66
KZ000035969,2007-05-29,TMIN,138
KZ000035969,2009-03-28,TMAX,183
KZ000035969,2012-04-25,TMAX,328
KZ000035969,2015-05-26,TMIN,150
KZ000035969,2013-03-25,TMIN,80
KZ000035969,2008-03-11,TMIN,40
KZ000035969,2010-12-12,TMIN,-104
KZ000035969,2009-10-24,TMIN,-20
KZ000035969,2007-11-20,TMAX,92
KZ000035969,2014-09-11,TMAX,238
KZ000035969,2006-11-25,TMIN,-171
KZ000035969,2013-03-25,TMAX,260
KZ000035969,2006-11-05,TMIN,40
KZ000035969,2015-06-16,TMAX,317
KZ000035969,2005-10-24,TMIN,-34
KZ000035969,2009-04-16,TMIN,-48
KZ000035969,2010-12-15,TMAX,-4
KZ000035969,2015-06-16,TMIN,104
KZ000035969,2012-08-11,TMIN,198
KZ000035969,2009-07-12,TMAX,326
KZ000035969,2006-07-14,TMAX,251
KZ000035969,2007-07-03,TMIN,178
KZ000035969,2010-08-30,TMIN,190
KZ000035969,2006-06-10,TMIN,144
KZ000035969,2011-04-30,TMAX,264
KZ000035969,2013-06-21,TMIN,188
KZ000035969,2008-04-24,TMIN,70
KZ000035969,2010-03-06,TMAX,63
KZ000035969,2006-10-23,TMAX,135
KZ000035969,2009-08-08,TMAX,334
KZ000035969,2006-05-25,TMIN,130
KZ000035969,2006-03-19,TMAX,134
KZ000035969,2006-03-19,TMIN,-52
KZ000035969,2005-09-04,TMAX,373
KZ000035969,2006-03-31,TMIN,35
KZ000035969,2015-08-04,TMAX,418
KZ000035969,2006-05-25,TMAX,340
KZ000035969,2015-08-04,TMIN,164
KZ000035969,2006-10-23,TMIN,15
KZ000035969,2006-05-29,TMAX,327
KZ000035969,2006-08-24,TMAX,351
KZ000035969,2011-04-30,TMIN,81
KZ000035969,2010-12-01,TMIN,-72
KZ000035969,2008-04-02,TMAX,230
KZ000035969,2009-08-08,TMIN,147
KZ000035969,2015-06-12,TMAX,382
KZ000035969,2006-08-24,TMIN,179
KZ000035969,2007-02-08,TMAX,37
KZ000035969,2013-02-13,TMIN,-103
KZ000035969,2014-09-11,TMIN,65
KZ000035969,2010-05-20,TMIN,170
KZ000035969,2013-02-13,TMAX,34
KZ000035969,2010-02-17,TMAX,10
KZ000035969,2008-09-05,TMAX,237
KZ000035969,2013-08-28,TMIN,151
KZ000035969,2011-02-26,TMAX,-82
KZ000035969,2011-01-08,TMIN,-175
KZ000035969,2011-07-02,TMAX,337
KZ000035969,2012-09-01,TMAX,362
KZ000035969,2008-02-27,TMAX,70
KZ000035969,2009-05-10,TMIN,118
KZ000035969,2013-09-19,TMIN,78
KZ000035969,2010-08-30,TMAX,396
KZ000035969,2011-07-02,TMIN,170
KZ000035969,2013-06-21,TMAX,392
KZ000035969,2010-03-06,TMIN,-40
KZ000035969,2013-08-28,TMAX,370
KZ000035969,2010-02-17,TMIN,-177
KZ000035969,2006-11-05,TMAX,238
KZ000035969,2009-01-25,TMAX,-64
KZ000035969,2011-02-07,TMIN,-96
KZ000035969,2007-09-28,TMIN,55
KZ000035969,2007-08-23,TMAX,350
KZ000035969,2007-08-23,TMIN,155
KZ000035969,2015-10-11,TMIN,-1
KZ000035969,2007-04-03,TMAX,157
KZ000035969,2015-11-07,TMAX,46
KZ000035969,2013-12-13,TMAX,-5
KZ000035969,2011-01-31,TMIN,-115
KZ000035969,2013-01-12,TMIN,-82
KZ000035969,2010-04-11,TMAX,95
KZ000035969,2015-05-27,TMIN,128
KZ000035969,2007-04-03,TMIN,-4
KZ000035969,2015-09-15,TMAX,248
KZ000035969,2008-12-12,TMAX,36
KZ000035969,2011-08-15,TMIN,196
KZ000035969,2005-11-23,TMAX,101
KZ000035969,2012-11-07,TMAX,124
KZ000035969,2007-10-31,TMIN,-20
KZ000035969,2011-10-19,TMIN,1
KZ000035969,2012-05-07,TMIN,97
KZ000035969,2009-10-17,TMIN,30
KZ000035969,2006-07-15,TMAX,294
KZ000035969,2011-01-11,TMAX,-40
KZ000035969,2009-10-17,TMAX,234
KZ000035969,2012-03-07,TMIN,-18
KZ000035969,2010-11-04,TMIN,34
KZ000035969,2013-06-04,TMIN,162
KZ000035969,2006-07-15,TMIN,130
KZ000035969,2011-05-05,TMIN,197
KZ000035969,2015-03-13,TMIN,-23
KZ000035969,2012-01-14,TMAX,-27
KZ000035969,2011-10-19,TMAX,158
KZ000035969,2008-05-20,TMAX,356
KZ000035969,2015-09-15,TMIN,38
KZ000035969,2015-03-13,TMAX,101
KZ000035969,2014-02-12,TMIN,-276
KZ000035969,2007-09-28,TMAX,229
KZ000035969,2009-05-24,TMIN,85
KZ000035969,2015-12-13,TMIN,-72
KZ000035969,2009-06-06,TMAX,345
KZ000035969,2015-05-02,TMAX,300
KZ000035969,2009-05-24,TMAX,192
KZ000035969,2013-08-29,TMAX,208
KZ000035969,2009-01-16,TMAX,-34
KZ000035969,2008-05-20,TMIN,155
KZ000035969,2012-05-07,TMAX,273
KZ000035969,2012-04-27,TMAX,314
KZ000035969,2015-02-06,TMAX,-21
KZ000035969,2013-09-06,TMIN,132
KZ000035969,2013-07-29,TMAX,378
KZ000035969,2005-12-16,TMIN,-46
KZ000035969,2011-01-25,TMAX,-65
KZ000035969,2013-08-22,TMAX,369
KZ000035969,2010-08-28,TMAX,368
KZ000035969,2006-12-05,TMIN,-139
KZ000035969,2011-12-10,TMAX,-64
KZ000035969,2006-12-05,TMAX,1
KZ000035969,2013-09-06,TMAX,374
KZ000035969,2005-12-16,TMAX,25
KZ000035969,2013-12-10,TMAX,15
KZ000035969,2007-10-13,TMAX,245
KZ000035969,2006-09-13,TMAX,240
KZ000035969,2011-01-25,TMIN,-181
KZ000035969,2010-11-15,TMAX,162
KZ000035969,2012-10-07,TMIN,-9
KZ000035969,2013-04-20,TMIN,22
KZ000035969,2006-06-27,TMAX,327
KZ000035969,2012-11-15,TMAX,47
KZ000035969,2015-12-08,TMAX,37
KZ000035969,2015-06-29,TMAX,405
KZ000035969,2005-12-26,TMIN,-4
KZ000035969,2006-06-16,TMAX,333
KZ000035969,2013-12-13,TMIN,-56
KZ000035969,2008-06-06,TMIN,111
KZ000035969,2013-01-12,TMAX,-56
KZ000035969,2009-08-11,TMAX,297
KZ000035969,2008-06-15,TMAX,412
KZ000035969,2015-01-16,TMAX,24
KZ000035969,2015-10-11,TMAX,123
KZ000035969,2015-05-27,TMAX,300
KZ000035969,2011-01-18,TMIN,-199
KZ000035969,2005-12-26,TMAX,69
KZ000035969,2010-05-10,TMIN,150
KZ000035969,2008-06-06,TMAX,305
KZ000035969,2014-01-08,TMAX,-173
KZ000035969,2014-10-14,TMIN,0
KZ000035969,2014-01-11,TMIN,-151
KZ000035969,2010-08-28,TMIN,153
KZ000035969,2014-01-11,TMAX,-42
KZ000035969,2006-06-27,TMIN,159
KZ000035969,2009-04-11,TMAX,135
KZ000035969,2014-10-03,TMAX,171
KZ000035969,2007-10-31,TMAX,178
KZ000035969,2014-07-03,TMAX,332
KZ000035969,2011-03-23,TMAX,154
KZ000035969,2009-04-20,TMIN,44
KZ000035969,2015-03-17,TMAX,113
KZ000035969,2006-08-26,TMIN,157
KZ000035969,2007-10-15,TMIN,8
KZ000035969,2015-01-16,TMIN,-57
KZ000035969,2012-04-23,TMAX,242
KZ000035969,2010-10-09,TMIN,4
KZ000035969,2013-05-06,TMAX,285
KZ000035969,2013-05-06,TMIN,65
KZ000035969,2008-03-21,TMAX,261
KZ000035969,2007-10-15,TMAX,250
KZ000035969,2006-07-11,TMAX,263
KZ000035969,2006-07-11,TMIN,115
KZ000035969,2006-06-20,TMAX,405
KZ000035969,2010-10-09,TMAX,182
KZ000035969,2012-11-27,TMAX,44
KZ000035969,2012-11-27,TMIN,-57
KZ000035969,2015-11-26,TMAX,57
KZ000035969,2012-11-18,TMAX,49
KZ000035969,2009-06-16,TMIN,162
KZ000035969,2006-08-26,TMAX,324
KZ000035969,2009-08-07,TMIN,160
KZ000035969,2010-11-09,TMAX,171
KZ000035969,2005-10-31,TMAX,126
KZ000035969,2006-06-16,TMIN,138
KZ000035969,2015-06-05,TMIN,166
KZ000035969,2015-06-11,TMAX,355
KZ000035969,2012-11-02,TMAX,130
KZ000035969,2012-05-14,TMIN,166
KZ000035969,2010-06-16,TMAX,405
KZ000035969,2011-09-19,TMAX,293
KZ000035969,2010-11-09,TMIN,28
KZ000035969,2006-03-17,TMAX,91
KZ000035969,2009-09-03,TMIN,73
KZ000035969,2006-07-27,TMAX,372
KZ000035969,2010-08-07,TMAX,390
KZ000035969,2008-04-01,TMIN,18
KZ000035969,2008-04-01,TMAX,225
KZ000035969,2013-10-29,TMIN,-3
KZ000035969,2005-06-27,TMAX,317
KZ000035969,2006-07-27,TMIN,225
KZ000035969,2013-06-04,TMAX,282
KZ000035969,2008-03-21,TMIN,26
KZ000035969,2005-11-13,TMIN,-31
KZ000035969,2007-12-26,TMAX,-175
KZ000035969,2009-09-03,TMAX,239
KZ000035969,2012-07-30,TMIN,178
KZ000035969,2012-07-30,TMAX,378
KZ000035969,2005-11-23,TMIN,-30
KZ000035969,2010-08-15,TMAX,354
KZ000035969,2010-09-24,TMAX,310
KZ000035969,2010-08-09,TMAX,394
KZ000035969,2012-03-07,TMAX,20
KZ000035969,2010-11-04,TMAX,55
KZ000035969,2014-03-11,TMAX,-2
KZ000035969,2005-09-07,TMAX,278
KZ000035969,2005-11-05,TMIN,-29
KZ000035969,2011-10-25,TMIN,-25
KZ000035969,2014-08-12,TMAX,395
KZ000035969,2015-12-13,TMAX,5
KZ000035969,2014-08-12,TMIN,155
KZ000035969,2009-04-20,TMAX,217
KZ000035969,2010-05-10,TMAX,323
KZ000035969,2006-01-29,TMIN,-240
KZ000035969,2005-06-27,TMIN,122
KZ000035969,2011-05-30,TMAX,258
KZ000035969,2014-03-11,TMIN,-98
KZ000035969,2009-07-21,TMAX,400
KZ000035969,2011-10-25,TMAX,172
KZ000035969,2008-01-20,TMAX,-177
KZ000035969,2008-07-08,TMIN,185
KZ000035969,2013-12-26,TMAX,6
KZ000035969,2012-05-28,TMAX,331
KZ000035969,2006-05-27,TMAX,359
KZ000035969,2006-06-20,TMIN,187
KZ000035969,2009-08-11,TMIN,107
KZ000035969,2006-05-27,TMIN,135
KZ000035969,2009-08-07,TMAX,378
KZ000035969,2010-03-05,TMIN,-79
KZ000035969,2008-07-08,TMAX,359
KZ000035969,2007-03-03,TMAX,18
KZ000035969,2014-06-27,TMIN,192
KZ000035969,2013-05-23,TMAX,284
KZ000035969,2011-09-11,TMIN,98
KZ000035969,2010-08-09,TMIN,194
KZ000035969,2007-03-03,TMIN,-108
KZ000035969,2005-09-19,TMAX,292
KZ000035969,2012-05-28,TMIN,170
KZ000035969,2011-11-08,TMAX,-57
KZ000035969,2008-01-20,TMIN,-284
KZ000035969,2007-09-09,TMIN,112
KZ000035969,2007-09-09,TMAX,336
KZ000035969,2010-03-05,TMAX,30
KZ000035969,2012-04-20,TMIN,108
KZ000035969,2014-07-03,TMIN,150
KZ000035969,2013-04-20,TMAX,228
KZ000035969,2007-03-18,TMAX,112
KZ000035969,2008-03-18,TMAX,124
KZ000035969,2006-03-13,TMIN,13
KZ000035969,2010-05-06,TMAX,317
KZ000035969,2015-08-17,TMIN,142
KZ000035969,2007-07-21,TMIN,162
KZ000035969,2014-03-20,TMIN,-38
KZ000035969,2007-07-05,TMIN,194
KZ000035969,2011-04-16,TMAX,162
KZ000035969,2007-07-21,TMAX,368
KZ000035969,2007-01-05,TMIN,-145
KZ000035969,2012-09-30,TMAX,212
KZ000035969,2010-03-17,TMAX,220
KZ000035969,2010-08-15,TMIN,190
KZ000035969,2015-11-17,TMAX,74
KZ000035969,2007-10-09,TMAX,180
KZ000035969,2010-12-24,TMIN,-56
KZ000035969,2012-09-30,TMIN,49
KZ000035969,2007-03-07,TMIN,-78
KZ000035969,2009-12-21,TMAX,57
KZ000035969,2005-12-29,TMAX,-95
KZ000035969,2007-03-25,TMAX,109
KZ000035969,2007-07-05,TMAX,335
KZ000035969,2008-06-04,TMIN,171
KZ000035969,2006-09-28,TMAX,252
KZ000035969,2008-12-03,TMAX,-3
KZ000035969,2007-09-22,TMIN,36
KZ000035969,2015-04-21,TMIN,106
KZ000035969,2011-10-21,TMIN,28
KZ000035969,2010-07-09,TMAX,386
KZ000035969,2006-09-28,TMIN,73
KZ000035969,2011-05-14,TMIN,138
KZ000035969,2013-09-30,TMAX,300
KZ000035969,2006-03-20,TMAX,166
KZ000035969,2013-03-03,TMAX,93
KZ000035969,2010-05-08,TMIN,124
KZ000035969,2013-09-04,TMAX,352
KZ000035969,2013-01-05,TMIN,-281
KZ000035969,2012-11-16,TMAX,35
KZ000035969,2010-12-24,TMAX,41
KZ000035969,2006-07-09,TMAX,310
KZ000035969,2013-09-04,TMIN,100
KZ000035969,2006-03-20,TMIN,-17
KZ000035969,2012-11-16,TMIN,-18
KZ000035969,2015-11-17,TMIN,12
KZ000035969,2006-03-13,TMAX,125
KZ000035969,2014-03-06,TMIN,-117
KZ000035969,2014-01-20,TMAX,12
KZ000035969,2010-12-26,TMAX,26
KZ000035969,2006-10-19,TMAX,138
KZ000035969,2006-09-12,TMIN,101
KZ000035969,2009-11-14,TMIN,-52
KZ000035969,2009-11-14,TMAX,27
KZ000035969,2011-06-04,TMAX,307
KZ000035969,2005-10-21,TMIN,53
KZ000035969,2007-04-09,TMIN,80
KZ000035969,2008-02-18,TMAX,-1
