ID,Date,Element,Data_Value
UVM00065510,2009-03-16,TMIN,275
UVM00065510,2009-03-16,TMAX,388
UVM00065510,2011-06-25,TMAX,303
UVM00065510,2013-11-14,TMAX,355
UVM00065510,2009-03-30,TMIN,249
UVM00065510,2006-11-16,TMIN,223
UVM00065510,2007-04-24,TMAX,363
UVM00065510,2010-04-08,TMAX,397
UVM00065510,2011-02-12,TMIN,250
UVM00065510,2012-01-12,TMAX,327
UVM00065510,2010-10-07,TMIN,220
UVM00065510,2010-04-08,TMIN,272
UVM00065510,2006-04-22,TMAX,362
UVM00065510,2013-11-14,TMIN,225
UVM00065510,2006-04-22,TMIN,250
UVM00065510,2010-10-07,TMAX,287
UVM00065510,2008-09-16,TMIN,204
UVM00065510,2014-09-14,TMAX,273
UVM00065510,2008-09-16,TMAX,286
UVM00065510,2011-02-12,TMAX,364
UVM00065510,2008-09-21,TMIN,203
UVM00065510,2008-03-05,TMIN,260
UVM00065510,2008-03-05,TMAX,387
UVM00065510,2008-01-30,TMAX,305
UVM00065510,2008-01-30,TMIN,175
UVM00065510,2006-11-13,TMIN,215
UVM00065510,2010-03-04,TMAX,395
UVM00065510,2015-12-04,TMIN,213
UVM00065510,2006-11-13,TMAX,332
UVM00065510,2006-04-26,TMAX,334
UVM00065510,2012-01-04,TMIN,185
UVM00065510,2010-10-13,TMIN,182
UVM00065510,2006-04-26,TMIN,247
UVM00065510,2007-03-25,TMAX,394
UVM00065510,2012-09-27,TMIN,220
UVM00065510,2005-08-03,TMIN,226
UVM00065510,2009-06-15,TMIN,230
UVM00065510,2009-06-15,TMAX,347
UVM00065510,2010-08-06,TMIN,236
UVM00065510,2008-10-06,TMAX,335
UVM00065510,2010-08-06,TMAX,295
UVM00065510,2008-10-06,TMIN,222
UVM00065510,2010-10-12,TMAX,325
UVM00065510,2007-05-28,TMIN,211
UVM00065510,2009-07-13,TMAX,313
UVM00065510,2012-09-27,TMAX,300
UVM00065510,2009-07-13,TMIN,216
UVM00065510,2012-08-06,TMIN,222
UVM00065510,2012-08-06,TMAX,302
UVM00065510,2006-09-04,TMIN,195
UVM00065510,2006-09-04,TMAX,301
UVM00065510,2015-12-04,TMAX,310
UVM00065510,2011-04-11,TMAX,358
UVM00065510,2014-04-19,TMIN,274
UVM00065510,2009-08-22,TMAX,314
UVM00065510,2009-08-22,TMIN,222
UVM00065510,2014-06-01,TMAX,368
UVM00065510,2011-01-05,TMIN,197
UVM00065510,2011-01-05,TMAX,337
UVM00065510,2012-11-17,TMIN,244
UVM00065510,2008-07-20,TMIN,195
UVM00065510,2006-06-25,TMIN,235
UVM00065510,2009-11-05,TMAX,353
UVM00065510,2008-01-04,TMIN,177
UVM00065510,2008-01-04,TMAX,312
UVM00065510,2015-12-14,TMAX,311
UVM00065510,2005-02-14,TMIN,265
UVM00065510,2014-01-24,TMAX,341
UVM00065510,2009-08-31,TMIN,217
UVM00065510,2008-07-20,TMAX,273
UVM00065510,2012-01-19,TMIN,197
UVM00065510,2012-01-19,TMAX,335
UVM00065510,2010-07-27,TMIN,244
UVM00065510,2014-07-10,TMIN,244
UVM00065510,2015-07-08,TMAX,346
UVM00065510,2005-03-13,TMAX,363
UVM00065510,2014-07-10,TMAX,331
UVM00065510,2009-08-31,TMAX,297
UVM00065510,2010-07-27,TMAX,301
UVM00065510,2006-06-25,TMAX,346
UVM00065510,2007-02-26,TMIN,211
UVM00065510,2007-02-26,TMAX,358
UVM00065510,2013-12-29,TMIN,205
UVM00065510,2009-06-16,TMAX,346
UVM00065510,2011-04-11,TMIN,226
UVM00065510,2013-12-29,TMAX,365
UVM00065510,2009-12-14,TMIN,196
UVM00065510,2013-03-30,TMAX,391
UVM00065510,2012-01-18,TMIN,186
UVM00065510,2010-02-25,TMIN,246
UVM00065510,2015-11-03,TMIN,235
UVM00065510,2008-05-07,TMIN,255
UVM00065510,2008-05-07,TMAX,378
UVM00065510,2010-02-25,TMAX,407
UVM00065510,2013-03-30,TMIN,245
UVM00065510,2011-04-20,TMIN,223
UVM00065510,2007-07-18,TMIN,203
UVM00065510,2011-04-20,TMAX,358
UVM00065510,2009-12-09,TMIN,184
UVM00065510,2007-08-08,TMAX,311
UVM00065510,2010-12-05,TMAX,346
UVM00065510,2010-12-05,TMIN,203
UVM00065510,2009-11-05,TMIN,207
UVM00065510,2007-08-08,TMIN,215
UVM00065510,2005-02-14,TMAX,363
UVM00065510,2012-01-18,TMAX,344
UVM00065510,2015-05-09,TMIN,229
UVM00065510,2012-01-04,TMAX,327
UVM00065510,2005-11-01,TMAX,348
UVM00065510,2007-12-23,TMAX,325
UVM00065510,2007-12-23,TMIN,204
UVM00065510,2013-10-03,TMIN,202
UVM00065510,2008-01-27,TMIN,174
UVM00065510,2013-10-03,TMAX,317
UVM00065510,2011-08-15,TMAX,320
UVM00065510,2011-02-10,TMIN,223
UVM00065510,2010-12-15,TMAX,335
UVM00065510,2011-02-10,TMAX,362
UVM00065510,2008-01-27,TMAX,299
UVM00065510,2010-12-15,TMIN,200
UVM00065510,2009-02-11,TMIN,227
UVM00065510,2014-03-16,TMIN,253
UVM00065510,2011-05-06,TMAX,375
UVM00065510,2007-01-03,TMIN,173
UVM00065510,2015-10-22,TMIN,245
UVM00065510,2015-10-22,TMAX,335
UVM00065510,2005-05-29,TMAX,353
UVM00065510,2013-01-14,TMIN,176
UVM00065510,2005-05-29,TMIN,248
UVM00065510,2013-01-14,TMAX,335
UVM00065510,2010-09-06,TMIN,195
UVM00065510,2007-01-03,TMAX,260
UVM00065510,2013-05-13,TMAX,382
UVM00065510,2008-09-28,TMAX,295
UVM00065510,2014-06-21,TMIN,256
UVM00065510,2006-11-20,TMIN,207
UVM00065510,2011-11-19,TMIN,208
UVM00065510,2015-01-07,TMIN,155
UVM00065510,2009-02-16,TMAX,373
UVM00065510,2015-01-07,TMAX,307
UVM00065510,2007-09-28,TMIN,198
UVM00065510,2015-12-18,TMAX,305
UVM00065510,2006-11-20,TMAX,330
UVM00065510,2015-02-22,TMAX,318
UVM00065510,2006-10-20,TMAX,320
UVM00065510,2010-09-11,TMAX,312
UVM00065510,2006-10-20,TMIN,225
UVM00065510,2014-04-02,TMAX,395
UVM00065510,2014-04-02,TMIN,253
UVM00065510,2006-03-07,TMAX,380
UVM00065510,2010-09-11,TMIN,220
UVM00065510,2014-09-28,TMAX,305
UVM00065510,2008-09-28,TMIN,216
UVM00065510,2013-08-16,TMIN,224
UVM00065510,2012-02-13,TMIN,213
UVM00065510,2015-11-25,TMIN,221
UVM00065510,2013-05-13,TMIN,263
UVM00065510,2007-05-01,TMIN,239
UVM00065510,2005-11-18,TMAX,356
UVM00065510,2014-03-17,TMIN,250
UVM00065510,2014-03-16,TMAX,392
UVM00065510,2013-04-12,TMIN,272
UVM00065510,2010-02-02,TMAX,364
UVM00065510,2013-11-11,TMAX,365
UVM00065510,2013-11-11,TMIN,229
UVM00065510,2007-12-02,TMAX,322
UVM00065510,2015-09-28,TMAX,328
UVM00065510,2015-01-14,TMAX,303
UVM00065510,2011-02-27,TMAX,331
UVM00065510,2012-11-17,TMAX,365
UVM00065510,2015-11-21,TMAX,315
UVM00065510,2009-01-08,TMIN,185
UVM00065510,2008-06-10,TMAX,355
UVM00065510,2007-04-29,TMAX,370
UVM00065510,2010-04-14,TMAX,340
UVM00065510,2011-08-12,TMAX,281
UVM00065510,2015-11-21,TMIN,211
UVM00065510,2011-09-23,TMIN,231
UVM00065510,2014-04-19,TMAX,395
UVM00065510,2010-10-13,TMAX,300
UVM00065510,2010-01-10,TMAX,334
UVM00065510,2011-02-27,TMIN,218
UVM00065510,2014-03-17,TMAX,357
UVM00065510,2005-11-01,TMIN,229
UVM00065510,2010-10-03,TMAX,338
UVM00065510,2009-01-08,TMAX,313
UVM00065510,2007-04-29,TMIN,200
UVM00065510,2010-05-13,TMAX,353
UVM00065510,2013-04-12,TMAX,405
UVM00065510,2006-10-08,TMIN,227
UVM00065510,2006-10-08,TMAX,325
UVM00065510,2015-05-23,TMAX,370
UVM00065510,2011-11-11,TMAX,360
UVM00065510,2008-11-29,TMAX,363
UVM00065510,2015-07-17,TMAX,320
UVM00065510,2011-11-11,TMIN,213
UVM00065510,2015-05-25,TMAX,375
UVM00065510,2010-09-04,TMIN,205
UVM00065510,2010-09-04,TMAX,298
UVM00065510,2015-12-18,TMIN,179
UVM00065510,2010-04-28,TMIN,238
UVM00065510,2015-07-17,TMIN,207
UVM00065510,2015-05-25,TMIN,252
UVM00065510,2005-08-03,TMAX,308
UVM00065510,2010-04-28,TMAX,355
UVM00065510,2008-03-30,TMAX,400
UVM00065510,2015-06-02,TMAX,340
UVM00065510,2014-08-20,TMIN,200
UVM00065510,2015-06-02,TMIN,233
UVM00065510,2014-09-28,TMIN,215
UVM00065510,2010-04-14,TMIN,228
UVM00065510,2005-11-10,TMAX,350
UVM00065510,2009-06-20,TMIN,219
UVM00065510,2014-08-09,TMIN,222
UVM00065510,2010-07-10,TMAX,306
UVM00065510,2006-07-31,TMAX,306
UVM00065510,2007-01-11,TMIN,199
UVM00065510,2007-01-11,TMAX,333
UVM00065510,2013-09-10,TMIN,205
UVM00065510,2009-11-27,TMAX,344
UVM00065510,2012-09-29,TMAX,338
UVM00065510,2013-08-03,TMIN,228
UVM00065510,2013-08-03,TMAX,296
UVM00065510,2007-07-02,TMAX,307
UVM00065510,2014-12-27,TMAX,305
UVM00065510,2011-04-06,TMAX,347
UVM00065510,2009-11-27,TMIN,195
UVM00065510,2007-07-02,TMIN,220
UVM00065510,2010-07-24,TMAX,279
UVM00065510,2015-03-24,TMAX,381
UVM00065510,2015-06-18,TMIN,249
UVM00065510,2010-07-24,TMIN,217
UVM00065510,2015-06-18,TMAX,340
UVM00065510,2014-12-27,TMIN,163
UVM00065510,2006-07-18,TMAX,320
UVM00065510,2006-07-18,TMIN,219
UVM00065510,2008-10-29,TMAX,356
UVM00065510,2015-03-24,TMIN,261
UVM00065510,2011-04-06,TMIN,256
UVM00065510,2014-07-03,TMAX,305
UVM00065510,2011-07-07,TMAX,320
UVM00065510,2009-05-19,TMIN,253
UVM00065510,2010-08-12,TMIN,215
UVM00065510,2007-09-23,TMIN,230
UVM00065510,2007-09-23,TMAX,333
UVM00065510,2015-07-03,TMIN,222
UVM00065510,2013-09-08,TMIN,219
UVM00065510,2010-03-15,TMAX,395
UVM00065510,2010-10-24,TMIN,235
UVM00065510,2009-06-22,TMAX,303
UVM00065510,2008-09-02,TMAX,285
UVM00065510,2008-09-02,TMIN,205
UVM00065510,2012-11-08,TMIN,224
UVM00065510,2013-10-04,TMAX,312
UVM00065510,2008-10-29,TMIN,243
UVM00065510,2013-10-04,TMIN,211
UVM00065510,2012-07-06,TMAX,296
UVM00065510,2006-12-13,TMAX,314
UVM00065510,2013-12-14,TMAX,327
UVM00065510,2011-01-21,TMIN,198
UVM00065510,2008-01-18,TMAX,306
UVM00065510,2006-07-31,TMIN,225
UVM00065510,2008-01-18,TMIN,170
UVM00065510,2013-09-10,TMAX,296
UVM00065510,2009-05-20,TMAX,370
UVM00065510,2009-05-26,TMIN,255
UVM00065510,2009-04-28,TMIN,240
UVM00065510,2006-05-11,TMAX,377
UVM00065510,2006-06-02,TMAX,365
UVM00065510,2012-07-03,TMAX,305
UVM00065510,2015-02-04,TMAX,381
UVM00065510,2012-10-12,TMIN,241
UVM00065510,2013-05-06,TMAX,377
UVM00065510,2007-08-15,TMIN,199
UVM00065510,2013-05-06,TMIN,247
UVM00065510,2014-10-10,TMAX,345
UVM00065510,2005-04-16,TMAX,397
UVM00065510,2015-03-18,TMIN,268
UVM00065510,2015-02-04,TMIN,240
UVM00065510,2014-10-10,TMIN,238
UVM00065510,2005-04-16,TMIN,278
UVM00065510,2005-04-13,TMAX,381
UVM00065510,2010-08-30,TMIN,215
UVM00065510,2012-09-29,TMIN,228
UVM00065510,2006-11-12,TMAX,345
UVM00065510,2006-11-12,TMIN,223
UVM00065510,2007-11-27,TMAX,342
UVM00065510,2011-06-18,TMIN,252
UVM00065510,2007-11-27,TMIN,240
UVM00065510,2015-03-13,TMAX,382
UVM00065510,2010-08-30,TMAX,313
UVM00065510,2007-08-15,TMAX,277
UVM00065510,2012-09-11,TMIN,206
UVM00065510,2012-07-03,TMIN,226
UVM00065510,2011-02-07,TMAX,335
UVM00065510,2006-05-11,TMIN,258
UVM00065510,2012-04-28,TMIN,253
UVM00065510,2009-05-20,TMIN,241
UVM00065510,2011-09-11,TMAX,300
UVM00065510,2013-11-02,TMAX,355
UVM00065510,2013-11-02,TMIN,230
UVM00065510,2009-04-28,TMAX,375
UVM00065510,2010-09-17,TMAX,305
UVM00065510,2012-04-28,TMAX,356
UVM00065510,2010-09-17,TMIN,233
UVM00065510,2005-06-22,TMAX,352
UVM00065510,2015-10-20,TMAX,320
UVM00065510,2007-11-07,TMAX,333
UVM00065510,2011-09-11,TMIN,221
UVM00065510,2015-10-20,TMIN,236
UVM00065510,2008-07-13,TMAX,313
UVM00065510,2012-10-17,TMAX,315
UVM00065510,2012-10-17,TMIN,217
UVM00065510,2008-07-13,TMIN,221
UVM00065510,2011-01-21,TMAX,339
UVM00065510,2007-11-07,TMIN,204
UVM00065510,2012-09-11,TMAX,319
UVM00065510,2011-02-07,TMIN,214
UVM00065510,2014-02-15,TMIN,245
UVM00065510,2009-05-26,TMAX,380
UVM00065510,2015-06-25,TMIN,212
UVM00065510,2014-10-06,TMAX,320
UVM00065510,2008-06-07,TMAX,335
UVM00065510,2009-07-28,TMIN,206
UVM00065510,2006-08-08,TMIN,220
UVM00065510,2011-12-24,TMAX,324
UVM00065510,2011-12-24,TMIN,180
UVM00065510,2011-12-19,TMIN,193
UVM00065510,2009-01-28,TMAX,342
UVM00065510,2009-07-28,TMAX,310
UVM00065510,2009-04-19,TMIN,265
UVM00065510,2008-06-07,TMIN,243
UVM00065510,2006-02-19,TMAX,340
UVM00065510,2009-06-08,TMAX,340
UVM00065510,2012-10-11,TMAX,355
UVM00065510,2008-07-01,TMIN,210
UVM00065510,2007-06-08,TMIN,240
UVM00065510,2011-12-19,TMAX,336
UVM00065510,2009-09-05,TMAX,305
UVM00065510,2012-10-11,TMIN,245
UVM00065510,2015-01-02,TMAX,300
UVM00065510,2008-12-30,TMIN,215
UVM00065510,2007-01-07,TMAX,295
UVM00065510,2009-04-19,TMAX,380
UVM00065510,2015-01-09,TMAX,310
UVM00065510,2010-12-06,TMAX,343
UVM00065510,2006-05-25,TMAX,350
UVM00065510,2005-04-10,TMAX,403
UVM00065510,2009-10-08,TMAX,311
UVM00065510,2013-04-01,TMAX,387
UVM00065510,2009-07-07,TMAX,315
UVM00065510,2011-04-24,TMAX,334
UVM00065510,2013-04-01,TMIN,255
UVM00065510,2013-11-30,TMIN,228
UVM00065510,2013-08-23,TMAX,305
UVM00065510,2010-08-14,TMAX,273
UVM00065510,2008-12-30,TMAX,346
UVM00065510,2011-04-24,TMIN,223
UVM00065510,2013-11-30,TMAX,362
UVM00065510,2013-10-28,TMAX,344
UVM00065510,2006-01-09,TMIN,195
UVM00065510,2013-05-12,TMAX,368
UVM00065510,2013-05-12,TMIN,253
UVM00065510,2013-10-28,TMIN,225
UVM00065510,2006-05-25,TMIN,241
UVM00065510,2007-03-16,TMAX,375
UVM00065510,2007-03-16,TMIN,270
UVM00065510,2010-12-06,TMIN,195
UVM00065510,2013-10-02,TMAX,331
UVM00065510,2013-10-02,TMIN,231
UVM00065510,2008-07-01,TMAX,287
UVM00065510,2011-09-09,TMAX,270
UVM00065510,2010-05-01,TMIN,244
UVM00065510,2008-10-27,TMIN,225
UVM00065510,2007-04-30,TMAX,298
UVM00065510,2014-11-16,TMIN,235
UVM00065510,2014-11-16,TMAX,343
UVM00065510,2010-05-29,TMAX,340
UVM00065510,2008-06-13,TMIN,211
UVM00065510,2008-06-13,TMAX,315
UVM00065510,2009-09-20,TMAX,280
UVM00065510,2010-08-12,TMAX,295
UVM00065510,2005-02-07,TMAX,364
UVM00065510,2005-02-07,TMIN,230
UVM00065510,2007-04-30,TMIN,215
UVM00065510,2009-01-02,TMAX,326
UVM00065510,2015-02-01,TMIN,205
UVM00065510,2009-04-24,TMAX,389
UVM00065510,2015-02-01,TMAX,365
UVM00065510,2015-06-25,TMAX,303
UVM00065510,2011-12-02,TMAX,343
UVM00065510,2011-12-02,TMIN,207
UVM00065510,2014-06-11,TMIN,244
UVM00065510,2015-07-03,TMAX,325
UVM00065510,2014-06-11,TMAX,335
UVM00065510,2005-08-12,TMAX,310
UVM00065510,2009-06-10,TMAX,333
UVM00065510,2011-02-06,TMIN,177
UVM00065510,2011-02-06,TMAX,317
UVM00065510,2014-10-06,TMIN,233
UVM00065510,2005-12-06,TMAX,353
UVM00065510,2005-12-06,TMIN,210
UVM00065510,2008-08-02,TMIN,208
UVM00065510,2008-08-02,TMAX,300
UVM00065510,2007-02-21,TMIN,247
UVM00065510,2009-09-05,TMIN,220
UVM00065510,2006-02-13,TMAX,375
UVM00065510,2007-02-21,TMAX,360
UVM00065510,2009-04-24,TMIN,275
UVM00065510,2015-06-27,TMAX,327
UVM00065510,2007-06-21,TMIN,250
UVM00065510,2008-09-26,TMAX,280
UVM00065510,2007-06-08,TMAX,356
UVM00065510,2015-06-27,TMIN,247
UVM00065510,2011-06-19,TMAX,345
UVM00065510,2014-01-02,TMIN,215
UVM00065510,2011-10-16,TMAX,326
UVM00065510,2014-01-02,TMAX,340
UVM00065510,2011-10-16,TMIN,208
UVM00065510,2009-05-23,TMAX,363
UVM00065510,2005-12-04,TMIN,220
UVM00065510,2007-04-02,TMAX,362
UVM00065510,2005-12-04,TMAX,360
UVM00065510,2007-01-07,TMIN,178
UVM00065510,2005-04-10,TMIN,270
UVM00065510,2014-02-27,TMIN,245
UVM00065510,2009-01-24,TMAX,290
UVM00065510,2006-11-10,TMIN,230
UVM00065510,2010-02-28,TMAX,401
UVM00065510,2010-11-06,TMIN,219
UVM00065510,2013-11-22,TMIN,198
UVM00065510,2013-11-22,TMAX,359
UVM00065510,2010-11-06,TMAX,343
UVM00065510,2010-03-01,TMAX,391
UVM00065510,2015-03-30,TMAX,362
UVM00065510,2013-07-08,TMAX,300
UVM00065510,2011-06-12,TMAX,310
UVM00065510,2015-10-27,TMAX,336
UVM00065510,2010-04-25,TMIN,268
UVM00065510,2010-03-01,TMIN,276
UVM00065510,2013-03-20,TMAX,405
UVM00065510,2012-06-13,TMIN,223
UVM00065510,2013-03-20,TMIN,280
UVM00065510,2014-02-09,TMAX,365
UVM00065510,2013-07-08,TMIN,206
UVM00065510,2010-04-25,TMAX,375
UVM00065510,2014-02-09,TMIN,224
UVM00065510,2007-01-31,TMIN,223
UVM00065510,2008-08-22,TMAX,260
UVM00065510,2011-06-12,TMIN,196
UVM00065510,2009-11-19,TMIN,164
UVM00065510,2009-11-19,TMAX,318
UVM00065510,2010-02-28,TMIN,283
UVM00065510,2015-04-13,TMAX,375
UVM00065510,2013-06-24,TMIN,212
UVM00065510,2013-06-24,TMAX,299
UVM00065510,2005-12-21,TMIN,195
UVM00065510,2013-10-27,TMAX,345
UVM00065510,2005-12-21,TMAX,335
UVM00065510,2015-07-24,TMAX,310
UVM00065510,2013-10-27,TMIN,218
UVM00065510,2010-01-14,TMAX,356
UVM00065510,2015-10-27,TMIN,210
UVM00065510,2010-07-31,TMIN,217
UVM00065510,2015-09-11,TMAX,322
UVM00065510,2012-08-23,TMAX,295
UVM00065510,2012-08-23,TMIN,209
UVM00065510,2007-07-29,TMIN,217
UVM00065510,2015-05-04,TMAX,360
UVM00065510,2010-07-31,TMAX,303
UVM00065510,2015-09-11,TMIN,226
UVM00065510,2014-01-25,TMIN,242
UVM00065510,2012-06-22,TMIN,225
UVM00065510,2014-01-25,TMAX,367
UVM00065510,2012-06-22,TMAX,311
UVM00065510,2014-08-19,TMAX,310
UVM00065510,2013-12-20,TMAX,310
UVM00065510,2010-02-24,TMAX,398
UVM00065510,2007-01-31,TMAX,365
UVM00065510,2006-11-10,TMAX,346
UVM00065510,2011-10-01,TMAX,304
UVM00065510,2011-10-01,TMIN,205
UVM00065510,2010-07-10,TMIN,230
UVM00065510,2009-07-15,TMAX,305
UVM00065510,2012-04-11,TMAX,357
UVM00065510,2008-02-19,TMAX,350
UVM00065510,2012-04-11,TMIN,260
UVM00065510,2006-12-12,TMIN,208
UVM00065510,2010-06-09,TMAX,336
UVM00065510,2008-01-06,TMIN,165
UVM00065510,2009-07-15,TMIN,217
UVM00065510,2008-01-06,TMAX,285
UVM00065510,2009-10-31,TMAX,313
UVM00065510,2005-06-07,TMIN,258
UVM00065510,2005-06-07,TMAX,368
UVM00065510,2013-02-18,TMAX,370
UVM00065510,2008-02-19,TMIN,222
UVM00065510,2014-08-09,TMAX,300
UVM00065510,2011-05-29,TMAX,323
UVM00065510,2015-05-09,TMAX,351
UVM00065510,2013-02-18,TMIN,220
UVM00065510,2010-06-09,TMIN,248
UVM00065510,2006-12-12,TMAX,338
UVM00065510,2005-06-11,TMIN,250
UVM00065510,2005-06-11,TMAX,364
UVM00065510,2012-02-16,TMIN,236
UVM00065510,2010-01-01,TMIN,210
UVM00065510,2010-01-01,TMAX,339
UVM00065510,2008-10-26,TMIN,225
UVM00065510,2008-10-26,TMAX,354
UVM00065510,2014-06-02,TMAX,337
UVM00065510,2013-02-06,TMAX,355
UVM00065510,2009-04-04,TMIN,253
UVM00065510,2014-04-21,TMIN,248
UVM00065510,2012-05-27,TMAX,357
UVM00065510,2011-03-05,TMIN,266
UVM00065510,2012-05-27,TMIN,243
UVM00065510,2007-02-16,TMIN,207
UVM00065510,2014-08-23,TMIN,208
UVM00065510,2007-02-16,TMAX,350
UVM00065510,2006-11-01,TMAX,337
UVM00065510,2014-04-21,TMAX,350
UVM00065510,2014-03-09,TMIN,246
UVM00065510,2009-07-27,TMAX,320
UVM00065510,2014-03-09,TMAX,380
UVM00065510,2014-08-23,TMAX,292
UVM00065510,2014-06-02,TMIN,206
UVM00065510,2008-04-05,TMAX,361
UVM00065510,2012-02-16,TMAX,373
UVM00065510,2013-12-20,TMIN,163
UVM00065510,2011-06-18,TMAX,319
UVM00065510,2007-07-29,TMAX,275
UVM00065510,2008-01-10,TMIN,177
UVM00065510,2013-10-05,TMAX,323
UVM00065510,2014-07-21,TMAX,313
UVM00065510,2012-04-16,TMIN,240
UVM00065510,2014-10-14,TMAX,330
UVM00065510,2007-05-04,TMIN,253
UVM00065510,2007-05-04,TMAX,376
UVM00065510,2014-03-08,TMAX,381
UVM00065510,2014-03-08,TMIN,250
UVM00065510,2014-10-02,TMAX,280
UVM00065510,2014-07-21,TMIN,246
UVM00065510,2013-10-05,TMIN,221
UVM00065510,2015-03-18,TMAX,330
UVM00065510,2013-04-06,TMAX,345
UVM00065510,2010-12-19,TMIN,215
UVM00065510,2009-07-08,TMIN,219
UVM00065510,2011-08-14,TMAX,310
UVM00065510,2010-10-25,TMIN,208
UVM00065510,2011-08-14,TMIN,218
UVM00065510,2015-05-10,TMAX,377
UVM00065510,2010-06-05,TMAX,315
UVM00065510,2015-01-18,TMAX,336
UVM00065510,2005-03-20,TMIN,263
UVM00065510,2009-09-08,TMAX,310
UVM00065510,2012-08-01,TMIN,210
UVM00065510,2014-10-02,TMIN,222
UVM00065510,2014-10-14,TMIN,218
UVM00065510,2005-04-13,TMIN,266
UVM00065510,2015-06-24,TMAX,325
UVM00065510,2005-11-21,TMAX,363
UVM00065510,2009-02-02,TMIN,216
UVM00065510,2008-03-24,TMAX,374
UVM00065510,2014-02-27,TMAX,375
UVM00065510,2005-11-21,TMIN,227
UVM00065510,2009-02-02,TMAX,378
UVM00065510,2014-08-10,TMAX,303
UVM00065510,2007-08-18,TMAX,288
UVM00065510,2006-05-29,TMAX,315
UVM00065510,2012-10-12,TMAX,327
UVM00065510,2013-04-06,TMIN,247
UVM00065510,2009-02-09,TMIN,210
UVM00065510,2011-07-08,TMAX,330
UVM00065510,2011-07-08,TMIN,237
UVM00065510,2009-10-22,TMAX,314
UVM00065510,2006-06-08,TMIN,213
UVM00065510,2006-06-08,TMAX,335
UVM00065510,2009-10-22,TMIN,200
UVM00065510,2015-11-13,TMAX,355
UVM00065510,2014-11-09,TMAX,360
UVM00065510,2012-08-01,TMAX,310
UVM00065510,2005-03-20,TMAX,380
UVM00065510,2008-01-10,TMAX,299
UVM00065510,2010-10-30,TMIN,227
UVM00065510,2010-03-10,TMAX,385
UVM00065510,2013-04-26,TMAX,380
UVM00065510,2011-01-20,TMAX,333
UVM00065510,2011-10-11,TMIN,232
UVM00065510,2015-11-17,TMAX,340
UVM00065510,2013-08-02,TMIN,215
UVM00065510,2014-10-03,TMAX,300
UVM00065510,2008-08-23,TMIN,207
UVM00065510,2007-06-15,TMIN,240
UVM00065510,2013-08-02,TMAX,306
UVM00065510,2007-06-15,TMAX,364
UVM00065510,2015-11-17,TMIN,205
UVM00065510,2014-10-03,TMIN,208
UVM00065510,2011-02-23,TMAX,373
UVM00065510,2011-01-20,TMIN,188
UVM00065510,2010-06-14,TMAX,295
UVM00065510,2011-02-23,TMIN,230
UVM00065510,2010-06-05,TMIN,230
UVM00065510,2008-08-23,TMAX,250
UVM00065510,2012-02-02,TMAX,355
UVM00065510,2010-12-14,TMIN,187
UVM00065510,2015-07-24,TMIN,227
UVM00065510,2007-06-14,TMAX,340
UVM00065510,2014-08-07,TMAX,320
UVM00065510,2009-09-10,TMIN,215
UVM00065510,2013-10-14,TMIN,227
UVM00065510,2013-10-14,TMAX,355
UVM00065510,2005-11-15,TMIN,224
UVM00065510,2005-11-15,TMAX,360
UVM00065510,2006-03-09,TMAX,364
UVM00065510,2012-03-30,TMAX,404
UVM00065510,2014-12-30,TMIN,168
UVM00065510,2013-02-25,TMAX,393
UVM00065510,2015-05-04,TMIN,230
UVM00065510,2005-02-09,TMAX,352
UVM00065510,2014-12-30,TMAX,305
UVM00065510,2013-02-25,TMIN,227
UVM00065510,2015-04-13,TMIN,260
UVM00065510,2012-12-22,TMAX,327
UVM00065510,2007-08-13,TMIN,218
UVM00065510,2007-08-13,TMAX,294
UVM00065510,2005-02-09,TMIN,220
UVM00065510,2012-12-22,TMIN,190
UVM00065510,2010-06-16,TMIN,235
UVM00065510,2011-01-15,TMAX,316
UVM00065510,2011-01-15,TMIN,196
UVM00065510,2006-07-24,TMIN,232
UVM00065510,2006-07-24,TMAX,304
UVM00065510,2010-06-16,TMAX,343
UVM00065510,2009-09-10,TMAX,315
UVM00065510,2010-10-30,TMAX,352
UVM00065510,2013-11-29,TMIN,243
UVM00065510,2014-02-03,TMIN,185
UVM00065510,2011-10-21,TMAX,345
UVM00065510,2014-12-03,TMIN,235
UVM00065510,2010-08-07,TMAX,300
UVM00065510,2011-03-04,TMIN,254
UVM00065510,2010-08-07,TMIN,213
UVM00065510,2011-12-27,TMIN,189
UVM00065510,2011-12-27,TMAX,335
UVM00065510,2015-04-21,TMIN,282
UVM00065510,2010-11-10,TMIN,217
UVM00065510,2008-07-14,TMIN,222
UVM00065510,2014-12-03,TMAX,360
UVM00065510,2010-03-23,TMAX,370
UVM00065510,2011-08-05,TMIN,230
UVM00065510,2005-02-19,TMAX,310
UVM00065510,2010-04-11,TMIN,240
UVM00065510,2010-11-10,TMAX,353
UVM00065510,2010-04-11,TMAX,380
UVM00065510,2007-05-31,TMAX,347
UVM00065510,2007-05-31,TMIN,223
UVM00065510,2005-06-28,TMAX,300
UVM00065510,2014-10-11,TMAX,345
UVM00065510,2011-08-05,TMAX,319
UVM00065510,2009-08-09,TMAX,288
UVM00065510,2009-08-09,TMIN,225
UVM00065510,2008-07-30,TMAX,311
UVM00065510,2006-09-11,TMAX,296
UVM00065510,2013-04-16,TMAX,327
