ID,Date,Element,Data_Value
FIE00146062,2006-06-05,TMIN,47
FIE00146062,2014-11-20,TMIN,-26
FIE00146062,2012-08-13,TMAX,204
FIE00146062,2012-09-03,TMAX,133
FIE00146062,2009-12-28,TMAX,-115
FIE00146062,2009-12-28,TMIN,-202
FIE00146062,2013-06-10,TMAX,171
FIE00146062,2011-01-06,TMIN,-205
FIE00146062,2013-06-10,TMIN,100
FIE00146062,2006-07-10,TMIN,144
FIE00146062,2014-07-09,TMAX,242
FIE00146062,2011-01-22,TMAX,-66
FIE00146062,2011-05-02,TMAX,30
FIE00146062,2006-07-10,TMAX,251
FIE00146062,2011-12-10,TMIN,-53
FIE00146062,2014-01-28,TMAX,-173
FIE00146062,2012-06-26,TMIN,120
FIE00146062,2012-06-26,TMAX,171
FIE00146062,2011-05-01,TMIN,-57
FIE00146062,2009-01-05,TMAX,-76
FIE00146062,2014-05-19,TMAX,242
FIE00146062,2011-06-26,TMAX,161
FIE00146062,2011-01-20,TMIN,-103
FIE00146062,2013-04-09,TMIN,-247
FIE00146062,2010-05-13,TMAX,184
FIE00146062,2006-01-28,TMAX,-31
FIE00146062,2012-02-02,TMIN,-376
FIE00146062,2014-08-26,TMAX,144
FIE00146062,2005-08-25,TMIN,134
FIE00146062,2006-04-23,TMAX,60
FIE00146062,2006-04-23,TMIN,-76
FIE00146062,2006-03-29,TMIN,-232
FIE00146062,2005-08-29,TMAX,160
FIE00146062,2013-10-07,TMAX,73
FIE00146062,2015-06-04,TMAX,120
FIE00146062,2007-07-17,TMIN,101
FIE00146062,2014-11-13,TMAX,-69
FIE00146062,2009-05-01,TMAX,123
FIE00146062,2012-02-27,TMAX,-65
FIE00146062,2015-07-03,TMAX,185
FIE00146062,2009-05-18,TMAX,174
FIE00146062,2008-05-11,TMAX,46
FIE00146062,2009-06-22,TMAX,193
FIE00146062,2011-09-24,TMAX,66
FIE00146062,2006-05-14,TMAX,72
FIE00146062,2015-04-12,TMAX,66
FIE00146062,2010-10-11,TMAX,31
FIE00146062,2011-09-22,TMAX,73
FIE00146062,2011-09-24,TMIN,37
FIE00146062,2007-03-17,TMIN,-67
FIE00146062,2011-10-27,TMAX,25
FIE00146062,2014-11-06,TMIN,-164
FIE00146062,2012-03-06,TMAX,-29
FIE00146062,2010-10-16,TMAX,-3
FIE00146062,2007-08-09,TMAX,261
FIE00146062,2006-11-23,TMAX,13
FIE00146062,2007-07-17,TMAX,202
FIE00146062,2013-08-31,TMAX,164
FIE00146062,2006-09-21,TMAX,83
FIE00146062,2010-12-19,TMIN,-162
FIE00146062,2010-12-04,TMAX,-92
FIE00146062,2010-05-08,TMAX,70
FIE00146062,2013-06-07,TMAX,164
FIE00146062,2011-05-21,TMAX,153
FIE00146062,2008-05-31,TMAX,184
FIE00146062,2015-05-17,TMAX,53
FIE00146062,2009-06-22,TMIN,14
FIE00146062,2011-12-12,TMIN,-151
FIE00146062,2009-02-06,TMIN,-225
FIE00146062,2010-04-27,TMAX,54
FIE00146062,2010-10-08,TMAX,90
FIE00146062,2011-05-21,TMIN,5
FIE00146062,2014-08-10,TMIN,104
FIE00146062,2007-06-06,TMAX,214
FIE00146062,2006-06-09,TMAX,156
FIE00146062,2010-12-27,TMAX,-179
FIE00146062,2014-09-18,TMAX,110
FIE00146062,2009-05-01,TMIN,-21
FIE00146062,2013-07-23,TMIN,97
FIE00146062,2005-01-31,TMAX,-49
FIE00146062,2015-12-23,TMIN,-193
FIE00146062,2006-05-02,TMIN,-27
FIE00146062,2011-05-10,TMAX,127
FIE00146062,2010-03-03,TMAX,-40
FIE00146062,2015-11-11,TMAX,-21
FIE00146062,2013-01-25,TMAX,-118
FIE00146062,2015-12-05,TMIN,-62
FIE00146062,2006-05-02,TMAX,140
FIE00146062,2011-09-03,TMAX,94
FIE00146062,2007-12-24,TMIN,-60
FIE00146062,2006-11-26,TMIN,9
FIE00146062,2008-06-09,TMIN,15
FIE00146062,2009-12-27,TMAX,-106
FIE00146062,2013-06-17,TMAX,152
FIE00146062,2008-06-09,TMAX,66
FIE00146062,2010-07-06,TMAX,250
FIE00146062,2013-06-17,TMIN,85
FIE00146062,2006-07-07,TMAX,262
FIE00146062,2013-04-28,TMIN,-32
FIE00146062,2006-11-23,TMIN,-1
FIE00146062,2009-02-25,TMAX,-53
FIE00146062,2013-06-27,TMAX,239
FIE00146062,2011-05-08,TMIN,-37
FIE00146062,2013-08-07,TMIN,109
FIE00146062,2014-01-14,TMAX,-128
FIE00146062,2014-11-06,TMAX,-60
FIE00146062,2008-12-15,TMAX,-26
FIE00146062,2010-10-16,TMIN,-26
FIE00146062,2009-08-26,TMAX,160
FIE00146062,2005-01-31,TMIN,-85
FIE00146062,2009-03-03,TMIN,-75
FIE00146062,2012-01-18,TMIN,-99
FIE00146062,2014-01-14,TMIN,-213
FIE00146062,2014-09-13,TMIN,33
FIE00146062,2011-05-23,TMAX,206
FIE00146062,2008-11-11,TMAX,26
FIE00146062,2007-09-06,TMAX,115
FIE00146062,2014-10-26,TMIN,4
FIE00146062,2010-12-19,TMAX,-119
FIE00146062,2007-11-26,TMAX,-57
FIE00146062,2009-03-24,TMIN,-232
FIE00146062,2014-10-30,TMAX,25
FIE00146062,2015-11-26,TMAX,13
FIE00146062,2009-06-30,TMIN,71
FIE00146062,2015-04-13,TMAX,54
FIE00146062,2013-08-07,TMAX,240
FIE00146062,2008-01-25,TMAX,-29
FIE00146062,2010-11-30,TMIN,-155
FIE00146062,2015-01-13,TMIN,-258
FIE00146062,2006-11-12,TMIN,-158
FIE00146062,2014-05-24,TMAX,223
FIE00146062,2008-01-26,TMAX,-59
FIE00146062,2014-07-02,TMAX,182
FIE00146062,2015-08-06,TMAX,206
FIE00146062,2011-06-16,TMIN,45
FIE00146062,2013-12-25,TMIN,-51
FIE00146062,2008-09-22,TMAX,123
FIE00146062,2013-12-25,TMAX,24
FIE00146062,2012-01-05,TMIN,-81
FIE00146062,2013-08-24,TMIN,68
FIE00146062,2009-06-17,TMAX,108
FIE00146062,2012-08-06,TMAX,176
FIE00146062,2008-04-03,TMAX,11
FIE00146062,2011-06-16,TMAX,154
FIE00146062,2015-05-26,TMIN,39
FIE00146062,2014-09-13,TMAX,143
FIE00146062,2012-08-07,TMIN,71
FIE00146062,2012-05-08,TMAX,80
FIE00146062,2007-03-13,TMAX,26
FIE00146062,2008-07-02,TMIN,107
FIE00146062,2009-10-26,TMIN,-36
FIE00146062,2012-01-05,TMAX,-46
FIE00146062,2012-05-08,TMIN,-33
FIE00146062,2014-02-01,TMIN,-284
FIE00146062,2006-04-25,TMAX,107
FIE00146062,2006-05-18,TMIN,-55
FIE00146062,2008-09-07,TMIN,-26
FIE00146062,2007-10-09,TMAX,64
FIE00146062,2007-09-30,TMIN,-27
FIE00146062,2012-02-29,TMAX,-57
FIE00146062,2006-05-18,TMAX,62
FIE00146062,2005-04-03,TMAX,46
FIE00146062,2013-07-28,TMIN,108
FIE00146062,2014-09-15,TMAX,131
FIE00146062,2013-01-29,TMIN,-91
FIE00146062,2010-08-12,TMIN,115
FIE00146062,2010-02-09,TMAX,-76
FIE00146062,2014-04-21,TMIN,-37
FIE00146062,2013-04-10,TMIN,-173
FIE00146062,2012-11-10,TMIN,-164
FIE00146062,2008-05-06,TMAX,32
FIE00146062,2006-04-25,TMIN,-30
FIE00146062,2013-07-28,TMAX,243
FIE00146062,2015-12-18,TMIN,-180
FIE00146062,2014-02-03,TMIN,-78
FIE00146062,2014-07-02,TMIN,95
FIE00146062,2009-10-09,TMAX,14
FIE00146062,2015-05-22,TMIN,32
FIE00146062,2008-11-10,TMAX,32
FIE00146062,2010-03-20,TMAX,-48
FIE00146062,2007-08-09,TMIN,139
FIE00146062,2007-02-05,TMAX,-181
FIE00146062,2015-08-01,TMIN,96
FIE00146062,2015-08-01,TMAX,134
FIE00146062,2007-03-26,TMIN,-74
FIE00146062,2007-03-26,TMAX,92
FIE00146062,2008-03-18,TMIN,-173
FIE00146062,2006-07-07,TMIN,83
FIE00146062,2011-05-23,TMIN,44
FIE00146062,2015-12-23,TMAX,-23
FIE00146062,2008-04-11,TMAX,-57
FIE00146062,2006-04-01,TMIN,-69
FIE00146062,2015-06-22,TMAX,204
FIE00146062,2014-08-10,TMAX,158
FIE00146062,2013-02-12,TMAX,-70
FIE00146062,2009-12-19,TMAX,-69
FIE00146062,2015-11-23,TMAX,-47
FIE00146062,2010-08-17,TMAX,154
FIE00146062,2007-11-24,TMIN,-146
FIE00146062,2009-10-31,TMIN,-97
FIE00146062,2006-04-01,TMAX,10
FIE00146062,2006-02-01,TMAX,-159
FIE00146062,2007-07-10,TMIN,84
FIE00146062,2014-12-07,TMIN,-83
FIE00146062,2011-02-02,TMAX,-61
FIE00146062,2006-08-11,TMAX,183
FIE00146062,2015-08-06,TMIN,109
FIE00146062,2007-03-13,TMIN,-16
FIE00146062,2006-02-03,TMIN,-299
FIE00146062,2010-09-10,TMIN,26
FIE00146062,2014-06-10,TMIN,68
FIE00146062,2007-02-07,TMAX,-240
FIE00146062,2010-07-12,TMIN,128
FIE00146062,2006-08-02,TMAX,200
FIE00146062,2015-04-20,TMAX,32
FIE00146062,2008-10-30,TMAX,10
FIE00146062,2009-01-20,TMIN,-179
FIE00146062,2015-05-22,TMAX,147
FIE00146062,2012-01-26,TMIN,-276
FIE00146062,2011-10-26,TMAX,41
FIE00146062,2015-07-19,TMAX,180
FIE00146062,2009-10-21,TMIN,1
FIE00146062,2008-05-11,TMIN,-37
FIE00146062,2014-08-17,TMIN,20
FIE00146062,2015-02-18,TMAX,-16
FIE00146062,2010-05-02,TMAX,65
FIE00146062,2005-04-28,TMAX,87
FIE00146062,2015-01-04,TMAX,-79
FIE00146062,2009-07-01,TMAX,240
FIE00146062,2009-12-27,TMIN,-154
FIE00146062,2008-07-01,TMAX,224
FIE00146062,2010-08-05,TMAX,203
FIE00146062,2012-08-02,TMAX,191
FIE00146062,2012-01-11,TMIN,-115
FIE00146062,2014-09-01,TMIN,16
FIE00146062,2010-06-17,TMAX,154
FIE00146062,2009-04-27,TMAX,78
FIE00146062,2012-02-25,TMIN,-162
FIE00146062,2013-06-21,TMIN,105
FIE00146062,2011-08-25,TMAX,186
FIE00146062,2011-04-26,TMIN,-14
FIE00146062,2015-02-11,TMIN,6
FIE00146062,2007-11-23,TMAX,9
FIE00146062,2009-03-17,TMIN,-45
FIE00146062,2005-08-13,TMIN,134
FIE00146062,2005-08-13,TMAX,175
FIE00146062,2008-04-26,TMAX,33
FIE00146062,2012-03-29,TMAX,-42
FIE00146062,2009-03-04,TMIN,-68
FIE00146062,2009-07-30,TMIN,103
FIE00146062,2014-10-24,TMIN,-132
FIE00146062,2006-04-27,TMIN,-11
FIE00146062,2014-09-01,TMAX,130
FIE00146062,2006-04-27,TMAX,96
FIE00146062,2010-04-01,TMIN,-66
FIE00146062,2013-04-30,TMAX,32
FIE00146062,2006-03-10,TMIN,-272
FIE00146062,2013-12-30,TMAX,14
FIE00146062,2009-11-07,TMIN,-85
FIE00146062,2008-08-27,TMIN,59
FIE00146062,2009-02-02,TMIN,-126
FIE00146062,2006-10-15,TMAX,43
FIE00146062,2013-09-23,TMAX,73
FIE00146062,2015-02-19,TMIN,-117
FIE00146062,2015-06-25,TMAX,149
FIE00146062,2010-03-14,TMAX,-84
FIE00146062,2010-04-21,TMIN,-72
FIE00146062,2007-08-23,TMIN,97
FIE00146062,2010-03-26,TMIN,-141
FIE00146062,2006-06-23,TMAX,213
FIE00146062,2009-06-25,TMIN,105
FIE00146062,2011-12-22,TMAX,-11
FIE00146062,2013-04-03,TMIN,-76
FIE00146062,2010-10-10,TMAX,73
FIE00146062,2010-08-05,TMIN,140
FIE00146062,2009-03-04,TMAX,-36
FIE00146062,2012-08-02,TMIN,107
FIE00146062,2015-05-28,TMIN,36
FIE00146062,2009-04-19,TMAX,-8
FIE00146062,2010-06-18,TMAX,172
FIE00146062,2012-07-24,TMIN,115
FIE00146062,2014-10-11,TMAX,10
FIE00146062,2013-03-15,TMAX,-97
FIE00146062,2007-11-03,TMAX,-18
FIE00146062,2013-11-09,TMIN,-32
FIE00146062,2008-04-26,TMIN,-130
FIE00146062,2012-07-14,TMIN,109
FIE00146062,2008-07-06,TMAX,75
FIE00146062,2012-01-01,TMIN,-101
FIE00146062,2014-02-05,TMAX,-19
FIE00146062,2008-01-16,TMIN,0
FIE00146062,2012-02-25,TMAX,-106
FIE00146062,2006-10-21,TMIN,-146
FIE00146062,2006-10-27,TMIN,-43
FIE00146062,2014-08-02,TMAX,212
FIE00146062,2015-10-29,TMIN,-53
FIE00146062,2014-11-27,TMAX,-2
FIE00146062,2008-11-04,TMIN,-103
FIE00146062,2015-07-24,TMAX,130
FIE00146062,2005-05-29,TMAX,87
FIE00146062,2009-06-02,TMAX,113
FIE00146062,2011-04-02,TMIN,-40
FIE00146062,2015-07-08,TMIN,82
FIE00146062,2005-03-13,TMAX,-100
FIE00146062,2015-02-11,TMAX,35
FIE00146062,2009-06-15,TMAX,200
FIE00146062,2013-06-18,TMAX,119
FIE00146062,2011-07-12,TMAX,216
FIE00146062,2013-01-12,TMIN,-122
FIE00146062,2015-09-16,TMAX,122
FIE00146062,2007-07-08,TMAX,114
FIE00146062,2009-03-17,TMAX,-7
FIE00146062,2009-12-13,TMAX,-25
FIE00146062,2011-07-03,TMAX,138
FIE00146062,2008-03-15,TMAX,-58
FIE00146062,2008-09-23,TMAX,121
FIE00146062,2011-08-03,TMAX,222
FIE00146062,2013-05-03,TMAX,35
FIE00146062,2006-12-18,TMIN,-208
FIE00146062,2012-08-08,TMAX,102
FIE00146062,2013-01-12,TMAX,-80
FIE00146062,2011-05-24,TMAX,175
FIE00146062,2006-09-11,TMIN,34
FIE00146062,2011-06-25,TMAX,183
FIE00146062,2008-10-22,TMIN,30
FIE00146062,2013-03-27,TMIN,-244
FIE00146062,2015-04-06,TMAX,24
FIE00146062,2006-10-27,TMAX,-16
FIE00146062,2008-10-22,TMAX,73
FIE00146062,2012-02-27,TMIN,-174
FIE00146062,2012-12-05,TMIN,-243
FIE00146062,2011-07-30,TMIN,85
FIE00146062,2012-02-14,TMIN,-174
FIE00146062,2008-06-06,TMAX,131
FIE00146062,2009-09-19,TMIN,-2
FIE00146062,2013-01-24,TMAX,-73
FIE00146062,2012-08-27,TMIN,80
FIE00146062,2007-04-12,TMAX,40
FIE00146062,2006-02-11,TMAX,-90
FIE00146062,2009-01-24,TMAX,-75
FIE00146062,2009-05-31,TMIN,80
FIE00146062,2013-01-24,TMIN,-175
FIE00146062,2009-05-31,TMAX,254
FIE00146062,2008-06-16,TMAX,157
FIE00146062,2012-08-27,TMAX,174
FIE00146062,2011-09-04,TMIN,-20
FIE00146062,2009-04-01,TMIN,-72
FIE00146062,2008-03-03,TMAX,-97
FIE00146062,2013-07-27,TMIN,90
FIE00146062,2008-12-28,TMIN,-77
FIE00146062,2007-10-08,TMIN,50
FIE00146062,2011-11-08,TMAX,55
FIE00146062,2011-09-04,TMAX,125
FIE00146062,2014-08-21,TMIN,98
FIE00146062,2014-08-21,TMAX,159
FIE00146062,2008-09-15,TMAX,63
FIE00146062,2015-06-23,TMAX,186
FIE00146062,2007-04-06,TMAX,-7
FIE00146062,2008-03-21,TMAX,-66
FIE00146062,2005-09-13,TMAX,186
FIE00146062,2010-08-13,TMAX,233
FIE00146062,2008-03-24,TMAX,-79
FIE00146062,2010-11-30,TMAX,-100
FIE00146062,2010-06-14,TMIN,46
FIE00146062,2014-04-07,TMAX,-5
FIE00146062,2014-12-21,TMAX,-35
FIE00146062,2015-05-28,TMAX,140
FIE00146062,2009-11-29,TMAX,13
FIE00146062,2008-10-23,TMAX,40
FIE00146062,2008-09-15,TMIN,39
FIE00146062,2010-11-13,TMAX,-27
FIE00146062,2006-05-12,TMAX,92
FIE00146062,2009-12-11,TMIN,-34
FIE00146062,2015-02-25,TMIN,-5
FIE00146062,2008-01-07,TMIN,-215
FIE00146062,2013-09-17,TMAX,141
FIE00146062,2006-02-28,TMAX,-122
FIE00146062,2008-12-21,TMIN,-35
FIE00146062,2007-08-23,TMAX,201
FIE00146062,2007-10-08,TMAX,73
FIE00146062,2006-07-05,TMAX,155
FIE00146062,2013-07-27,TMAX,232
FIE00146062,2012-01-27,TMAX,-142
FIE00146062,2006-12-10,TMAX,62
FIE00146062,2007-02-14,TMAX,-108
FIE00146062,2011-11-27,TMAX,19
FIE00146062,2011-08-03,TMIN,74
FIE00146062,2010-06-18,TMIN,70
FIE00146062,2006-02-28,TMIN,-236
FIE00146062,2015-11-14,TMIN,-50
FIE00146062,2009-12-31,TMAX,-98
FIE00146062,2011-07-30,TMAX,184
FIE00146062,2009-10-25,TMIN,-51
FIE00146062,2013-01-18,TMIN,-186
FIE00146062,2009-10-25,TMAX,-19
FIE00146062,2012-12-05,TMAX,-157
FIE00146062,2006-07-05,TMIN,80
FIE00146062,2009-04-19,TMIN,-170
FIE00146062,2009-03-24,TMAX,-57
FIE00146062,2012-03-11,TMIN,-50
FIE00146062,2009-12-20,TMAX,-71
FIE00146062,2015-07-03,TMIN,120
FIE00146062,2010-11-01,TMAX,53
FIE00146062,2011-05-27,TMIN,39
FIE00146062,2015-02-06,TMAX,-28
FIE00146062,2012-09-04,TMAX,155
FIE00146062,2011-02-22,TMAX,-135
FIE00146062,2010-01-12,TMIN,-140
FIE00146062,2009-11-29,TMIN,-10
FIE00146062,2006-05-12,TMIN,31
FIE00146062,2011-12-22,TMIN,-60
FIE00146062,2015-02-25,TMAX,10
FIE00146062,2010-04-22,TMIN,-34
FIE00146062,2006-01-07,TMAX,-39
FIE00146062,2010-12-20,TMIN,-160
FIE00146062,2015-11-06,TMAX,7
FIE00146062,2012-09-04,TMIN,38
FIE00146062,2015-09-26,TMAX,109
FIE00146062,2015-11-06,TMIN,-32
FIE00146062,2005-11-28,TMIN,-64
FIE00146062,2014-06-05,TMIN,115
FIE00146062,2015-02-24,TMAX,2
FIE00146062,2005-12-21,TMIN,-195
FIE00146062,2008-10-16,TMAX,35
FIE00146062,2012-04-05,TMAX,-7
FIE00146062,2015-02-24,TMIN,-23
FIE00146062,2013-01-08,TMAX,-89
FIE00146062,2006-08-20,TMAX,177
FIE00146062,2006-08-20,TMIN,32
FIE00146062,2012-05-23,TMIN,-20
FIE00146062,2011-08-14,TMAX,188
FIE00146062,2007-01-11,TMAX,-13
FIE00146062,2007-08-24,TMAX,173
FIE00146062,2010-11-05,TMAX,1
FIE00146062,2006-07-15,TMAX,165
FIE00146062,2015-05-08,TMAX,130
FIE00146062,2009-05-07,TMAX,84
FIE00146062,2015-03-08,TMIN,-4
FIE00146062,2009-11-13,TMIN,-82
FIE00146062,2011-06-08,TMAX,280
FIE00146062,2014-06-08,TMIN,99
FIE00146062,2008-03-23,TMIN,-106
FIE00146062,2011-03-08,TMAX,22
FIE00146062,2005-11-02,TMAX,75
FIE00146062,2006-04-09,TMAX,46
FIE00146062,2015-12-18,TMAX,-46
FIE00146062,2010-08-01,TMAX,191
FIE00146062,2015-03-08,TMAX,22
FIE00146062,2012-08-14,TMAX,220
FIE00146062,2009-08-14,TMAX,176
FIE00146062,2006-02-05,TMAX,-147
FIE00146062,2006-12-31,TMIN,-73
FIE00146062,2015-05-01,TMIN,-42
FIE00146062,2011-06-22,TMAX,154
FIE00146062,2006-06-07,TMAX,136
FIE00146062,2014-02-14,TMAX,-12
FIE00146062,2013-05-22,TMAX,139
FIE00146062,2006-10-16,TMIN,6
FIE00146062,2015-07-20,TMIN,112
FIE00146062,2011-12-14,TMIN,-15
FIE00146062,2008-03-05,TMAX,-96
FIE00146062,2007-10-26,TMIN,26
FIE00146062,2014-10-05,TMAX,32
FIE00146062,2007-10-26,TMAX,60
FIE00146062,2008-02-15,TMAX,-80
FIE00146062,2005-02-28,TMAX,-104
FIE00146062,2015-09-10,TMAX,160
FIE00146062,2008-05-19,TMAX,11
FIE00146062,2014-12-20,TMAX,-30
FIE00146062,2011-11-10,TMIN,-29
FIE00146062,2006-10-16,TMAX,65
FIE00146062,2015-07-20,TMAX,163
FIE00146062,2014-06-08,TMAX,227
FIE00146062,2006-02-15,TMAX,-77
FIE00146062,2011-12-30,TMIN,-63
FIE00146062,2013-09-06,TMIN,81
FIE00146062,2006-02-15,TMIN,-193
FIE00146062,2005-11-02,TMIN,18
FIE00146062,2015-08-28,TMIN,86
FIE00146062,2013-09-06,TMAX,200
FIE00146062,2012-10-13,TMAX,40
FIE00146062,2005-06-26,TMAX,142
FIE00146062,2015-05-01,TMAX,84
FIE00146062,2015-09-08,TMAX,108
FIE00146062,2010-12-31,TMIN,-178
FIE00146062,2006-12-27,TMAX,1
FIE00146062,2012-10-28,TMAX,-36
FIE00146062,2008-09-12,TMIN,-31
FIE00146062,2015-09-30,TMIN,58
FIE00146062,2011-07-27,TMAX,222
FIE00146062,2007-02-11,TMIN,-186
FIE00146062,2006-01-10,TMIN,-75
FIE00146062,2014-03-12,TMIN,-15
FIE00146062,2007-02-11,TMAX,-78
FIE00146062,2011-07-28,TMAX,215
FIE00146062,2011-09-29,TMIN,8
FIE00146062,2011-07-28,TMIN,118
FIE00146062,2011-11-13,TMIN,-3
FIE00146062,2011-10-13,TMAX,31
FIE00146062,2009-08-04,TMAX,170
FIE00146062,2007-08-25,TMAX,131
FIE00146062,2015-09-11,TMIN,14
FIE00146062,2012-08-31,TMIN,64
FIE00146062,2011-09-06,TMIN,104
FIE00146062,2011-11-26,TMAX,36
FIE00146062,2015-03-13,TMAX,44
FIE00146062,2014-01-16,TMIN,-273
FIE00146062,2011-08-02,TMIN,69
FIE00146062,2012-04-21,TMAX,16
FIE00146062,2014-02-14,TMIN,-30
FIE00146062,2009-02-09,TMAX,-25
FIE00146062,2009-04-28,TMAX,48
FIE00146062,2006-08-17,TMAX,130
FIE00146062,2009-06-28,TMAX,223
FIE00146062,2008-05-21,TMAX,47
FIE00146062,2009-11-19,TMAX,-8
FIE00146062,2013-07-25,TMIN,66
FIE00146062,2008-05-21,TMIN,-24
FIE00146062,2012-01-29,TMIN,-345
FIE00146062,2008-08-11,TMAX,153
FIE00146062,2010-04-08,TMIN,0
FIE00146062,2008-09-12,TMAX,91
FIE00146062,2006-07-15,TMIN,58
FIE00146062,2015-03-18,TMAX,50
FIE00146062,2015-12-10,TMAX,17
FIE00146062,2015-09-15,TMIN,48
FIE00146062,2010-08-16,TMIN,26
FIE00146062,2015-08-28,TMAX,114
FIE00146062,2006-04-09,TMIN,-6
FIE00146062,2014-01-16,TMAX,-113
FIE00146062,2008-03-23,TMAX,-75
FIE00146062,2007-08-25,TMIN,60
FIE00146062,2013-09-29,TMAX,44
FIE00146062,2011-06-03,TMAX,165
FIE00146062,2009-11-09,TMIN,-18
FIE00146062,2015-01-12,TMIN,-310
FIE00146062,2012-07-25,TMIN,119
FIE00146062,2011-08-04,TMAX,181
FIE00146062,2015-08-03,TMIN,86
FIE00146062,2007-11-10,TMIN,-25
FIE00146062,2007-06-11,TMIN,44
FIE00146062,2013-05-31,TMIN,83
FIE00146062,2012-06-07,TMIN,45
FIE00146062,2006-06-15,TMIN,73
FIE00146062,2006-01-20,TMIN,-340
FIE00146062,2008-07-15,TMAX,189
FIE00146062,2007-11-10,TMAX,-1
FIE00146062,2013-12-29,TMAX,29
FIE00146062,2008-07-15,TMIN,88
FIE00146062,2006-04-13,TMAX,41
FIE00146062,2009-07-03,TMAX,122
FIE00146062,2011-03-11,TMAX,-18
FIE00146062,2015-06-08,TMAX,100
FIE00146062,2015-05-08,TMIN,50
FIE00146062,2009-06-11,TMIN,100
FIE00146062,2005-09-04,TMAX,145
FIE00146062,2007-10-17,TMIN,29
FIE00146062,2008-09-16,TMIN,30
FIE00146062,2010-03-25,TMIN,-217
FIE00146062,2010-07-27,TMIN,156
FIE00146062,2013-11-15,TMIN,-154
FIE00146062,2013-08-19,TMAX,182
FIE00146062,2006-03-13,TMIN,-206
FIE00146062,2007-05-23,TMIN,46
FIE00146062,2007-05-23,TMAX,130
FIE00146062,2015-10-17,TMAX,61
FIE00146062,2007-04-23,TMIN,-60
FIE00146062,2006-03-13,TMAX,4
FIE00146062,2009-03-28,TMIN,-255
FIE00146062,2012-06-19,TMIN,103
FIE00146062,2007-06-11,TMAX,182
FIE00146062,2013-08-27,TMAX,211
FIE00146062,2007-10-06,TMIN,-26
FIE00146062,2008-12-08,TMIN,-85
FIE00146062,2015-07-14,TMIN,55
FIE00146062,2007-06-24,TMAX,207
FIE00146062,2010-10-17,TMIN,-22
FIE00146062,2006-09-24,TMAX,130
FIE00146062,2008-06-21,TMAX,186
FIE00146062,2015-08-03,TMAX,174
FIE00146062,2007-06-24,TMIN,36
FIE00146062,2007-12-09,TMAX,20
FIE00146062,2006-01-30,TMAX,-90
FIE00146062,2013-10-08,TMAX,76
FIE00146062,2009-01-06,TMAX,-84
FIE00146062,2007-10-01,TMAX,96
FIE00146062,2007-08-22,TMAX,145
FIE00146062,2007-12-07,TMAX,33
FIE00146062,2005-12-03,TMAX,0
FIE00146062,2006-03-27,TMAX,-38
FIE00146062,2005-12-03,TMIN,-43
FIE00146062,2013-09-11,TMAX,156
FIE00146062,2009-02-09,TMIN,-142
FIE00146062,2007-08-22,TMIN,66
FIE00146062,2015-04-03,TMAX,20
FIE00146062,2012-01-29,TMAX,-257
FIE00146062,2013-09-11,TMIN,28
FIE00146062,2011-08-21,TMIN,67
FIE00146062,2005-02-27,TMAX,-98
FIE00146062,2014-02-28,TMAX,-9
FIE00146062,2011-06-03,TMIN,87
FIE00146062,2011-03-08,TMIN,-32
FIE00146062,2015-06-24,TMAX,184
FIE00146062,2015-04-26,TMAX,46
FIE00146062,2011-10-31,TMAX,34
FIE00146062,2009-06-23,TMIN,68
FIE00146062,2013-05-11,TMIN,-3
FIE00146062,2008-05-19,TMIN,-13
FIE00146062,2014-12-20,TMIN,-70
FIE00146062,2013-03-01,TMIN,-218
FIE00146062,2008-04-03,TMIN,-72
FIE00146062,2014-05-27,TMIN,19
FIE00146062,2014-08-09,TMAX,202
FIE00146062,2007-10-17,TMAX,71
FIE00146062,2007-08-16,TMIN,92
FIE00146062,2013-03-01,TMAX,-95
FIE00146062,2012-08-14,TMIN,88
FIE00146062,2009-06-11,TMAX,163
FIE00146062,2014-07-05,TMIN,89
FIE00146062,2015-06-24,TMIN,88
FIE00146062,2011-09-27,TMAX,82
FIE00146062,2009-06-23,TMAX,214
FIE00146062,2011-08-01,TMAX,170
FIE00146062,2010-05-29,TMIN,16
FIE00146062,2007-10-01,TMIN,74
FIE00146062,2014-01-22,TMIN,-272
FIE00146062,2010-09-20,TMIN,20
FIE00146062,2005-01-30,TMIN,-139
FIE00146062,2015-07-10,TMAX,151
FIE00146062,2005-09-04,TMIN,29
FIE00146062,2015-07-14,TMAX,115
FIE00146062,2014-02-28,TMIN,-28
FIE00146062,2013-08-24,TMAX,194
FIE00146062,2010-08-01,TMIN,146
FIE00146062,2010-03-04,TMAX,-49
FIE00146062,2010-04-28,TMAX,28
FIE00146062,2005-12-04,TMAX,-1
FIE00146062,2012-11-28,TMAX,-107
FIE00146062,2015-11-12,TMAX,-30
FIE00146062,2010-07-12,TMAX,225
FIE00146062,2010-08-04,TMIN,97
FIE00146062,2014-10-10,TMIN,-25
FIE00146062,2006-06-15,TMAX,168
FIE00146062,2008-07-24,TMAX,192
FIE00146062,2013-11-29,TMAX,-19
FIE00146062,2006-01-23,TMIN,-237
FIE00146062,2011-09-05,TMIN,34
FIE00146062,2014-09-15,TMIN,0
FIE00146062,2014-10-10,TMAX,11
FIE00146062,2015-01-03,TMAX,-2
FIE00146062,2010-09-21,TMAX,80
FIE00146062,2005-05-02,TMIN,-82
FIE00146062,2015-10-07,TMAX,31
