ID,Date,Element,Data_Value
DAM00006011,2014-02-12,TMAX,51
DAM00006011,2010-05-28,TMAX,91
DAM00006011,2013-06-12,TMIN,87
DAM00006011,2011-04-22,TMIN,71
DAM00006011,2008-07-06,TMIN,88
DAM00006011,2012-09-24,TMIN,82
DAM00006011,2009-10-09,TMAX,88
DAM00006011,2012-09-24,TMAX,99
DAM00006011,2006-01-25,TMIN,2
DAM00006011,2010-03-03,TMIN,0
DAM00006011,2010-02-24,TMIN,-39
DAM00006011,2006-01-25,TMAX,52
DAM00006011,2015-07-31,TMIN,41
DAM00006011,2009-05-27,TMIN,43
DAM00006011,2015-04-29,TMAX,75
DAM00006011,2009-05-27,TMAX,120
DAM00006011,2015-07-31,TMAX,109
DAM00006011,2014-07-19,TMIN,110
DAM00006011,2014-07-22,TMAX,160
DAM00006011,2010-02-24,TMAX,23
DAM00006011,2011-07-15,TMIN,97
DAM00006011,2008-07-06,TMAX,152
DAM00006011,2013-02-24,TMIN,44
DAM00006011,2007-07-13,TMIN,77
DAM00006011,2015-07-09,TMAX,129
DAM00006011,2015-07-09,TMIN,59
DAM00006011,2013-02-20,TMIN,59
DAM00006011,2007-02-04,TMAX,52
DAM00006011,2008-08-03,TMAX,124
DAM00006011,2007-06-23,TMAX,103
DAM00006011,2008-08-03,TMIN,102
DAM00006011,2014-09-04,TMIN,104
DAM00006011,2014-09-04,TMAX,131
DAM00006011,2011-12-02,TMIN,7
DAM00006011,2013-02-24,TMAX,75
DAM00006011,2011-12-02,TMAX,67
DAM00006011,2009-06-23,TMIN,88
DAM00006011,2008-08-23,TMAX,136
DAM00006011,2008-10-12,TMAX,115
DAM00006011,2005-10-16,TMIN,92
DAM00006011,2007-06-09,TMIN,78
DAM00006011,2006-07-10,TMIN,85
DAM00006011,2013-11-25,TMIN,23
DAM00006011,2007-02-15,TMIN,36
DAM00006011,2007-12-25,TMIN,8
DAM00006011,2007-02-15,TMAX,87
DAM00006011,2006-07-10,TMAX,148
DAM00006011,2007-12-25,TMAX,75
DAM00006011,2013-10-18,TMIN,48
DAM00006011,2006-04-09,TMIN,-29
DAM00006011,2010-01-20,TMAX,72
DAM00006011,2007-04-25,TMAX,102
DAM00006011,2012-07-08,TMIN,74
DAM00006011,2010-09-14,TMIN,67
DAM00006011,2013-02-17,TMAX,85
DAM00006011,2013-11-08,TMAX,58
DAM00006011,2010-02-20,TMIN,-21
DAM00006011,2007-08-09,TMIN,80
DAM00006011,2009-04-25,TMAX,106
DAM00006011,2013-11-08,TMIN,7
DAM00006011,2010-11-22,TMIN,41
DAM00006011,2005-10-16,TMAX,135
DAM00006011,2008-10-12,TMIN,81
DAM00006011,2010-08-23,TMAX,109
DAM00006011,2013-02-17,TMIN,53
DAM00006011,2007-08-09,TMAX,130
DAM00006011,2009-10-27,TMIN,33
DAM00006011,2010-03-27,TMAX,55
DAM00006011,2010-08-23,TMIN,46
DAM00006011,2014-11-18,TMIN,84
DAM00006011,2012-10-26,TMAX,53
DAM00006011,2012-10-26,TMIN,-3
DAM00006011,2012-11-17,TMAX,58
DAM00006011,2006-04-09,TMAX,34
DAM00006011,2009-06-23,TMAX,143
DAM00006011,2010-10-12,TMAX,81
DAM00006011,2013-01-12,TMAX,67
DAM00006011,2008-06-18,TMIN,88
DAM00006011,2009-05-14,TMAX,87
DAM00006011,2014-01-10,TMAX,64
DAM00006011,2006-03-20,TMAX,16
DAM00006011,2015-09-11,TMIN,106
DAM00006011,2008-06-18,TMAX,103
DAM00006011,2007-06-23,TMIN,63
DAM00006011,2015-09-11,TMAX,117
DAM00006011,2014-05-17,TMAX,99
DAM00006011,2008-09-06,TMIN,72
DAM00006011,2013-05-06,TMIN,56
DAM00006011,2011-08-13,TMAX,124
DAM00006011,2011-08-13,TMIN,103
DAM00006011,2014-05-17,TMIN,69
DAM00006011,2011-05-11,TMAX,105
DAM00006011,2006-09-28,TMAX,122
DAM00006011,2009-04-19,TMIN,51
DAM00006011,2010-02-04,TMIN,-28
DAM00006011,2015-09-22,TMAX,119
DAM00006011,2008-09-21,TMAX,135
DAM00006011,2006-06-19,TMAX,107
DAM00006011,2011-12-19,TMIN,-36
DAM00006011,2009-04-19,TMAX,70
DAM00006011,2006-09-28,TMIN,110
DAM00006011,2014-06-09,TMAX,136
DAM00006011,2011-10-24,TMAX,109
DAM00006011,2006-06-19,TMIN,54
DAM00006011,2015-06-25,TMIN,62
DAM00006011,2013-04-01,TMIN,12
DAM00006011,2015-06-25,TMAX,96
DAM00006011,2009-04-25,TMIN,71
DAM00006011,2011-12-19,TMAX,59
DAM00006011,2014-02-10,TMAX,72
DAM00006011,2007-08-05,TMAX,138
DAM00006011,2009-05-14,TMIN,77
DAM00006011,2012-02-03,TMIN,46
DAM00006011,2007-08-06,TMIN,65
DAM00006011,2010-10-22,TMIN,15
DAM00006011,2012-02-03,TMAX,70
DAM00006011,2013-05-06,TMAX,103
DAM00006011,2010-09-14,TMAX,112
DAM00006011,2014-06-09,TMIN,77
DAM00006011,2009-05-21,TMIN,80
DAM00006011,2007-07-13,TMAX,101
DAM00006011,2015-01-20,TMIN,-11
DAM00006011,2009-10-09,TMIN,-1
DAM00006011,2010-10-12,TMIN,66
DAM00006011,2014-07-22,TMIN,102
DAM00006011,2008-03-05,TMAX,91
DAM00006011,2013-02-20,TMAX,82
DAM00006011,2008-07-20,TMAX,154
DAM00006011,2013-05-15,TMIN,45
DAM00006011,2008-07-19,TMAX,137
DAM00006011,2014-03-24,TMAX,68
DAM00006011,2010-11-22,TMAX,62
DAM00006011,2013-10-17,TMAX,70
DAM00006011,2008-07-20,TMIN,74
DAM00006011,2013-10-17,TMIN,39
DAM00006011,2014-05-15,TMAX,112
DAM00006011,2013-05-15,TMAX,78
DAM00006011,2013-01-12,TMIN,50
DAM00006011,2009-08-24,TMAX,136
DAM00006011,2007-08-06,TMAX,123
DAM00006011,2007-03-31,TMIN,56
DAM00006011,2014-08-13,TMIN,111
DAM00006011,2007-03-31,TMAX,96
DAM00006011,2014-07-03,TMAX,120
DAM00006011,2014-08-13,TMAX,144
DAM00006011,2008-02-21,TMIN,38
DAM00006011,2010-10-04,TMIN,92
DAM00006011,2008-11-24,TMIN,21
DAM00006011,2008-03-02,TMAX,47
DAM00006011,2007-12-16,TMAX,94
DAM00006011,2013-07-08,TMAX,134
DAM00006011,2006-02-15,TMIN,54
DAM00006011,2015-06-14,TMAX,102
DAM00006011,2013-07-08,TMIN,94
DAM00006011,2010-06-30,TMAX,95
DAM00006011,2009-08-15,TMIN,93
DAM00006011,2010-01-02,TMAX,47
DAM00006011,2008-03-02,TMIN,7
DAM00006011,2014-07-26,TMIN,104
DAM00006011,2006-03-27,TMAX,53
DAM00006011,2009-08-15,TMAX,113
DAM00006011,2005-08-25,TMAX,123
DAM00006011,2005-08-25,TMIN,80
DAM00006011,2014-01-27,TMAX,62
DAM00006011,2011-12-27,TMIN,8
DAM00006011,2008-07-09,TMIN,83
DAM00006011,2009-10-03,TMAX,100
DAM00006011,2006-05-03,TMIN,65
DAM00006011,2009-06-20,TMIN,80
DAM00006011,2010-02-19,TMIN,-13
DAM00006011,2013-02-18,TMAX,88
DAM00006011,2014-06-16,TMIN,90
DAM00006011,2013-06-08,TMAX,132
DAM00006011,2008-12-22,TMIN,14
DAM00006011,2006-05-03,TMAX,101
DAM00006011,2008-05-16,TMAX,110
DAM00006011,2015-12-19,TMIN,33
DAM00006011,2010-01-02,TMIN,15
DAM00006011,2009-05-21,TMAX,105
DAM00006011,2013-06-08,TMIN,89
DAM00006011,2011-01-02,TMIN,-6
DAM00006011,2013-09-01,TMIN,90
DAM00006011,2014-01-27,TMIN,23
DAM00006011,2006-10-14,TMAX,143
DAM00006011,2010-04-13,TMIN,29
DAM00006011,2015-01-05,TMAX,108
DAM00006011,2013-06-14,TMIN,91
DAM00006011,2013-11-16,TMAX,120
DAM00006011,2013-06-14,TMAX,122
DAM00006011,2010-09-23,TMAX,87
DAM00006011,2013-03-20,TMIN,-13
DAM00006011,2014-04-14,TMIN,11
DAM00006011,2009-01-30,TMIN,66
DAM00006011,2012-04-08,TMAX,89
DAM00006011,2010-04-13,TMAX,96
DAM00006011,2013-06-12,TMAX,98
DAM00006011,2014-10-07,TMAX,113
DAM00006011,2013-11-02,TMIN,18
DAM00006011,2006-01-13,TMIN,49
DAM00006011,2014-04-14,TMAX,82
DAM00006011,2011-03-18,TMIN,16
DAM00006011,2006-06-16,TMIN,88
DAM00006011,2010-05-13,TMIN,54
DAM00006011,2014-09-12,TMAX,132
DAM00006011,2006-03-27,TMIN,6
DAM00006011,2009-08-10,TMAX,144
DAM00006011,2009-08-10,TMIN,112
DAM00006011,2010-05-13,TMAX,90
DAM00006011,2013-03-20,TMAX,59
DAM00006011,2014-02-13,TMAX,58
DAM00006011,2014-02-13,TMIN,27
DAM00006011,2008-10-28,TMAX,31
DAM00006011,2011-03-18,TMAX,55
DAM00006011,2010-06-07,TMAX,101
DAM00006011,2014-04-03,TMAX,70
DAM00006011,2014-04-03,TMIN,42
DAM00006011,2006-10-14,TMIN,123
DAM00006011,2009-10-03,TMIN,47
DAM00006011,2008-10-28,TMIN,-39
DAM00006011,2013-09-01,TMAX,115
DAM00006011,2015-01-24,TMAX,45
DAM00006011,2012-04-21,TMIN,55
DAM00006011,2009-01-08,TMAX,90
DAM00006011,2008-03-22,TMAX,53
DAM00006011,2009-12-01,TMIN,26
DAM00006011,2006-12-23,TMAX,107
DAM00006011,2011-12-23,TMIN,23
DAM00006011,2008-03-22,TMIN,-7
DAM00006011,2006-12-28,TMAX,80
DAM00006011,2013-11-07,TMAX,68
DAM00006011,2011-12-01,TMAX,34
DAM00006011,2011-08-08,TMAX,129
DAM00006011,2009-01-08,TMIN,67
DAM00006011,2011-07-16,TMAX,117
DAM00006011,2009-01-06,TMAX,80
DAM00006011,2013-12-09,TMIN,55
DAM00006011,2012-09-27,TMAX,108
DAM00006011,2015-01-24,TMIN,5
DAM00006011,2012-07-08,TMAX,139
DAM00006011,2008-04-09,TMAX,64
DAM00006011,2013-10-18,TMAX,65
DAM00006011,2010-10-04,TMAX,125
DAM00006011,2006-03-12,TMIN,34
DAM00006011,2014-07-28,TMAX,151
DAM00006011,2012-09-27,TMIN,53
DAM00006011,2011-12-23,TMAX,107
DAM00006011,2015-04-16,TMAX,89
DAM00006011,2011-12-01,TMIN,-13
DAM00006011,2008-09-21,TMIN,95
DAM00006011,2006-04-04,TMAX,42
DAM00006011,2010-03-27,TMIN,34
DAM00006011,2010-02-20,TMAX,20
DAM00006011,2008-04-09,TMIN,5
DAM00006011,2009-06-12,TMAX,113
DAM00006011,2013-12-11,TMIN,43
DAM00006011,2007-04-08,TMAX,105
DAM00006011,2013-12-11,TMAX,110
DAM00006011,2007-04-10,TMIN,46
DAM00006011,2015-06-07,TMIN,54
DAM00006011,2015-06-07,TMAX,118
DAM00006011,2014-07-26,TMAX,135
DAM00006011,2006-02-15,TMAX,80
DAM00006011,2011-03-16,TMIN,70
DAM00006011,2008-02-06,TMAX,52
DAM00006011,2008-07-09,TMAX,136
DAM00006011,2011-07-03,TMIN,93
DAM00006011,2010-02-23,TMIN,-43
DAM00006011,2010-09-12,TMAX,134
DAM00006011,2011-07-03,TMAX,114
DAM00006011,2010-02-19,TMAX,40
DAM00006011,2011-03-16,TMAX,82
DAM00006011,2011-01-30,TMIN,40
DAM00006011,2010-09-12,TMIN,106
DAM00006011,2011-01-30,TMAX,78
DAM00006011,2012-04-21,TMAX,76
DAM00006011,2010-02-23,TMAX,18
DAM00006011,2007-04-08,TMIN,-1
DAM00006011,2015-04-15,TMAX,96
DAM00006011,2009-06-12,TMIN,35
DAM00006011,2011-07-16,TMIN,98
DAM00006011,2010-01-20,TMIN,49
DAM00006011,2010-08-25,TMAX,119
DAM00006011,2015-04-15,TMIN,32
DAM00006011,2015-12-19,TMAX,116
DAM00006011,2013-12-09,TMAX,112
DAM00006011,2010-08-25,TMIN,68
DAM00006011,2015-10-03,TMAX,97
DAM00006011,2015-04-16,TMIN,38
DAM00006011,2007-04-25,TMIN,67
DAM00006011,2008-12-16,TMAX,71
DAM00006011,2015-09-22,TMIN,87
DAM00006011,2008-09-14,TMAX,140
DAM00006011,2008-12-20,TMIN,18
DAM00006011,2010-05-23,TMIN,62
DAM00006011,2005-08-30,TMAX,136
DAM00006011,2009-03-12,TMIN,46
DAM00006011,2010-05-23,TMAX,103
DAM00006011,2012-03-24,TMAX,77
DAM00006011,2008-02-28,TMAX,42
DAM00006011,2013-08-28,TMIN,102
DAM00006011,2007-06-02,TMIN,82
DAM00006011,2012-06-03,TMAX,90
DAM00006011,2009-03-12,TMAX,86
DAM00006011,2011-04-07,TMIN,42
DAM00006011,2011-07-30,TMIN,98
DAM00006011,2006-03-24,TMIN,-1
DAM00006011,2013-08-28,TMAX,121
DAM00006011,2007-06-02,TMAX,104
DAM00006011,2011-08-16,TMAX,142
DAM00006011,2008-02-29,TMAX,71
DAM00006011,2010-09-05,TMIN,105
DAM00006011,2008-06-06,TMAX,131
DAM00006011,2006-12-31,TMIN,29
DAM00006011,2007-06-20,TMAX,100
DAM00006011,2007-06-25,TMIN,67
DAM00006011,2008-02-29,TMIN,18
DAM00006011,2013-07-23,TMIN,86
DAM00006011,2012-06-03,TMIN,39
DAM00006011,2006-10-09,TMIN,90
DAM00006011,2012-03-24,TMIN,43
DAM00006011,2008-05-27,TMAX,112
DAM00006011,2006-09-21,TMIN,100
DAM00006011,2008-02-28,TMIN,6
DAM00006011,2009-09-26,TMAX,128
DAM00006011,2011-07-30,TMAX,120
DAM00006011,2006-10-09,TMAX,126
DAM00006011,2006-05-29,TMIN,32
DAM00006011,2007-04-22,TMAX,126
DAM00006011,2011-04-07,TMAX,94
DAM00006011,2005-07-24,TMIN,85
DAM00006011,2010-09-05,TMAX,119
DAM00006011,2009-12-25,TMIN,-31
DAM00006011,2007-10-08,TMIN,19
DAM00006011,2009-12-25,TMAX,22
DAM00006011,2009-11-08,TMAX,96
DAM00006011,2010-06-21,TMIN,88
DAM00006011,2009-02-15,TMAX,89
DAM00006011,2011-05-17,TMIN,34
DAM00006011,2011-05-17,TMAX,97
DAM00006011,2005-10-08,TMIN,82
DAM00006011,2005-10-08,TMAX,126
DAM00006011,2009-02-15,TMIN,40
DAM00006011,2008-01-08,TMIN,20
DAM00006011,2006-03-24,TMAX,49
DAM00006011,2009-04-17,TMAX,65
DAM00006011,2007-10-08,TMAX,82
DAM00006011,2013-10-19,TMAX,73
DAM00006011,2006-05-29,TMAX,82
DAM00006011,2011-11-18,TMIN,50
DAM00006011,2011-08-16,TMIN,104
DAM00006011,2010-06-21,TMAX,127
DAM00006011,2015-07-23,TMIN,92
DAM00006011,2009-08-12,TMAX,157
DAM00006011,2009-11-08,TMIN,87
DAM00006011,2006-09-21,TMAX,124
DAM00006011,2007-10-12,TMIN,59
DAM00006011,2007-06-25,TMAX,121
DAM00006011,2007-10-12,TMAX,132
DAM00006011,2014-03-21,TMAX,69
DAM00006011,2015-05-11,TMIN,49
DAM00006011,2015-05-11,TMAX,114
DAM00006011,2012-07-30,TMAX,128
DAM00006011,2007-04-22,TMIN,78
DAM00006011,2007-06-20,TMIN,73
DAM00006011,2013-07-23,TMAX,119
DAM00006011,2010-11-23,TMIN,20
DAM00006011,2010-11-23,TMAX,52
DAM00006011,2010-11-15,TMAX,26
DAM00006011,2008-01-11,TMIN,12
DAM00006011,2010-05-25,TMAX,74
DAM00006011,2008-06-11,TMAX,95
DAM00006011,2009-07-30,TMIN,108
DAM00006011,2008-06-11,TMIN,69
DAM00006011,2009-07-30,TMAX,153
DAM00006011,2010-01-31,TMIN,-19
DAM00006011,2011-10-23,TMAX,106
DAM00006011,2009-12-20,TMIN,-30
DAM00006011,2009-12-20,TMAX,40
DAM00006011,2014-06-22,TMAX,102
DAM00006011,2011-10-23,TMIN,67
DAM00006011,2014-12-15,TMIN,-24
DAM00006011,2012-11-21,TMIN,61
DAM00006011,2014-08-04,TMIN,110
DAM00006011,2007-05-09,TMAX,63
DAM00006011,2014-03-06,TMIN,23
DAM00006011,2007-05-09,TMIN,9
DAM00006011,2007-04-14,TMIN,80
DAM00006011,2007-04-14,TMAX,112
DAM00006011,2009-11-09,TMIN,81
DAM00006011,2010-05-25,TMIN,21
DAM00006011,2014-11-17,TMAX,98
DAM00006011,2008-01-17,TMIN,17
DAM00006011,2015-06-12,TMAX,111
DAM00006011,2008-06-16,TMAX,103
DAM00006011,2013-06-07,TMIN,94
DAM00006011,2008-01-11,TMAX,39
DAM00006011,2012-07-30,TMIN,96
DAM00006011,2013-06-07,TMAX,146
DAM00006011,2015-08-29,TMAX,129
DAM00006011,2008-08-28,TMIN,102
DAM00006011,2013-12-19,TMAX,88
DAM00006011,2013-04-03,TMAX,91
DAM00006011,2005-05-29,TMAX,99
DAM00006011,2008-09-24,TMIN,107
DAM00006011,2008-09-24,TMAX,133
DAM00006011,2008-03-20,TMAX,83
DAM00006011,2013-06-06,TMIN,79
DAM00006011,2007-10-06,TMIN,77
DAM00006011,2008-03-20,TMIN,1
DAM00006011,2015-12-10,TMAX,89
DAM00006011,2006-12-31,TMAX,72
DAM00006011,2013-06-06,TMAX,146
DAM00006011,2009-06-24,TMAX,170
DAM00006011,2008-04-30,TMIN,62
DAM00006011,2014-08-15,TMIN,79
DAM00006011,2013-04-22,TMIN,27
DAM00006011,2013-04-03,TMIN,36
DAM00006011,2013-04-22,TMAX,81
DAM00006011,2008-04-30,TMAX,92
DAM00006011,2013-12-19,TMIN,19
DAM00006011,2009-04-17,TMIN,24
DAM00006011,2009-06-24,TMIN,100
DAM00006011,2008-08-28,TMAX,138
DAM00006011,2014-08-15,TMAX,134
DAM00006011,2014-12-15,TMAX,21
DAM00006011,2013-05-16,TMIN,47
DAM00006011,2014-09-14,TMIN,105
DAM00006011,2015-05-31,TMAX,84
DAM00006011,2014-09-14,TMAX,116
DAM00006011,2014-02-04,TMAX,75
DAM00006011,2014-10-06,TMAX,118
DAM00006011,2013-05-16,TMAX,105
DAM00006011,2015-08-29,TMIN,107
DAM00006011,2008-05-27,TMIN,73
DAM00006011,2014-02-17,TMAX,45
DAM00006011,2008-01-08,TMAX,56
DAM00006011,2010-05-01,TMIN,10
DAM00006011,2012-09-02,TMIN,104
DAM00006011,2005-10-21,TMAX,67
DAM00006011,2006-06-27,TMAX,129
DAM00006011,2006-07-07,TMIN,98
DAM00006011,2005-10-21,TMIN,44
DAM00006011,2012-09-02,TMAX,130
DAM00006011,2006-07-07,TMAX,131
DAM00006011,2015-06-17,TMAX,111
DAM00006011,2007-07-05,TMIN,103
DAM00006011,2009-08-12,TMIN,97
DAM00006011,2008-05-03,TMIN,67
DAM00006011,2009-01-09,TMAX,97
DAM00006011,2008-07-31,TMAX,128
DAM00006011,2009-01-09,TMIN,65
DAM00006011,2013-03-30,TMIN,15
DAM00006011,2008-07-31,TMIN,112
DAM00006011,2008-10-14,TMIN,69
DAM00006011,2014-10-15,TMIN,42
DAM00006011,2008-12-04,TMIN,10
DAM00006011,2008-12-04,TMAX,66
DAM00006011,2012-09-14,TMAX,124
DAM00006011,2010-02-28,TMIN,-1
DAM00006011,2012-07-22,TMAX,142
DAM00006011,2008-08-31,TMIN,112
DAM00006011,2012-03-29,TMAX,123
DAM00006011,2014-04-29,TMAX,67
DAM00006011,2015-02-17,TMIN,-1
DAM00006011,2011-04-16,TMAX,84
DAM00006011,2008-04-27,TMAX,115
DAM00006011,2011-06-24,TMIN,54
DAM00006011,2011-06-24,TMAX,104
DAM00006011,2007-07-05,TMAX,145
DAM00006011,2011-08-26,TMAX,133
DAM00006011,2010-02-28,TMAX,39
DAM00006011,2015-02-25,TMIN,1
DAM00006011,2008-07-28,TMIN,114
DAM00006011,2008-08-20,TMIN,103
DAM00006011,2011-03-01,TMIN,28
DAM00006011,2012-07-22,TMIN,101
DAM00006011,2014-02-02,TMAX,65
DAM00006011,2014-02-02,TMIN,40
DAM00006011,2012-01-09,TMIN,25
DAM00006011,2012-01-09,TMAX,103
DAM00006011,2015-03-25,TMAX,76
DAM00006011,2011-04-27,TMIN,50
DAM00006011,2007-02-23,TMAX,82
DAM00006011,2010-08-14,TMAX,157
DAM00006011,2006-08-24,TMAX,125
DAM00006011,2006-08-24,TMIN,102
DAM00006011,2014-06-28,TMAX,114
DAM00006011,2010-08-14,TMIN,111
DAM00006011,2011-01-18,TMIN,20
DAM00006011,2015-03-25,TMIN,34
DAM00006011,2010-04-19,TMIN,-1
DAM00006011,2011-01-18,TMAX,49
DAM00006011,2008-10-14,TMAX,97
DAM00006011,2005-05-01,TMAX,104
DAM00006011,2009-01-02,TMIN,-14
DAM00006011,2011-04-27,TMAX,92
DAM00006011,2008-05-03,TMAX,101
DAM00006011,2010-04-19,TMAX,36
DAM00006011,2007-02-23,TMIN,46
DAM00006011,2013-08-19,TMIN,97
DAM00006011,2013-08-19,TMAX,132
DAM00006011,2008-04-27,TMIN,62
DAM00006011,2013-11-12,TMAX,82
DAM00006011,2013-11-12,TMIN,37
DAM00006011,2012-05-07,TMIN,-1
DAM00006011,2013-03-30,TMAX,69
DAM00006011,2011-04-16,TMIN,69
DAM00006011,2012-09-14,TMIN,79
DAM00006011,2014-04-29,TMIN,35
DAM00006011,2010-12-31,TMIN,9
DAM00006011,2012-09-20,TMAX,92
DAM00006011,2010-07-14,TMAX,114
DAM00006011,2008-06-28,TMIN,28
DAM00006011,2011-10-05,TMAX,105
DAM00006011,2012-06-15,TMAX,85
DAM00006011,2013-05-10,TMIN,70
DAM00006011,2015-09-03,TMIN,84
DAM00006011,2008-06-28,TMAX,97
DAM00006011,2011-02-26,TMIN,38
DAM00006011,2008-11-24,TMAX,49
DAM00006011,2015-09-03,TMAX,135
DAM00006011,2007-09-22,TMIN,39
DAM00006011,2013-05-10,TMAX,97
DAM00006011,2011-02-26,TMAX,71
DAM00006011,2012-06-17,TMAX,104
DAM00006011,2009-07-11,TMAX,140
DAM00006011,2007-10-06,TMAX,137
DAM00006011,2005-05-30,TMIN,31
DAM00006011,2010-12-31,TMAX,74
DAM00006011,2005-07-24,TMAX,137
DAM00006011,2006-09-18,TMAX,133
DAM00006011,2014-02-24,TMAX,77
DAM00006011,2005-05-30,TMAX,75
DAM00006011,2012-03-29,TMIN,74
DAM00006011,2012-06-15,TMIN,49
DAM00006011,2006-09-18,TMIN,111
DAM00006011,2009-07-11,TMIN,65
DAM00006011,2010-05-01,TMAX,53
DAM00006011,2007-06-15,TMIN,74
DAM00006011,2007-06-15,TMAX,124
DAM00006011,2012-06-17,TMIN,60
DAM00006011,2014-03-21,TMIN,25
DAM00006011,2005-05-01,TMIN,25
DAM00006011,2008-01-29,TMIN,12
DAM00006011,2008-08-21,TMIN,93
DAM00006011,2005-10-18,TMIN,97
DAM00006011,2005-10-18,TMAX,102
DAM00006011,2006-06-15,TMIN,97
DAM00006011,2014-01-01,TMAX,72
DAM00006011,2014-01-01,TMIN,38
DAM00006011,2008-08-21,TMAX,123
DAM00006011,2014-06-22,TMIN,86
DAM00006011,2013-08-15,TMIN,109
DAM00006011,2006-11-23,TMIN,54
DAM00006011,2007-03-08,TMIN,49
DAM00006011,2015-08-12,TMIN,92
DAM00006011,2013-08-15,TMAX,135
DAM00006011,2015-08-12,TMAX,128
DAM00006011,2007-03-08,TMAX,80
DAM00006011,2014-10-15,TMAX,96
DAM00006011,2007-10-11,TMIN,66
DAM00006011,2006-11-23,TMAX,78
DAM00006011,2008-06-06,TMIN,78
DAM00006011,2007-10-11,TMAX,131
DAM00006011,2007-07-17,TMAX,118
DAM00006011,2006-02-17,TMAX,76
DAM00006011,2006-06-15,TMAX,119
DAM00006011,2015-02-28,TMIN,22
DAM00006011,2012-05-18,TMIN,-11
DAM00006011,2013-03-17,TMIN,-14
DAM00006011,2015-02-28,TMAX,70
DAM00006011,2008-08-20,TMAX,119
DAM00006011,2011-08-26,TMIN,77
DAM00006011,2008-01-29,TMAX,44
DAM00006011,2009-03-05,TMIN,41
DAM00006011,2009-03-05,TMAX,63
DAM00006011,2015-10-24,TMAX,94
DAM00006011,2012-05-18,TMAX,80
DAM00006011,2014-02-17,TMIN,-4
DAM00006011,2014-03-06,TMAX,67
DAM00006011,2011-09-10,TMIN,87
DAM00006011,2006-02-21,TMAX,81
DAM00006011,2010-05-03,TMAX,74
DAM00006011,2007-10-14,TMAX,119
DAM00006011,2011-01-15,TMIN,42
DAM00006011,2010-05-03,TMIN,4
DAM00006011,2007-04-24,TMIN,86
DAM00006011,2012-08-20,TMAX,121
DAM00006011,2015-02-24,TMIN,11
DAM00006011,2010-12-02,TMIN,32
DAM00006011,2015-02-24,TMAX,73
DAM00006011,2013-03-09,TMAX,49
DAM00006011,2008-07-05,TMAX,151
DAM00006011,2010-12-02,TMAX,60
DAM00006011,2013-08-25,TMIN,108
DAM00006011,2006-02-21,TMIN,32
DAM00006011,2013-08-25,TMAX,131
DAM00006011,2006-03-01,TMIN,-26
DAM00006011,2006-03-01,TMAX,13
DAM00006011,2007-08-29,TMAX,119
DAM00006011,2015-03-19,TMIN,34
DAM00006011,2008-04-07,TMAX,41
DAM00006011,2014-07-11,TMAX,128
DAM00006011,2007-02-25,TMIN,22
DAM00006011,2007-02-25,TMAX,67
DAM00006011,2008-07-05,TMIN,93
DAM00006011,2009-02-17,TMAX,100
DAM00006011,2015-03-19,TMAX,76
DAM00006011,2012-08-20,TMIN,109
DAM00006011,2009-07-19,TMIN,99
DAM00006011,2011-08-23,TMAX,119
DAM00006011,2011-06-21,TMIN,66
DAM00006011,2011-08-23,TMIN,67
DAM00006011,2009-02-17,TMIN,71
DAM00006011,2010-08-01,TMIN,92
DAM00006011,2014-09-10,TMIN,117
DAM00006011,2013-09-03,TMAX,119
DAM00006011,2011-10-03,TMIN,85
DAM00006011,2013-11-18,TMIN,-17
DAM00006011,2010-07-27,TMIN,104
DAM00006011,2014-11-21,TMIN,78
DAM00006011,2011-06-21,TMAX,92
DAM00006011,2013-11-06,TMIN,32
DAM00006011,2005-11-09,TMIN,39
DAM00006011,2015-06-16,TMIN,74
DAM00006011,2014-11-11,TMIN,78
DAM00006011,2012-04-19,TMIN,18
DAM00006011,2012-10-10,TMAX,106
DAM00006011,2013-11-06,TMAX,69
DAM00006011,2014-11-21,TMAX,91
DAM00006011,2008-11-08,TMAX,95
DAM00006011,2012-10-10,TMIN,74
DAM00006011,2007-11-29,TMIN,28
DAM00006011,2013-11-18,TMAX,68
DAM00006011,2010-07-27,TMAX,139
DAM00006011,2015-08-30,TMAX,126
DAM00006011,2007-11-29,TMAX,65
DAM00006011,2005-11-18,TMAX,47
DAM00006011,2009-07-19,TMAX,114
DAM00006011,2014-05-08,TMAX,108
DAM00006011,2005-11-18,TMIN,-6
DAM00006011,2012-11-04,TMAX,89
DAM00006011,2014-05-08,TMIN,77
DAM00006011,2006-08-02,TMIN,83
DAM00006011,2012-11-04,TMIN,21
DAM00006011,2013-03-15,TMAX,59
DAM00006011,2005-10-02,TMIN,46
DAM00006011,2005-05-29,TMIN,43
DAM00006011,2006-06-03,TMIN,65
DAM00006011,2013-03-15,TMIN,22
DAM00006011,2015-11-28,TMAX,45
DAM00006011,2008-04-07,TMIN,19
DAM00006011,2014-11-06,TMIN,54
DAM00006011,2009-03-23,TMAX,56
DAM00006011,2013-03-13,TMIN,-28
DAM00006011,2007-08-29,TMIN,68
DAM00006011,2009-03-23,TMIN,11
DAM00006011,2013-05-20,TMAX,120
DAM00006011,2010-12-05,TMAX,8
DAM00006011,2013-12-07,TMIN,-63
DAM00006011,2013-09-11,TMAX,141
DAM00006011,2013-03-13,TMAX,37
DAM00006011,2013-02-15,TMIN,39
DAM00006011,2013-04-08,TMAX,41
