ID,Date,Element,Data_Value
MXM00076055,2012-11-28,TMAX,272
MXM00076055,2007-02-08,TMIN,70
MXM00076055,2015-05-22,TMIN,156
MXM00076055,2007-05-02,TMIN,240
MXM00076055,2005-10-24,TMAX,299
MXM00076055,2005-10-24,TMIN,172
MXM00076055,2008-07-17,TMAX,398
MXM00076055,2010-10-20,TMIN,153
MXM00076055,2014-12-02,TMIN,118
MXM00076055,2006-09-22,TMAX,340
MXM00076055,2012-10-23,TMIN,186
MXM00076055,2007-11-04,TMAX,322
MXM00076055,2006-08-20,TMAX,404
MXM00076055,2006-09-22,TMIN,180
MXM00076055,2008-08-14,TMIN,260
MXM00076055,2007-05-21,TMIN,166
MXM00076055,2009-11-24,TMIN,120
MXM00076055,2015-04-07,TMAX,309
MXM00076055,2008-03-26,TMAX,312
MXM00076055,2007-04-10,TMAX,282
MXM00076055,2012-02-17,TMAX,225
MXM00076055,2010-12-03,TMAX,226
MXM00076055,2012-02-17,TMIN,42
MXM00076055,2013-03-05,TMAX,269
MXM00076055,2013-05-10,TMAX,296
MXM00076055,2014-10-17,TMAX,347
MXM00076055,2015-05-22,TMAX,282
MXM00076055,2007-08-20,TMAX,388
MXM00076055,2012-01-12,TMIN,78
MXM00076055,2012-11-28,TMIN,131
MXM00076055,2008-04-18,TMAX,320
MXM00076055,2007-04-10,TMIN,120
MXM00076055,2015-07-01,TMIN,262
MXM00076055,2007-07-20,TMAX,354
MXM00076055,2006-03-27,TMAX,255
MXM00076055,2011-08-26,TMAX,408
MXM00076055,2014-10-01,TMIN,195
MXM00076055,2012-03-15,TMAX,261
MXM00076055,2008-04-18,TMIN,130
MXM00076055,2006-09-21,TMAX,340
MXM00076055,2015-02-25,TMAX,244
MXM00076055,2007-09-19,TMAX,340
MXM00076055,2007-02-18,TMAX,272
MXM00076055,2011-10-21,TMAX,366
MXM00076055,2008-07-17,TMIN,275
MXM00076055,2008-03-01,TMIN,100
MXM00076055,2007-11-04,TMIN,170
MXM00076055,2006-08-20,TMIN,280
MXM00076055,2006-04-07,TMAX,240
MXM00076055,2014-08-14,TMAX,378
MXM00076055,2008-08-14,TMAX,370
MXM00076055,2006-05-06,TMAX,282
MXM00076055,2007-05-28,TMAX,330
MXM00076055,2014-04-18,TMAX,327
MXM00076055,2010-10-26,TMAX,305
MXM00076055,2007-06-23,TMAX,360
MXM00076055,2012-01-13,TMAX,242
MXM00076055,2007-02-17,TMIN,150
MXM00076055,2007-05-11,TMIN,190
MXM00076055,2010-12-03,TMIN,82
MXM00076055,2007-09-30,TMAX,312
MXM00076055,2008-01-28,TMAX,192
MXM00076055,2015-07-02,TMAX,388
MXM00076055,2014-10-28,TMAX,319
MXM00076055,2014-01-29,TMIN,108
MXM00076055,2012-12-06,TMAX,288
MXM00076055,2009-11-19,TMIN,90
MXM00076055,2005-02-20,TMIN,110
MXM00076055,2008-06-26,TMIN,194
MXM00076055,2007-04-26,TMIN,110
MXM00076055,2007-05-11,TMAX,370
MXM00076055,2006-03-16,TMAX,230
MXM00076055,2007-09-29,TMIN,200
MXM00076055,2008-04-22,TMAX,285
MXM00076055,2013-03-19,TMIN,106
MXM00076055,2013-09-06,TMIN,276
MXM00076055,2007-05-21,TMAX,308
MXM00076055,2006-05-28,TMIN,220
MXM00076055,2013-01-30,TMIN,50
MXM00076055,2007-01-09,TMIN,139
MXM00076055,2015-05-27,TMIN,166
MXM00076055,2007-02-22,TMAX,230
MXM00076055,2008-01-10,TMAX,210
MXM00076055,2007-06-23,TMIN,255
MXM00076055,2005-12-14,TMAX,205
MXM00076055,2007-08-19,TMIN,277
MXM00076055,2015-06-17,TMAX,382
MXM00076055,2013-01-29,TMAX,199
MXM00076055,2008-09-23,TMIN,216
MXM00076055,2005-08-05,TMIN,240
MXM00076055,2011-06-10,TMIN,197
MXM00076055,2005-12-14,TMIN,65
MXM00076055,2015-07-29,TMAX,383
MXM00076055,2012-08-23,TMIN,275
MXM00076055,2006-12-22,TMIN,30
MXM00076055,2008-04-22,TMIN,115
MXM00076055,2008-10-25,TMIN,140
MXM00076055,2012-09-12,TMIN,233
MXM00076055,2011-11-25,TMIN,86
MXM00076055,2008-01-28,TMIN,75
MXM00076055,2010-10-14,TMAX,360
MXM00076055,2007-04-28,TMAX,308
MXM00076055,2011-10-19,TMAX,387
MXM00076055,2013-05-23,TMIN,201
MXM00076055,2015-06-04,TMIN,191
MXM00076055,2007-02-07,TMAX,270
MXM00076055,2014-03-12,TMIN,126
MXM00076055,2008-10-25,TMAX,325
MXM00076055,2010-01-22,TMIN,71
MXM00076055,2012-09-12,TMAX,342
MXM00076055,2012-04-06,TMAX,258
MXM00076055,2011-04-06,TMAX,316
MXM00076055,2007-01-26,TMIN,70
MXM00076055,2013-05-23,TMAX,364
MXM00076055,2005-12-04,TMIN,112
MXM00076055,2013-08-30,TMAX,380
MXM00076055,2015-02-24,TMIN,100
MXM00076055,2007-09-15,TMAX,355
MXM00076055,2012-12-06,TMIN,123
MXM00076055,2007-01-09,TMAX,259
MXM00076055,2011-09-13,TMAX,396
MXM00076055,2005-12-04,TMAX,220
MXM00076055,2015-02-24,TMAX,236
MXM00076055,2006-01-11,TMIN,65
MXM00076055,2007-04-25,TMIN,125
MXM00076055,2007-01-26,TMAX,228
MXM00076055,2007-04-28,TMIN,170
MXM00076055,2005-05-30,TMAX,320
MXM00076055,2014-11-28,TMAX,298
MXM00076055,2014-11-25,TMAX,259
MXM00076055,2006-05-28,TMAX,288
MXM00076055,2007-09-29,TMAX,355
MXM00076055,2008-06-26,TMAX,390
MXM00076055,2008-09-12,TMAX,365
MXM00076055,2008-11-14,TMAX,378
MXM00076055,2009-01-13,TMAX,279
MXM00076055,2011-10-19,TMIN,205
MXM00076055,2008-01-06,TMAX,234
MXM00076055,2008-01-23,TMIN,50
MXM00076055,2012-10-24,TMIN,179
MXM00076055,2015-02-20,TMAX,261
MXM00076055,2015-02-20,TMIN,137
MXM00076055,2014-04-18,TMIN,140
MXM00076055,2007-08-20,TMIN,274
MXM00076055,2007-04-04,TMIN,125
MXM00076055,2006-07-14,TMAX,400
MXM00076055,2011-02-08,TMIN,97
MXM00076055,2010-12-09,TMIN,82
MXM00076055,2015-07-29,TMIN,258
MXM00076055,2007-08-19,TMAX,406
MXM00076055,2006-04-11,TMIN,119
MXM00076055,2012-08-23,TMAX,374
MXM00076055,2006-03-11,TMIN,90
MXM00076055,2006-04-23,TMAX,249
MXM00076055,2012-06-06,TMAX,388
MXM00076055,2010-12-09,TMAX,268
MXM00076055,2006-04-11,TMAX,225
MXM00076055,2007-05-28,TMIN,176
MXM00076055,2008-01-06,TMIN,82
MXM00076055,2007-03-06,TMIN,110
MXM00076055,2006-03-16,TMIN,100
MXM00076055,2006-12-22,TMAX,217
MXM00076055,2007-02-08,TMAX,225
MXM00076055,2012-06-06,TMIN,225
MXM00076055,2007-11-10,TMIN,150
MXM00076055,2011-01-19,TMIN,111
MXM00076055,2010-08-13,TMIN,258
MXM00076055,2011-06-10,TMAX,318
MXM00076055,2005-10-09,TMIN,200
MXM00076055,2015-01-14,TMAX,219
MXM00076055,2008-01-10,TMIN,70
MXM00076055,2007-04-04,TMAX,295
MXM00076055,2006-04-07,TMIN,95
MXM00076055,2011-02-08,TMAX,263
MXM00076055,2013-04-24,TMAX,326
MXM00076055,2007-05-22,TMIN,157
