ID,Date,Element,Data_Value
TUM00017199,2009-11-17,TMAX,90
TUM00017199,2010-12-21,TMIN,29
TUM00017199,2011-07-26,TMAX,377
TUM00017199,2006-07-21,TMIN,222
TUM00017199,2007-01-11,TMAX,-6
TUM00017199,2007-10-29,TMIN,76
TUM00017199,2010-06-27,TMIN,180
TUM00017199,2009-04-26,TMIN,80
TUM00017199,2006-05-26,TMAX,317
TUM00017199,2006-05-31,TMIN,168
TUM00017199,2010-10-27,TMAX,233
TUM00017199,2007-12-12,TMIN,45
TUM00017199,2011-07-11,TMIN,205
TUM00017199,2010-10-07,TMIN,90
TUM00017199,2010-10-07,TMAX,203
TUM00017199,2006-05-31,TMAX,342
TUM00017199,2007-11-13,TMAX,122
TUM00017199,2011-01-29,TMAX,43
TUM00017199,2011-07-11,TMAX,341
TUM00017199,2011-10-28,TMIN,67
TUM00017199,2011-10-28,TMAX,160
TUM00017199,2006-07-26,TMIN,226
TUM00017199,2007-07-04,TMIN,204
TUM00017199,2012-01-12,TMIN,7
TUM00017199,2006-07-26,TMAX,365
TUM00017199,2011-01-29,TMIN,0
TUM00017199,2010-10-27,TMIN,124
TUM00017199,2008-10-09,TMAX,236
TUM00017199,2007-03-31,TMIN,53
TUM00017199,2009-09-26,TMAX,262
TUM00017199,2009-08-25,TMIN,170
TUM00017199,2009-09-26,TMIN,126
TUM00017199,2006-03-11,TMAX,123
TUM00017199,2012-07-12,TMIN,198
TUM00017199,2010-10-03,TMAX,221
TUM00017199,2007-04-07,TMIN,70
TUM00017199,2006-03-11,TMIN,-14
TUM00017199,2007-04-07,TMAX,166
TUM00017199,2012-05-16,TMIN,132
TUM00017199,2006-09-08,TMIN,146
TUM00017199,2009-02-14,TMAX,138
TUM00017199,2006-05-26,TMIN,176
TUM00017199,2006-01-28,TMAX,16
TUM00017199,2006-01-28,TMIN,-58
TUM00017199,2009-08-25,TMAX,336
TUM00017199,2008-05-19,TMAX,257
TUM00017199,2010-12-21,TMAX,94
TUM00017199,2006-04-09,TMAX,220
TUM00017199,2006-09-21,TMIN,161
TUM00017199,2006-04-09,TMIN,125
TUM00017199,2011-02-02,TMAX,14
TUM00017199,2008-07-29,TMAX,370
TUM00017199,2007-08-17,TMAX,345
TUM00017199,2012-03-06,TMIN,-27
TUM00017199,2006-03-23,TMAX,153
TUM00017199,2007-10-06,TMAX,204
TUM00017199,2012-04-21,TMIN,93
TUM00017199,2011-01-16,TMAX,78
TUM00017199,2010-08-05,TMIN,250
TUM00017199,2008-09-05,TMAX,360
TUM00017199,2010-09-19,TMIN,166
TUM00017199,2011-02-02,TMIN,-54
TUM00017199,2009-02-27,TMIN,6
TUM00017199,2009-02-27,TMAX,63
TUM00017199,2006-05-19,TMAX,248
TUM00017199,2010-11-17,TMAX,188
TUM00017199,2010-08-05,TMAX,388
TUM00017199,2010-10-18,TMIN,120
TUM00017199,2008-10-14,TMIN,126
TUM00017199,2012-04-21,TMAX,224
TUM00017199,2007-05-15,TMIN,120
TUM00017199,2010-02-06,TMIN,-34
TUM00017199,2007-02-23,TMAX,144
TUM00017199,2009-02-13,TMAX,108
TUM00017199,2006-10-17,TMIN,108
TUM00017199,2006-10-17,TMAX,196
TUM00017199,2007-09-22,TMAX,336
TUM00017199,2005-08-03,TMIN,202
TUM00017199,2009-02-13,TMIN,26
TUM00017199,2006-03-29,TMAX,177
TUM00017199,2011-01-16,TMIN,-2
TUM00017199,2011-06-26,TMIN,197
TUM00017199,2010-01-21,TMAX,110
TUM00017199,2007-09-22,TMIN,158
TUM00017199,2006-05-30,TMIN,160
TUM00017199,2011-06-26,TMAX,355
TUM00017199,2006-03-29,TMIN,52
TUM00017199,2009-05-13,TMIN,112
TUM00017199,2009-05-13,TMAX,238
TUM00017199,2006-11-26,TMIN,-3
TUM00017199,2006-02-09,TMIN,-4
TUM00017199,2006-05-06,TMIN,124
TUM00017199,2012-06-08,TMIN,164
TUM00017199,2012-06-08,TMAX,264
TUM00017199,2008-07-29,TMIN,240
TUM00017199,2006-05-06,TMAX,162
TUM00017199,2009-03-07,TMIN,42
TUM00017199,2006-11-04,TMAX,156
TUM00017199,2007-04-28,TMAX,206
TUM00017199,2011-06-27,TMAX,301
TUM00017199,2007-04-28,TMIN,60
TUM00017199,2009-03-07,TMAX,136
TUM00017199,2007-08-01,TMIN,270
TUM00017199,2006-05-05,TMIN,99
TUM00017199,2006-05-05,TMAX,228
TUM00017199,2010-03-10,TMIN,83
TUM00017199,2007-12-28,TMAX,-18
TUM00017199,2005-12-24,TMIN,-20
TUM00017199,2006-11-04,TMIN,108
TUM00017199,2010-08-23,TMIN,198
TUM00017199,2006-11-26,TMAX,142
TUM00017199,2012-04-22,TMAX,213
TUM00017199,2011-12-11,TMIN,-40
TUM00017199,2011-12-11,TMAX,48
TUM00017199,2011-03-31,TMIN,73
TUM00017199,2012-04-22,TMIN,97
TUM00017199,2009-02-21,TMIN,0
TUM00017199,2011-09-09,TMIN,166
TUM00017199,2011-03-31,TMAX,204
TUM00017199,2009-02-21,TMAX,56
TUM00017199,2006-03-23,TMIN,46
TUM00017199,2010-03-22,TMAX,205
TUM00017199,2010-03-17,TMIN,0
TUM00017199,2010-03-17,TMAX,116
TUM00017199,2010-08-23,TMAX,348
TUM00017199,2011-09-04,TMIN,184
TUM00017199,2010-03-22,TMIN,24
TUM00017199,2010-02-06,TMAX,49
TUM00017199,2007-08-17,TMIN,224
TUM00017199,2009-04-10,TMAX,174
TUM00017199,2007-10-06,TMIN,118
TUM00017199,2010-09-23,TMIN,195
TUM00017199,2007-04-12,TMAX,192
TUM00017199,2011-08-27,TMAX,309
TUM00017199,2007-02-06,TMIN,8
TUM00017199,2010-12-19,TMIN,46
TUM00017199,2005-06-26,TMIN,156
TUM00017199,2011-08-27,TMIN,174
TUM00017199,2005-12-19,TMAX,118
TUM00017199,2009-09-09,TMAX,313
TUM00017199,2006-08-27,TMAX,372
TUM00017199,2010-09-25,TMAX,275
TUM00017199,2007-04-12,TMIN,67
TUM00017199,2009-10-24,TMAX,232
TUM00017199,2009-11-04,TMAX,86
TUM00017199,2009-11-04,TMIN,30
TUM00017199,2011-09-12,TMAX,301
TUM00017199,2005-12-19,TMIN,74
TUM00017199,2009-02-02,TMIN,-12
TUM00017199,2008-06-05,TMAX,320
TUM00017199,2005-10-28,TMAX,220
TUM00017199,2012-02-15,TMIN,-28
TUM00017199,2008-04-28,TMIN,98
TUM00017199,2007-11-22,TMAX,114
TUM00017199,2008-04-28,TMAX,256
TUM00017199,2009-08-10,TMAX,296
TUM00017199,2012-02-15,TMAX,48
TUM00017199,2008-06-05,TMIN,138
TUM00017199,2007-06-01,TMAX,314
TUM00017199,2011-01-23,TMIN,-13
TUM00017199,2008-09-19,TMIN,187
TUM00017199,2005-04-27,TMIN,118
TUM00017199,2011-01-23,TMAX,81
TUM00017199,2008-07-03,TMIN,160
TUM00017199,2008-07-03,TMAX,306
TUM00017199,2007-04-09,TMAX,186
TUM00017199,2009-09-09,TMIN,180
TUM00017199,2009-02-02,TMAX,76
TUM00017199,2007-06-05,TMAX,314
TUM00017199,2010-03-10,TMAX,190
TUM00017199,2009-08-10,TMIN,164
TUM00017199,2005-03-20,TMAX,150
TUM00017199,2009-07-19,TMAX,338
TUM00017199,2010-04-08,TMIN,60
TUM00017199,2009-07-19,TMIN,220
TUM00017199,2006-05-30,TMAX,322
TUM00017199,2008-02-05,TMAX,-26
TUM00017199,2009-03-17,TMAX,92
TUM00017199,2009-03-17,TMIN,-14
TUM00017199,2010-04-08,TMAX,154
TUM00017199,2011-02-19,TMAX,83
TUM00017199,2011-02-10,TMAX,70
TUM00017199,2008-10-14,TMAX,268
TUM00017199,2008-06-09,TMAX,300
TUM00017199,2009-04-10,TMIN,32
TUM00017199,2011-02-19,TMIN,27
TUM00017199,2007-05-15,TMAX,274
TUM00017199,2009-07-07,TMAX,339
TUM00017199,2006-05-28,TMAX,273
TUM00017199,2006-08-27,TMIN,218
TUM00017199,2009-08-22,TMAX,312
TUM00017199,2006-05-28,TMIN,124
TUM00017199,2009-06-17,TMAX,308
TUM00017199,2011-09-12,TMIN,162
TUM00017199,2005-07-24,TMAX,377
TUM00017199,2006-09-17,TMIN,124
TUM00017199,2008-02-05,TMIN,-74
TUM00017199,2010-09-23,TMAX,317
TUM00017199,2011-09-14,TMIN,157
TUM00017199,2011-09-14,TMAX,314
TUM00017199,2008-09-19,TMAX,296
TUM00017199,2008-06-09,TMIN,148
TUM00017199,2012-01-15,TMIN,23
TUM00017199,2012-01-15,TMAX,109
TUM00017199,2012-03-06,TMAX,43
TUM00017199,2006-09-17,TMAX,272
TUM00017199,2008-07-13,TMAX,368
TUM00017199,2010-09-19,TMAX,318
TUM00017199,2009-08-22,TMIN,160
TUM00017199,2010-12-19,TMAX,90
TUM00017199,2011-09-26,TMAX,262
TUM00017199,2010-07-08,TMAX,392
TUM00017199,2008-08-21,TMAX,363
TUM00017199,2009-09-25,TMIN,110
TUM00017199,2009-09-25,TMAX,253
TUM00017199,2007-04-06,TMIN,69
TUM00017199,2009-01-17,TMAX,104
TUM00017199,2007-04-06,TMAX,164
TUM00017199,2009-09-14,TMIN,176
TUM00017199,2011-02-09,TMAX,93
TUM00017199,2008-09-02,TMAX,359
TUM00017199,2011-02-09,TMIN,12
TUM00017199,2007-03-30,TMAX,156
TUM00017199,2008-12-01,TMIN,2
TUM00017199,2009-09-14,TMAX,286
TUM00017199,2008-10-26,TMAX,208
TUM00017199,2010-06-14,TMAX,378
TUM00017199,2007-03-30,TMIN,32
TUM00017199,2007-03-13,TMIN,26
TUM00017199,2012-01-26,TMIN,-22
TUM00017199,2010-11-29,TMIN,55
TUM00017199,2006-12-10,TMAX,100
TUM00017199,2011-03-05,TMIN,-2
TUM00017199,2010-05-26,TMIN,130
TUM00017199,2008-12-01,TMAX,115
TUM00017199,2006-04-25,TMAX,118
TUM00017199,2008-01-17,TMAX,14
TUM00017199,2007-07-31,TMAX,394
TUM00017199,2007-03-10,TMAX,168
TUM00017199,2007-03-10,TMIN,20
TUM00017199,2006-04-10,TMIN,114
TUM00017199,2008-01-17,TMIN,-104
TUM00017199,2011-09-09,TMAX,318
TUM00017199,2006-04-10,TMAX,227
TUM00017199,2011-07-25,TMAX,364
TUM00017199,2010-11-29,TMAX,176
TUM00017199,2006-11-07,TMAX,110
TUM00017199,2009-07-24,TMIN,208
TUM00017199,2012-01-26,TMAX,38
TUM00017199,2011-03-05,TMAX,114
TUM00017199,2008-10-26,TMIN,80
TUM00017199,2009-09-10,TMIN,178
TUM00017199,2011-02-03,TMAX,45
TUM00017199,2007-03-13,TMAX,100
TUM00017199,2012-03-01,TMIN,-20
TUM00017199,2011-10-13,TMIN,136
TUM00017199,2011-09-05,TMIN,176
TUM00017199,2008-12-07,TMAX,16
TUM00017199,2011-07-28,TMIN,217
TUM00017199,2011-07-28,TMAX,398
TUM00017199,2007-07-20,TMAX,346
TUM00017199,2011-10-13,TMAX,212
TUM00017199,2007-07-20,TMIN,210
TUM00017199,2005-08-05,TMIN,207
TUM00017199,2006-09-21,TMAX,280
TUM00017199,2008-07-21,TMAX,380
TUM00017199,2012-07-19,TMIN,232
TUM00017199,2008-12-07,TMIN,0
TUM00017199,2005-08-05,TMAX,336
TUM00017199,2010-12-28,TMAX,14
TUM00017199,2008-06-17,TMAX,304
TUM00017199,2005-08-19,TMAX,384
TUM00017199,2006-04-20,TMAX,228
TUM00017199,2011-09-04,TMAX,313
TUM00017199,2005-06-28,TMAX,317
TUM00017199,2011-02-03,TMIN,-48
TUM00017199,2011-07-25,TMIN,218
TUM00017199,2011-09-06,TMAX,301
TUM00017199,2011-12-18,TMAX,39
TUM00017199,2005-06-28,TMIN,180
TUM00017199,2006-11-07,TMIN,-17
TUM00017199,2009-02-23,TMIN,-4
TUM00017199,2009-01-17,TMIN,0
TUM00017199,2010-06-14,TMIN,227
TUM00017199,2007-06-02,TMAX,300
TUM00017199,2011-09-05,TMAX,302
TUM00017199,2011-09-06,TMIN,162
TUM00017199,2009-12-13,TMAX,82
TUM00017199,2007-09-11,TMIN,156
TUM00017199,2006-04-20,TMIN,138
TUM00017199,2005-08-19,TMIN,228
TUM00017199,2009-02-23,TMAX,46
TUM00017199,2011-11-21,TMAX,105
TUM00017199,2007-08-01,TMAX,371
TUM00017199,2006-12-10,TMIN,-34
TUM00017199,2008-09-02,TMIN,214
TUM00017199,2006-12-07,TMIN,-28
TUM00017199,2005-11-06,TMAX,130
TUM00017199,2005-11-06,TMIN,42
TUM00017199,2010-01-01,TMIN,-8
TUM00017199,2010-10-14,TMAX,186
TUM00017199,2011-07-13,TMIN,200
TUM00017199,2006-12-07,TMAX,96
TUM00017199,2008-04-04,TMIN,80
TUM00017199,2007-10-24,TMAX,220
TUM00017199,2010-10-14,TMIN,106
TUM00017199,2006-06-12,TMIN,158
TUM00017199,2007-10-24,TMIN,112
TUM00017199,2011-09-20,TMAX,290
TUM00017199,2006-03-22,TMAX,155
TUM00017199,2010-09-06,TMAX,364
TUM00017199,2008-04-04,TMAX,174
TUM00017199,2006-06-01,TMAX,348
TUM00017199,2011-12-18,TMIN,7
TUM00017199,2012-05-14,TMIN,118
TUM00017199,2012-05-22,TMAX,255
TUM00017199,2012-05-14,TMAX,220
TUM00017199,2011-03-03,TMAX,77
TUM00017199,2005-10-30,TMAX,70
TUM00017199,2006-01-24,TMAX,9
TUM00017199,2006-02-20,TMAX,84
TUM00017199,2006-01-24,TMIN,-36
TUM00017199,2005-10-30,TMIN,4
TUM00017199,2006-12-22,TMAX,63
TUM00017199,2005-11-20,TMAX,88
TUM00017199,2006-02-09,TMAX,70
TUM00017199,2006-06-01,TMIN,182
TUM00017199,2011-09-20,TMIN,184
TUM00017199,2010-10-18,TMAX,238
TUM00017199,2010-07-08,TMIN,236
TUM00017199,2005-11-20,TMIN,54
TUM00017199,2009-02-16,TMAX,58
TUM00017199,2010-09-06,TMIN,226
TUM00017199,2010-04-10,TMAX,170
TUM00017199,2010-12-14,TMAX,46
TUM00017199,2007-10-31,TMAX,182
TUM00017199,2005-05-23,TMAX,298
TUM00017199,2007-05-12,TMAX,214
TUM00017199,2009-09-10,TMAX,299
TUM00017199,2010-08-15,TMAX,370
TUM00017199,2009-04-19,TMIN,54
TUM00017199,2009-04-19,TMAX,196
TUM00017199,2011-04-03,TMAX,204
TUM00017199,2011-03-30,TMAX,183
TUM00017199,2010-08-15,TMIN,214
TUM00017199,2008-10-01,TMAX,212
TUM00017199,2012-04-27,TMAX,224
TUM00017199,2012-04-27,TMIN,128
TUM00017199,2009-07-24,TMAX,314
TUM00017199,2008-06-26,TMAX,340
TUM00017199,2008-06-20,TMAX,346
TUM00017199,2008-06-26,TMIN,200
TUM00017199,2008-06-20,TMIN,186
TUM00017199,2011-08-25,TMAX,318
TUM00017199,2011-03-30,TMIN,66
TUM00017199,2011-08-25,TMIN,184
TUM00017199,2007-10-31,TMIN,56
TUM00017199,2011-07-13,TMAX,345
TUM00017199,2011-09-26,TMIN,134
TUM00017199,2008-10-01,TMIN,93
TUM00017199,2012-05-03,TMAX,200
TUM00017199,2012-05-03,TMIN,126
TUM00017199,2010-02-24,TMAX,110
TUM00017199,2010-08-12,TMIN,252
TUM00017199,2010-11-17,TMIN,70
TUM00017199,2008-05-06,TMAX,184
TUM00017199,2008-05-06,TMIN,82
TUM00017199,2007-07-31,TMIN,246
TUM00017199,2010-02-24,TMIN,3
TUM00017199,2010-08-12,TMAX,382
TUM00017199,2006-06-12,TMAX,294
TUM00017199,2008-01-12,TMIN,-112
TUM00017199,2008-01-12,TMAX,0
TUM00017199,2006-03-22,TMIN,46
TUM00017199,2007-11-22,TMIN,48
TUM00017199,2008-10-13,TMAX,258
TUM00017199,2009-01-05,TMAX,14
TUM00017199,2010-01-05,TMAX,48
TUM00017199,2006-04-28,TMAX,192
TUM00017199,2010-02-09,TMAX,33
TUM00017199,2010-10-02,TMAX,274
TUM00017199,2010-07-14,TMIN,240
TUM00017199,2005-12-02,TMAX,72
TUM00017199,2010-02-09,TMIN,0
TUM00017199,2006-04-28,TMIN,64
TUM00017199,2008-05-12,TMIN,85
TUM00017199,2009-08-12,TMIN,148
TUM00017199,2006-05-25,TMIN,166
TUM00017199,2008-02-12,TMAX,74
TUM00017199,2005-12-28,TMAX,-22
TUM00017199,2010-01-16,TMAX,100
TUM00017199,2005-12-28,TMIN,-82
TUM00017199,2006-05-25,TMAX,318
TUM00017199,2008-05-12,TMAX,202
TUM00017199,2005-12-02,TMIN,-6
TUM00017199,2007-08-05,TMIN,236
TUM00017199,2011-12-01,TMIN,-15
TUM00017199,2005-09-15,TMAX,317
TUM00017199,2011-01-25,TMIN,36
TUM00017199,2008-02-27,TMIN,-12
TUM00017199,2008-02-27,TMAX,124
TUM00017199,2011-06-21,TMIN,181
TUM00017199,2008-05-28,TMAX,274
TUM00017199,2011-01-25,TMAX,95
TUM00017199,2011-12-01,TMAX,79
TUM00017199,2011-03-29,TMAX,185
TUM00017199,2011-09-19,TMAX,320
TUM00017199,2006-04-27,TMAX,180
TUM00017199,2006-04-01,TMIN,89
TUM00017199,2006-04-01,TMAX,166
TUM00017199,2010-04-04,TMAX,192
TUM00017199,2008-05-28,TMIN,126
TUM00017199,2006-04-27,TMIN,36
TUM00017199,2007-08-05,TMAX,369
TUM00017199,2007-10-13,TMAX,276
TUM00017199,2011-11-15,TMIN,11
TUM00017199,2008-01-05,TMIN,-58
TUM00017199,2010-01-16,TMIN,35
TUM00017199,2011-05-26,TMAX,268
TUM00017199,2011-02-06,TMIN,-56
TUM00017199,2009-01-13,TMIN,-62
TUM00017199,2007-08-26,TMIN,198
TUM00017199,2011-04-05,TMAX,160
TUM00017199,2005-08-26,TMAX,361
TUM00017199,2011-05-26,TMIN,145
TUM00017199,2009-09-23,TMAX,208
TUM00017199,2010-07-14,TMAX,364
TUM00017199,2007-04-19,TMIN,28
TUM00017199,2007-04-19,TMAX,115
TUM00017199,2012-03-29,TMIN,1
TUM00017199,2009-06-05,TMAX,314
TUM00017199,2012-01-08,TMAX,84
TUM00017199,2012-01-08,TMIN,13
TUM00017199,2009-02-11,TMAX,104
TUM00017199,2010-04-15,TMIN,80
TUM00017199,2007-03-20,TMAX,147
TUM00017199,2007-03-20,TMIN,28
TUM00017199,2011-11-15,TMAX,45
TUM00017199,2009-08-12,TMAX,284
TUM00017199,2008-10-17,TMIN,119
TUM00017199,2010-02-27,TMIN,44
TUM00017199,2010-02-27,TMAX,138
TUM00017199,2008-01-27,TMAX,40
TUM00017199,2008-11-22,TMAX,136
TUM00017199,2007-10-13,TMIN,127
TUM00017199,2008-02-15,TMAX,26
TUM00017199,2008-01-27,TMIN,-70
TUM00017199,2006-03-27,TMAX,160
TUM00017199,2008-01-05,TMAX,-2
TUM00017199,2006-09-28,TMIN,145
TUM00017199,2006-09-28,TMAX,292
TUM00017199,2006-03-27,TMIN,48
TUM00017199,2011-09-10,TMAX,305
TUM00017199,2005-09-13,TMAX,285
TUM00017199,2006-10-30,TMAX,142
TUM00017199,2006-10-30,TMIN,78
TUM00017199,2005-09-15,TMIN,160
TUM00017199,2011-08-30,TMAX,342
TUM00017199,2012-05-30,TMAX,282
TUM00017199,2006-06-08,TMAX,315
TUM00017199,2008-04-18,TMAX,210
TUM00017199,2009-07-25,TMIN,204
TUM00017199,2012-05-30,TMIN,137
TUM00017199,2009-07-25,TMAX,318
TUM00017199,2008-03-12,TMAX,162
TUM00017199,2009-03-06,TMAX,76
TUM00017199,2005-04-17,TMIN,98
TUM00017199,2006-09-26,TMIN,134
TUM00017199,2006-09-26,TMAX,248
TUM00017199,2008-03-12,TMIN,52
TUM00017199,2010-07-22,TMIN,222
TUM00017199,2006-06-08,TMIN,176
TUM00017199,2010-07-22,TMAX,360
TUM00017199,2007-11-19,TMIN,48
TUM00017199,2010-11-27,TMAX,186
TUM00017199,2011-12-22,TMIN,5
TUM00017199,2008-07-26,TMIN,212
TUM00017199,2008-07-26,TMAX,388
TUM00017199,2008-10-22,TMIN,110
TUM00017199,2009-10-28,TMAX,150
TUM00017199,2011-07-24,TMAX,343
TUM00017199,2008-09-20,TMAX,276
TUM00017199,2007-03-17,TMIN,-9
TUM00017199,2007-09-06,TMAX,374
TUM00017199,2009-10-18,TMIN,120
TUM00017199,2008-11-18,TMIN,20
TUM00017199,2008-11-18,TMAX,144
TUM00017199,2006-07-05,TMIN,188
TUM00017199,2008-10-18,TMIN,104
TUM00017199,2008-10-12,TMAX,230
TUM00017199,2006-07-05,TMAX,320
TUM00017199,2009-03-06,TMIN,37
TUM00017199,2008-08-08,TMAX,358
TUM00017199,2009-10-28,TMIN,94
TUM00017199,2011-12-22,TMAX,94
TUM00017199,2010-08-11,TMIN,245
TUM00017199,2009-06-05,TMIN,142
TUM00017199,2007-11-19,TMAX,94
TUM00017199,2010-08-11,TMAX,378
TUM00017199,2011-02-08,TMIN,9
TUM00017199,2011-03-29,TMIN,64
TUM00017199,2007-04-01,TMAX,107
TUM00017199,2006-01-11,TMIN,-11
TUM00017199,2005-11-27,TMAX,104
TUM00017199,2005-08-31,TMAX,305
TUM00017199,2005-11-27,TMIN,29
TUM00017199,2008-12-16,TMAX,66
TUM00017199,2009-01-13,TMAX,72
TUM00017199,2010-01-22,TMIN,4
TUM00017199,2011-06-21,TMAX,328
TUM00017199,2010-06-26,TMAX,286
TUM00017199,2011-08-30,TMIN,198
TUM00017199,2006-01-11,TMAX,12
TUM00017199,2010-04-23,TMIN,74
TUM00017199,2010-04-23,TMAX,194
TUM00017199,2011-09-19,TMIN,168
TUM00017199,2008-12-16,TMIN,-50
TUM00017199,2008-05-14,TMAX,250
TUM00017199,2005-01-23,TMAX,20
TUM00017199,2011-11-12,TMAX,62
TUM00017199,2011-01-09,TMAX,63
TUM00017199,2007-10-11,TMAX,234
TUM00017199,2010-02-03,TMAX,106
TUM00017199,2006-03-25,TMAX,123
TUM00017199,2007-08-19,TMAX,337
TUM00017199,2010-11-27,TMIN,59
TUM00017199,2008-02-02,TMAX,34
TUM00017199,2008-02-02,TMIN,-98
TUM00017199,2011-02-08,TMAX,115
TUM00017199,2011-03-20,TMIN,71
TUM00017199,2010-01-22,TMAX,74
TUM00017199,2007-11-24,TMAX,104
TUM00017199,2008-05-14,TMIN,96
TUM00017199,2010-06-26,TMIN,178
TUM00017199,2007-08-19,TMIN,204
TUM00017199,2005-01-23,TMIN,-15
TUM00017199,2009-11-02,TMAX,142
TUM00017199,2011-04-11,TMAX,82
TUM00017199,2008-10-17,TMAX,216
TUM00017199,2006-06-28,TMIN,205
TUM00017199,2005-06-27,TMIN,150
TUM00017199,2010-12-23,TMIN,-20
TUM00017199,2008-09-18,TMIN,188
TUM00017199,2010-04-13,TMIN,56
TUM00017199,2006-08-17,TMIN,245
TUM00017199,2011-06-04,TMIN,164
TUM00017199,2010-04-13,TMAX,156
TUM00017199,2007-05-23,TMAX,303
TUM00017199,2011-12-07,TMAX,63
TUM00017199,2010-04-17,TMAX,214
TUM00017199,2007-12-27,TMIN,-68
TUM00017199,2010-04-22,TMIN,70
TUM00017199,2009-12-17,TMAX,52
TUM00017199,2011-06-04,TMAX,280
TUM00017199,2008-09-18,TMAX,323
TUM00017199,2010-12-23,TMAX,42
TUM00017199,2010-04-22,TMAX,190
TUM00017199,2005-08-21,TMIN,229
TUM00017199,2007-01-18,TMAX,84
TUM00017199,2010-09-09,TMIN,200
TUM00017199,2011-06-10,TMAX,312
TUM00017199,2007-01-18,TMIN,-27
TUM00017199,2006-01-07,TMIN,18
TUM00017199,2007-07-29,TMIN,220
TUM00017199,2005-08-21,TMAX,335
TUM00017199,2009-10-19,TMIN,122
TUM00017199,2007-05-23,TMIN,174
TUM00017199,2007-12-27,TMAX,-26
TUM00017199,2008-03-27,TMAX,196
TUM00017199,2010-06-15,TMAX,346
TUM00017199,2007-01-19,TMAX,45
TUM00017199,2012-02-04,TMIN,-72
TUM00017199,2012-02-04,TMAX,25
TUM00017199,2010-06-15,TMIN,202
TUM00017199,2007-01-19,TMIN,-24
TUM00017199,2011-05-27,TMAX,270
TUM00017199,2005-06-27,TMAX,290
TUM00017199,2006-08-24,TMAX,374
TUM00017199,2011-11-28,TMIN,-12
TUM00017199,2011-11-28,TMAX,75
TUM00017199,2011-08-31,TMAX,329
TUM00017199,2011-08-31,TMIN,191
TUM00017199,2005-09-01,TMAX,326
TUM00017199,2009-06-28,TMAX,338
TUM00017199,2008-04-06,TMAX,190
TUM00017199,2006-08-23,TMAX,362
TUM00017199,2008-04-06,TMIN,77
TUM00017199,2005-09-01,TMIN,194
TUM00017199,2008-03-30,TMAX,153
TUM00017199,2007-10-19,TMIN,54
TUM00017199,2007-10-19,TMAX,198
TUM00017199,2010-11-12,TMAX,185
TUM00017199,2010-11-12,TMIN,46
TUM00017199,2008-05-31,TMIN,120
TUM00017199,2011-03-25,TMIN,20
TUM00017199,2011-03-25,TMAX,131
TUM00017199,2010-10-22,TMIN,110
TUM00017199,2009-04-14,TMIN,52
TUM00017199,2006-08-23,TMIN,217
TUM00017199,2008-05-31,TMAX,274
TUM00017199,2007-03-01,TMIN,38
TUM00017199,2011-04-20,TMAX,195
TUM00017199,2008-12-21,TMIN,-8
TUM00017199,2006-11-18,TMAX,138
TUM00017199,2008-12-21,TMAX,54
TUM00017199,2005-08-16,TMIN,221
TUM00017199,2007-12-17,TMIN,4
TUM00017199,2011-01-31,TMAX,33
TUM00017199,2005-08-16,TMAX,383
TUM00017199,2010-11-28,TMIN,62
TUM00017199,2007-03-01,TMAX,92
TUM00017199,2010-09-30,TMAX,322
TUM00017199,2008-08-22,TMAX,348
TUM00017199,2009-06-15,TMAX,302
TUM00017199,2009-06-15,TMIN,162
TUM00017199,2009-04-14,TMAX,181
TUM00017199,2007-07-25,TMAX,384
TUM00017199,2011-05-27,TMIN,148
TUM00017199,2009-10-19,TMAX,264
TUM00017199,2010-09-09,TMAX,330
TUM00017199,2010-12-12,TMAX,83
TUM00017199,2009-07-29,TMIN,156
TUM00017199,2009-11-11,TMAX,120
TUM00017199,2005-09-13,TMIN,148
TUM00017199,2006-01-15,TMAX,47
TUM00017199,2006-01-15,TMIN,-32
TUM00017199,2009-07-29,TMAX,315
TUM00017199,2007-02-16,TMAX,81
TUM00017199,2010-11-24,TMAX,161
TUM00017199,2007-12-17,TMAX,88
TUM00017199,2008-03-08,TMIN,52
TUM00017199,2007-02-16,TMIN,24
TUM00017199,2006-08-28,TMAX,369
TUM00017199,2010-12-07,TMAX,158
TUM00017199,2006-08-28,TMIN,220
TUM00017199,2007-06-17,TMIN,216
TUM00017199,2006-08-17,TMAX,380
TUM00017199,2008-03-08,TMAX,182
TUM00017199,2011-12-16,TMAX,2
TUM00017199,2011-10-21,TMAX,175
TUM00017199,2011-10-21,TMIN,48
TUM00017199,2010-04-15,TMAX,204
TUM00017199,2008-09-07,TMAX,334
TUM00017199,2009-11-11,TMIN,60
TUM00017199,2005-08-07,TMAX,370
TUM00017199,2006-01-13,TMAX,14
TUM00017199,2009-09-23,TMIN,112
TUM00017199,2006-01-13,TMIN,-21
TUM00017199,2005-08-07,TMIN,232
TUM00017199,2012-06-13,TMAX,359
TUM00017199,2012-05-28,TMAX,269
TUM00017199,2012-05-28,TMIN,120
TUM00017199,2007-07-25,TMIN,244
TUM00017199,2011-02-06,TMAX,77
TUM00017199,2010-11-24,TMIN,43
TUM00017199,2010-10-02,TMIN,145
TUM00017199,2011-12-16,TMIN,-38
TUM00017199,2008-01-10,TMIN,-74
TUM00017199,2010-10-22,TMAX,228
TUM00017199,2007-08-26,TMAX,350
TUM00017199,2008-07-10,TMAX,350
TUM00017199,2007-07-29,TMAX,374
TUM00017199,2007-09-12,TMIN,168
